event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7e50c875-3f15-4d43-b799-6f71d9a1c0bf,3754278,11,1,00:00:03.261,0,3,30,Pass,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3344.0,Andrew Surman,Right Defensive Midfield,52.7,41.5,63.1,11.9,1.709071,False,,,,,,,True,31.373875,-1.2329181,Ground Pass,,3646.0,Marc Pugh,False,False,left_to_right,False,52.7,41.5,63.1,11.9,False,False,False,False
df211e15-3134-457d-a0d7-ed2bba445780,3754278,12,1,00:00:04.970,0,4,42,Ball Receipt*,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,63.1,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,11.9,,,False,False,False,False
cb89fe97-a84a-43c1-b5cd-f50c39f9324e,3754278,13,1,00:00:04.970,0,4,43,Carry,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,63.1,11.9,63.1,11.9,0.922122,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,11.9,63.1,11.9,False,False,False,False
a5e8bf1a-a164-4668-a30e-61fbdb3627d5,3754278,14,1,00:00:05.892,0,5,30,Pass,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,63.1,11.9,51.2,24.3,1.016132,False,,,,,,,True,17.186333,2.3356214,Ground Pass,,3343.0,Dan Gosling,False,False,left_to_right,False,63.1,11.9,51.2,24.3,False,False,False,False
7a14345b-9bff-4c7f-9b95-0547b88b2533,3754278,15,1,00:00:06.908,0,6,42,Ball Receipt*,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3343.0,Dan Gosling,Left Defensive Midfield,51.2,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,24.3,,,False,False,False,False
d68956f8-8e47-4df2-8e57-9d0c92994783,3754278,16,1,00:00:06.908,0,6,43,Carry,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3343.0,Dan Gosling,Left Defensive Midfield,51.2,24.3,52.4,31.8,3.266815,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,24.3,52.4,31.8,False,False,False,False
7ed0c990-a9e5-4570-b263-98009c3753c2,3754278,17,1,00:00:10.175,0,10,30,Pass,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3343.0,Dan Gosling,Left Defensive Midfield,52.4,31.8,44.3,66.3,1.395477,False,,,,,,,True,35.438114,1.8014022,Low Pass,,3341.0,Steve Cook,False,False,left_to_right,False,52.4,31.8,44.3,66.3,False,False,False,False
8bb13efe-b2af-434e-8655-18fde4ff2f16,3754278,18,1,00:00:11.570,0,11,42,Ball Receipt*,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3341.0,Steve Cook,Right Center Back,44.3,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,66.3,,,False,False,False,False
a3dcb843-860b-499c-bff8-37991fb3d03e,3754278,19,1,00:00:11.570,0,11,43,Carry,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3341.0,Steve Cook,Right Center Back,44.3,66.3,44.3,66.3,1.086401,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,66.3,44.3,66.3,False,False,False,False
b6fae5ee-76a7-4d52-b1f1-d2e88203489f,3754278,20,1,00:00:12.657,0,12,30,Pass,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3341.0,Steve Cook,Right Center Back,44.3,66.3,50.7,76.3,0.854226,False,,,,,,,True,11.872658,1.0014831,Ground Pass,,3608.0,Simon Francis,False,False,left_to_right,False,44.3,66.3,50.7,76.3,False,False,False,False
82b7b6fc-c561-492e-8f47-bb5455f8cc91,3754278,21,1,00:00:13.511,0,13,42,Ball Receipt*,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,50.7,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,76.3,,,False,False,False,False
783422b6-3d44-4805-8f21-60a347bd4d86,3754278,22,1,00:00:13.511,0,13,43,Carry,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,50.7,76.3,48.8,76.7,1.181598,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,76.3,48.8,76.7,False,False,False,False
46f2cc0d-0c99-4443-8958-800f2660dad4,3754278,23,1,00:00:14.423,0,14,17,Pressure,2,28,AFC Bournemouth,From Kick Off,23,Watford,43081.0,Almen Abdi,Left Midfield,66.6,2.9,,,0.322582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,2.9,,,False,False,False,False
7ac12b0a-f074-429c-a0ea-b0c500865c0d,3754278,24,1,00:00:14.692,0,14,30,Pass,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,48.8,76.7,76.0,77.4,1.398178,True,,,,,,Incomplete,False,27.209005,0.025729615,Low Pass,,3049.0,Matt Ritchie,False,False,left_to_right,False,48.8,76.7,76.0,77.4,False,True,False,True
e7077ac4-a434-4f9b-a536-211b96302f4d,3754278,25,1,00:00:16.091,0,16,42,Ball Receipt*,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,70.6,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,77.6,,,False,False,False,False
80f4c171-8d56-4ff8-bc1a-7d9c032b95f0,3754278,26,1,00:00:16.091,0,16,30,Pass,3,23,Watford,Regular Play,23,Watford,3306.0,Nathan Aké,Left Back,44.1,2.7,65.1,2.5,1.558648,False,,,,,,,True,21.000952,-0.009523521,Low Pass,Recovery,43081.0,Almen Abdi,False,False,left_to_right,False,44.1,2.7,65.1,2.5,False,False,False,False
89967596-f51a-4cc3-a28e-aad5460e0fbb,3754278,27,1,00:00:17.324,0,17,17,Pressure,3,23,Watford,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,53.3,77.6,,,0.393771,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,77.6,,,False,False,False,False
4206b1ce-18b1-4b6f-a7c1-f1d0b33b97ce,3754278,28,1,00:00:17.649,0,17,42,Ball Receipt*,3,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Left Midfield,65.1,2.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,2.5,,,False,False,False,False
c7edfddc-92a4-4045-91bb-a3513618f354,3754278,29,1,00:00:17.649,0,17,43,Carry,3,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Left Midfield,65.1,2.5,66.2,2.5,0.008747,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,2.5,66.2,2.5,False,False,False,False
17ebd89e-627b-4d61-8700-e56341fb4c3d,3754278,30,1,00:00:17.658,0,17,30,Pass,3,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Left Midfield,66.2,2.5,57.4,6.4,1.006128,True,,,,,,,True,9.625487,2.7244232,Low Pass,,3626.0,Ben Watson,False,False,left_to_right,False,66.2,2.5,57.4,6.4,False,False,False,False
92fcb2e5-7fb4-4149-9b1e-3e6df02d21d1,3754278,31,1,00:00:18.664,0,18,42,Ball Receipt*,3,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,57.4,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,6.4,,,False,False,False,False
d2df8555-e580-44d6-8b91-c1ff31a2304a,3754278,32,1,00:00:18.664,0,18,30,Pass,3,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,57.4,6.4,68.9,11.1,0.975602,False,,,,,,,True,12.423365,0.38798007,Low Pass,,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,57.4,6.4,68.9,11.1,False,False,False,False
68ac08fa-a50b-42d6-b6bc-c0b647af4e88,3754278,33,1,00:00:19.325,0,19,17,Pressure,3,23,Watford,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Right Center Back,49.9,68.4,,,0.914063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,68.4,,,False,False,False,False
6d159908-2138-4ebd-a01d-44a41d1a9e0f,3754278,34,1,00:00:19.640,0,19,42,Ball Receipt*,3,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,68.9,11.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,11.1,,,False,False,False,False
f453e362-9d18-4eb3-9246-f7629d7e239e,3754278,35,1,00:00:19.640,0,19,43,Carry,3,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,68.9,11.1,66.2,15.1,1.302362,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,11.1,66.2,15.1,False,False,False,False
c123df56-f3a1-43e2-876e-4dff60df64a5,3754278,36,1,00:00:20.942,0,20,30,Pass,3,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,66.2,15.1,57.4,29.7,1.43151,False,,,,,,,True,17.046993,2.1132278,Ground Pass,,3721.0,Etienne Capoue,False,False,left_to_right,False,66.2,15.1,57.4,29.7,False,False,False,False
054594e5-cea4-4079-966f-54680cd559e7,3754278,37,1,00:00:22.374,0,22,42,Ball Receipt*,3,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,57.4,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,29.7,,,False,False,False,False
5f9826c0-4628-45a5-ad6c-c0ae84134c87,3754278,38,1,00:00:22.374,0,22,43,Carry,3,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,57.4,29.7,57.6,34.4,1.129496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,29.7,57.6,34.4,False,False,False,False
be270aea-8906-4f34-8c2d-26e7cce1ab4c,3754278,39,1,00:00:23.503,0,23,30,Pass,3,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,57.6,34.4,91.8,66.2,2.614807,False,,,,,,,True,46.699894,0.74905056,Ground Pass,,40118.0,Ikechi Anya,False,False,left_to_right,False,57.6,34.4,91.8,66.2,False,True,True,False
004f8043-4dff-416d-8037-ba241548ccdb,3754278,40,1,00:00:26.118,0,26,42,Ball Receipt*,3,23,Watford,Regular Play,23,Watford,40118.0,Ikechi Anya,Right Midfield,91.8,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,66.2,,,False,False,False,False
0c8ea78b-025f-4091-81b8-ac0be3aa233e,3754278,41,1,00:00:26.118,0,26,43,Carry,3,23,Watford,Regular Play,23,Watford,40118.0,Ikechi Anya,Right Midfield,91.8,66.2,91.6,67.1,1.281698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,66.2,91.6,67.1,False,False,False,False
87e23ce9-3c59-4a8c-96bd-6622d5e499bf,3754278,42,1,00:00:27.400,0,27,30,Pass,3,23,Watford,Regular Play,23,Watford,40118.0,Ikechi Anya,Right Midfield,91.6,67.1,109.1,67.3,2.293492,False,,,,,,,True,17.501143,0.011428074,Ground Pass,,3991.0,Allan Romeo Nyom,False,False,left_to_right,False,91.6,67.1,109.1,67.3,False,True,False,False
001024ac-395d-4713-9118-e4ba37e1ed7f,3754278,43,1,00:00:29.267,0,29,17,Pressure,3,23,Watford,Regular Play,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,12.9,14.3,,,1.634614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,14.3,,,False,False,False,False
6d43acb8-e45c-4412-a527-80cee6080a6c,3754278,44,1,00:00:29.693,0,29,42,Ball Receipt*,3,23,Watford,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,109.1,67.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,67.3,,,False,False,False,False
85798f92-5304-41cb-9a7e-3a27768bb3b1,3754278,45,1,00:00:29.693,0,29,43,Carry,3,23,Watford,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,109.1,67.3,107.0,69.2,0.745442,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,67.3,107.0,69.2,False,False,False,False
2ef93535-4f0b-4dc1-87bb-984dea4dc121,3754278,46,1,00:00:30.438,0,30,30,Pass,3,23,Watford,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,107.0,69.2,102.7,72.4,1.175422,True,,,,,,,True,5.3600373,2.501823,Ground Pass,,40118.0,Ikechi Anya,False,False,left_to_right,False,107.0,69.2,102.7,72.4,False,False,False,False
dda252b6-2ab3-4ec6-9d9f-dd9379fc772b,3754278,47,1,00:00:31.614,0,31,42,Ball Receipt*,3,23,Watford,Regular Play,23,Watford,40118.0,Ikechi Anya,Right Midfield,102.7,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,72.4,,,False,False,False,False
29356514-761b-43a7-b5bb-54f86cdc2367,3754278,48,1,00:00:31.614,0,31,43,Carry,3,23,Watford,Regular Play,23,Watford,40118.0,Ikechi Anya,Right Midfield,102.7,72.4,99.7,68.8,2.656928,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,72.4,99.7,68.8,False,False,False,False
b781a139-89ac-482c-a69d-26a0d698c5f9,3754278,49,1,00:00:34.271,0,34,30,Pass,3,23,Watford,Regular Play,23,Watford,40118.0,Ikechi Anya,Right Midfield,99.7,68.8,110.9,44.6,1.325129,False,,,,,,Incomplete,False,26.666082,-1.1373409,High Pass,,,,False,False,left_to_right,False,99.7,68.8,110.9,44.6,False,True,False,True
6632c577-8b9f-40d3-a4bd-89dd45ec4acc,3754278,50,1,00:00:35.596,0,35,9,Clearance,3,23,Watford,Regular Play,28,AFC Bournemouth,40218.0,Sylvain Distin,Left Center Back,9.2,35.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,35.5,,,False,False,False,False
9f2bfe99-2516-4b58-bc14-1f18e172a675,3754278,51,1,00:00:39.155,0,39,17,Pressure,3,23,Watford,Regular Play,28,AFC Bournemouth,3085.0,Glenn Murray,Center Forward,50.9,50.2,,,0.266385,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,50.2,,,False,False,False,False
5ff22645-f2df-4d90-9ea1-12a10c014cb4,3754278,52,1,00:00:39.159,0,39,30,Pass,3,23,Watford,Regular Play,23,Watford,3263.0,Craig Cathcart,Left Center Back,70.4,31.6,75.4,4.2,1.803063,True,,,,,,,True,27.852468,-1.3903005,High Pass,Recovery,43081.0,Almen Abdi,False,False,left_to_right,False,70.4,31.6,75.4,4.2,False,False,False,False
57be4089-5ad9-4066-bbeb-927ae4f3998d,3754278,53,1,00:00:40.962,0,40,42,Ball Receipt*,3,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Left Midfield,75.4,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,4.2,,,False,False,False,False
9d7d1e5d-5bd2-4e62-a328-62f7d49edb11,3754278,54,1,00:00:40.962,0,40,43,Carry,3,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Left Midfield,75.4,4.2,76.4,5.7,0.991056,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,4.2,76.4,5.7,False,False,False,False
4db22abd-9d49-4b7e-a882-07f206e46ceb,3754278,55,1,00:00:41.953,0,41,30,Pass,3,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Left Midfield,76.4,5.7,88.0,22.4,1.112976,False,,,,,,,True,20.33347,0.9636965,Ground Pass,,3454.0,Troy Deeney,False,False,left_to_right,False,76.4,5.7,88.0,22.4,False,True,True,False
1b5bdedc-f84d-49d2-a2f7-69a622e1323b,3754278,56,1,00:00:43.066,0,43,42,Ball Receipt*,3,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Right Center Forward,88.0,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,22.4,,,False,False,False,False
f218989d-21a7-40ed-a56b-ee60db44585c,3754278,57,1,00:00:43.066,0,43,30,Pass,3,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Right Center Forward,88.0,22.4,95.0,29.9,0.93803,False,,,,,,,True,10.259142,0.81986725,Ground Pass,,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,88.0,22.4,95.0,29.9,False,True,False,False
b8df3c97-1ceb-4d2d-9dd0-57ae63d6bb00,3754278,58,1,00:00:44.004,0,44,42,Ball Receipt*,3,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,95.0,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,29.9,,,False,False,False,False
0d9fd2d1-677d-4a8f-a31d-c4a06f48f0ca,3754278,59,1,00:00:44.004,0,44,43,Carry,3,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,95.0,29.9,95.0,29.9,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,29.9,95.0,29.9,False,False,False,False
02222430-c1dd-4656-a034-5132f99f35b8,3754278,60,1,00:00:44.044,0,44,30,Pass,3,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,95.0,29.9,103.4,20.9,1.821406,False,,,,,,Incomplete,False,12.31097,-0.81986725,Ground Pass,,3454.0,Troy Deeney,False,False,left_to_right,False,95.0,29.9,103.4,20.9,False,False,False,True
4c50e30f-9bde-4edc-8ce4-e6006349e7c2,3754278,61,1,00:00:45.865,0,45,42,Ball Receipt*,3,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Right Center Forward,101.7,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,16.6,,,False,False,False,False
6252dde0-8da3-4e84-a865-cc121123e79d,3754278,62,1,00:00:45.865,0,45,9,Clearance,3,23,Watford,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,16.7,59.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,59.2,,,False,False,False,False
58b0581f-89a3-4a06-8bc3-eab9ac327d2d,3754278,63,1,00:00:49.029,0,49,2,Ball Recovery,3,23,Watford,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,74.3,52.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,52.8,,,False,False,False,False
673a362f-e259-48ec-9673-f9c15e3dc5b1,3754278,64,1,00:00:49.029,0,49,43,Carry,3,23,Watford,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,74.3,52.8,77.5,49.6,2.178453,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,52.8,77.5,49.6,False,False,False,False
389fcc4d-3dcd-43e1-83d4-3097bfacc657,3754278,65,1,00:00:50.500,0,50,17,Pressure,3,23,Watford,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Attacking Midfield,40.7,30.8,,,0.381287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,30.8,,,False,False,False,False
07314cc9-4a90-4751-bddd-0d2c8cc001ea,3754278,66,1,00:00:51.207,0,51,39,Dribbled Past,3,23,Watford,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Attacking Midfield,42.6,30.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,30.5,,,False,False,False,False
8b29ca98-ee96-4378-9fd6-e3a01a19d717,3754278,67,1,00:00:51.207,0,51,14,Dribble,3,23,Watford,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,77.5,49.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,49.6,,,False,False,False,False
ce0a4641-e242-48b8-8fea-1e7cbb20fd31,3754278,68,1,00:00:51.207,0,51,43,Carry,3,23,Watford,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,77.5,49.6,82.2,44.4,1.085276,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,49.6,82.2,44.4,False,False,False,False
a5973c35-ee6d-4db6-917f-fcb7d4be8f97,3754278,69,1,00:00:52.292,0,52,30,Pass,3,23,Watford,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,82.2,44.4,75.6,33.3,1.305786,False,,,,,,,True,12.913946,-2.1072319,Ground Pass,,3626.0,Ben Watson,False,False,left_to_right,False,82.2,44.4,75.6,33.3,False,False,False,False
2d43d022-9abc-4262-a8f2-f95198eb0d7d,3754278,70,1,00:00:53.598,0,53,42,Ball Receipt*,3,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,75.6,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,33.3,,,False,False,False,False
b9852736-55a1-4f63-9425-358421388e32,3754278,71,1,00:00:53.598,0,53,43,Carry,3,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,75.6,33.3,75.6,32.7,0.986973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,33.3,75.6,32.7,False,False,False,False
346865e0-8acb-4298-a5d3-65cad509b09c,3754278,72,1,00:00:54.585,0,54,30,Pass,3,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,75.6,32.7,74.9,5.9,1.846729,False,,,,,,,True,26.809141,-1.5969098,Ground Pass,,3306.0,Nathan Aké,False,False,left_to_right,False,75.6,32.7,74.9,5.9,False,False,False,False
b93dcd34-8cba-4677-a327-734c20c8a2fe,3754278,73,1,00:00:56.432,0,56,42,Ball Receipt*,3,23,Watford,Regular Play,23,Watford,3306.0,Nathan Aké,Left Back,74.9,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,5.9,,,False,False,False,False
a35ccc97-8416-4f3a-84c1-b28a0aed75a8,3754278,74,1,00:00:56.432,0,56,43,Carry,3,23,Watford,Regular Play,23,Watford,3306.0,Nathan Aké,Left Back,74.9,5.9,75.6,6.1,0.967441,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,5.9,75.6,6.1,False,False,False,False
2753893a-9722-4a2f-b166-dc1d7d1a03b7,3754278,75,1,00:00:57.399,0,57,30,Pass,3,23,Watford,Regular Play,23,Watford,3306.0,Nathan Aké,Left Back,75.6,6.1,70.6,16.0,1.357662,False,,,,,,,True,11.090987,2.0384762,Ground Pass,,3626.0,Ben Watson,False,False,left_to_right,False,75.6,6.1,70.6,16.0,False,False,False,False
2bb6b426-9385-41ae-8fe9-8e2ee1d2bf6a,3754278,76,1,00:00:58.755,0,58,17,Pressure,3,23,Watford,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Attacking Midfield,50.3,62.2,,,0.412135,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,62.2,,,False,False,False,False
788739db-da0d-44e7-ad16-f21d8870743c,3754278,77,1,00:00:58.757,0,58,42,Ball Receipt*,3,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,70.6,16.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,16.0,,,False,False,False,False
