event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9744083e-4a7a-4c81-901d-1528f028f037,3879699,11,1,00:00:06.290,0,6,30,Pass,2,234,Sampdoria,From Kick Off,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,50.3,53.7,47.7,50.8,0.181478,False,,,,,,Unknown,False,3.8948684,-2.301703,Low Pass,Recovery,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,50.3,53.7,47.7,50.8,False,False,False,True
0fa3ae99-f9dd-4b9b-bb78-e397f9ccebd1,3879699,12,1,00:00:06.472,0,6,42,Ball Receipt*,2,234,Sampdoria,From Kick Off,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,44.1,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,48.1,,,False,False,False,False
b5f9d154-218a-43cd-a8e5-98d4975a2554,3879699,13,1,00:00:07.768,0,7,17,Pressure,2,234,Sampdoria,From Kick Off,234,Sampdoria,16586.0,Fernando Lucas Martins,Left Defensive Midfield,64.5,26.0,,,0.371076,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,26.0,,,False,False,False,False
0ed20b4e-c0d5-4eea-9831-8a18441f7796,3879699,14,1,00:00:08.099,0,8,30,Pass,3,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,54.5,49.5,51.0,45.6,0.447891,True,,,,,,,True,5.240229,-2.302193,Ground Pass,Recovery,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,54.5,49.5,51.0,45.6,False,False,False,False
540662ef-d3bf-492a-b5ea-ba9cd1792968,3879699,15,1,00:00:08.547,0,8,42,Ball Receipt*,3,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,51.0,45.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,45.6,,,False,False,False,False
cedad215-2a08-4d06-88e3-f3684f3df40b,3879699,16,1,00:00:08.547,0,8,30,Pass,3,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,50.9,45.3,58.5,40.2,0.575584,False,,,,,,,True,9.1525955,-0.5910329,Ground Pass,,7037.0,Lorenzo Insigne,False,False,left_to_right,False,50.9,45.3,58.5,40.2,False,False,False,False
b12f2d41-d3e2-4b64-bc63-2aaa0d5996fd,3879699,17,1,00:00:09.122,0,9,42,Ball Receipt*,3,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,58.5,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,40.2,,,False,False,False,False
ef7a6261-5cff-424f-ac93-d6a5451a47d7,3879699,18,1,00:00:09.122,0,9,43,Carry,3,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,58.5,40.2,62.0,39.0,1.139069,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,40.2,62.0,39.0,False,False,False,False
5a7752fa-325d-46c0-b0f4-489f92d1ab77,3879699,19,1,00:00:09.652,0,9,17,Pressure,3,227,Napoli,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Right Defensive Midfield,59.2,39.9,,,0.797881,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,39.9,,,False,False,False,False
a570b550-a565-4f47-a252-e81ef23d9d10,3879699,20,1,00:00:10.261,0,10,38,Miscontrol,3,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,62.0,39.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,39.0,,,False,False,False,True
5839a640-ecdc-472b-8868-37be9e98ae8a,3879699,21,1,00:00:11.361,0,11,17,Pressure,3,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,72.2,38.8,,,0.061121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,38.8,,,False,False,False,False
236e8647-68a8-4a48-8b4d-20462e0fa72a,3879699,22,1,00:00:11.552,0,11,30,Pass,4,234,Sampdoria,Regular Play,234,Sampdoria,9884.0,Niklas Moisander,Right Center Back,44.4,41.3,48.1,43.6,0.728779,False,,,,,,,True,4.356604,0.55616623,Ground Pass,Recovery,7009.0,Édgar Osvaldo Barreto Cáceres,False,False,left_to_right,False,44.4,41.3,48.1,43.6,False,False,False,False
d6bb64be-d1fe-4134-bcc5-da3adf28f778,3879699,23,1,00:00:12.281,0,12,42,Ball Receipt*,4,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Right Defensive Midfield,48.1,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,43.6,,,False,False,False,False
545eca87-e5aa-475f-b9c9-a511c48ca2f9,3879699,24,1,00:00:12.281,0,12,43,Carry,4,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Right Defensive Midfield,48.1,43.6,48.1,43.6,0.550705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,43.6,48.1,43.6,False,False,False,False
0d8a5817-ee1c-4036-be1d-034dac544e4f,3879699,25,1,00:00:12.831,0,12,30,Pass,4,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Right Defensive Midfield,48.1,43.6,49.1,35.0,0.469044,False,,,,,,,True,8.657945,-1.4550371,Ground Pass,,16586.0,Fernando Lucas Martins,False,False,left_to_right,False,48.1,43.6,49.1,35.0,False,False,False,False
b8bc2d3b-1ee4-4e92-98ee-626fade02769,3879699,26,1,00:00:13.300,0,13,42,Ball Receipt*,4,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Left Defensive Midfield,49.1,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,35.0,,,False,False,False,False
e928e1dc-baf7-44e1-93d0-5cc592d0d870,3879699,27,1,00:00:13.300,0,13,43,Carry,4,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Left Defensive Midfield,49.1,35.0,49.7,33.4,0.757019,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,35.0,49.7,33.4,False,False,False,False
825c0890-5335-471d-8d62-505e285dd6fb,3879699,28,1,00:00:13.715,0,13,17,Pressure,4,234,Sampdoria,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,68.2,46.7,,,0.080919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,46.7,,,False,False,False,False
a9809342-6670-479e-a50e-33c7da2d8889,3879699,29,1,00:00:14.057,0,14,30,Pass,4,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Left Defensive Midfield,49.7,33.4,45.8,65.0,2.339158,False,,,,,,,True,31.839754,1.693593,High Pass,,387417.0,Mattia Cassani,False,False,left_to_right,False,49.7,33.4,45.8,65.0,False,False,False,False
56856948-4cdc-43ce-a9f7-0ab966acff2f,3879699,30,1,00:00:16.397,0,16,42,Ball Receipt*,4,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Right Back,45.8,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,65.0,,,False,False,False,False
73741c3d-1cd3-45f2-8f98-e463792943d5,3879699,31,1,00:00:16.397,0,16,43,Carry,4,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Right Back,45.8,65.0,57.6,73.8,2.329953,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,65.0,57.6,73.8,False,False,False,False
ab62eb3b-47a0-4147-a62e-36406ef49c1a,3879699,32,1,00:00:18.726,0,18,30,Pass,4,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Right Back,57.6,73.8,95.7,24.6,2.929388,False,,,,,,Incomplete,False,62.227406,-0.9118673,High Pass,,19850.0,Antonio Cassano,False,False,left_to_right,False,57.6,73.8,95.7,24.6,False,True,True,True
cad4ff8a-0390-4800-acb2-b8d11604b053,3879699,33,1,00:00:21.656,0,21,42,Ball Receipt*,4,234,Sampdoria,Regular Play,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,95.0,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,20.0,,,False,False,False,False
35937698-ca44-47b9-a67b-22cd670b6aaf,3879699,34,1,00:00:21.656,0,21,10,Interception,4,234,Sampdoria,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,24.4,55.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,55.5,,,False,False,False,False
13cc5746-0c58-47a5-9252-4ae6033c085b,3879699,35,1,00:00:23.815,0,23,2,Ball Recovery,4,234,Sampdoria,Regular Play,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,93.3,4.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,4.2,,,False,False,False,False
0a6ff6fc-0ef5-4f67-9bf0-ab65d0ce88fe,3879699,36,1,00:00:23.815,0,23,43,Carry,4,234,Sampdoria,Regular Play,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,93.3,4.2,94.2,4.2,1.672793,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,4.2,94.2,4.2,False,False,False,False
9ac53dec-9610-4f53-9e52-0fd5a55327c4,3879699,37,1,00:00:24.899,0,24,17,Pressure,4,234,Sampdoria,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,25.9,73.8,,,0.614383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,73.8,,,False,False,False,False
f6324388-7c25-4d37-a499-910b1cba6457,3879699,38,1,00:00:25.488,0,25,38,Miscontrol,4,234,Sampdoria,Regular Play,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,94.2,4.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,4.2,,,False,False,False,True
e04d3e78-f33e-46fb-aaad-63e22cc6518d,3879699,39,1,00:00:26.065,0,26,17,Pressure,4,234,Sampdoria,Regular Play,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,98.2,5.4,,,0.446556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,5.4,,,False,False,False,False
06a7638b-7eca-42bb-9392-d34daf854fb7,3879699,40,1,00:00:26.627,0,26,9,Clearance,4,234,Sampdoria,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,21.6,73.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,73.1,,,False,False,False,False
3c78b39c-729e-4e70-99e5-6e4a252c1b4b,3879699,41,1,00:00:27.770,0,27,2,Ball Recovery,4,234,Sampdoria,Regular Play,234,Sampdoria,7012.0,Vasco Regini,Left Back,74.6,4.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,4.9,,,False,False,False,False
71bca097-0c21-4bcd-aa7e-ab97d33aa194,3879699,42,1,00:00:27.770,0,27,43,Carry,4,234,Sampdoria,Regular Play,234,Sampdoria,7012.0,Vasco Regini,Left Back,74.6,4.9,79.4,4.9,1.76376,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,4.9,79.4,4.9,False,False,False,False
35cc3cad-f72b-4268-8f50-65c02220b1a7,3879699,43,1,00:00:29.534,0,29,30,Pass,4,234,Sampdoria,Regular Play,234,Sampdoria,7012.0,Vasco Regini,Left Back,79.4,4.9,75.7,11.8,0.730004,False,,,,,,,True,7.8294315,2.0630076,Ground Pass,,16586.0,Fernando Lucas Martins,False,False,left_to_right,False,79.4,4.9,75.7,11.8,False,False,False,False
6b7903d6-43fb-4964-8714-11571fec1472,3879699,44,1,00:00:30.264,0,30,42,Ball Receipt*,4,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Left Defensive Midfield,75.7,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,11.8,,,False,False,False,False
f8082943-cb1a-44d1-b189-e3f4223fd9ac,3879699,45,1,00:00:30.264,0,30,43,Carry,4,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Left Defensive Midfield,75.7,11.8,73.4,13.0,0.972627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,11.8,73.4,13.0,False,False,False,False
c958deda-376e-4598-9e67-a972a1e94d9f,3879699,46,1,00:00:31.237,0,31,30,Pass,4,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Left Defensive Midfield,73.4,13.0,73.0,23.7,1.229447,False,,,,,,,True,10.707474,1.608162,Ground Pass,,7009.0,Édgar Osvaldo Barreto Cáceres,False,False,left_to_right,False,73.4,13.0,73.0,23.7,False,False,False,False
9a1d3c62-eba6-4a43-911f-1e5985dc3d90,3879699,47,1,00:00:32.466,0,32,42,Ball Receipt*,4,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Right Defensive Midfield,73.0,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,23.7,,,False,False,False,False
08c3d178-1898-427c-90ae-109427c9632c,3879699,48,1,00:00:32.466,0,32,43,Carry,4,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Right Defensive Midfield,73.0,23.7,73.0,23.7,0.612176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,23.7,73.0,23.7,False,False,False,False
dea4ec3d-b9a3-4fd3-ba45-f3312d48bbb8,3879699,49,1,00:00:33.078,0,33,30,Pass,4,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Right Defensive Midfield,73.0,23.7,66.4,13.9,0.729587,False,,,,,,,True,11.815245,-2.1634936,Ground Pass,,16586.0,Fernando Lucas Martins,False,False,left_to_right,False,73.0,23.7,66.4,13.9,False,False,False,False
f3e93ce0-6132-4e85-8289-487e1a63e53d,3879699,50,1,00:00:33.808,0,33,42,Ball Receipt*,4,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Left Defensive Midfield,66.4,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,13.9,,,False,False,False,False
098eeedd-b4b7-4570-a7ed-6f5b3955f449,3879699,51,1,00:00:33.808,0,33,43,Carry,4,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Left Defensive Midfield,66.4,13.9,64.2,14.4,1.050366,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,13.9,64.2,14.4,False,False,False,False
70d7935a-9a65-4ce8-8c42-28e2690b990f,3879699,52,1,00:00:34.858,0,34,30,Pass,4,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Left Defensive Midfield,64.2,14.4,43.7,6.7,2.379145,False,,,,,,,True,21.898401,-2.7822876,Ground Pass,,7137.0,Ervin Zukanović,False,False,left_to_right,False,64.2,14.4,43.7,6.7,False,False,False,False
6f7acd84-58e9-48ba-92a1-ae9d1ed062bb,3879699,53,1,00:00:37.237,0,37,42,Ball Receipt*,4,234,Sampdoria,Regular Play,234,Sampdoria,7137.0,Ervin Zukanović,Left Center Back,43.7,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,6.7,,,False,False,False,False
0cad462a-0895-4f6e-a13e-501b1114d67f,3879699,54,1,00:00:37.237,0,37,43,Carry,4,234,Sampdoria,Regular Play,234,Sampdoria,7137.0,Ervin Zukanović,Left Center Back,43.7,6.7,57.4,5.4,2.254628,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,6.7,57.4,5.4,False,False,False,False
b763a32d-c8e4-4217-b47e-dc2bf90fda36,3879699,55,1,00:00:39.492,0,39,30,Pass,4,234,Sampdoria,Regular Play,234,Sampdoria,7137.0,Ervin Zukanović,Left Center Back,57.4,5.4,92.2,17.9,1.477029,False,,,,,,Pass Offside,False,36.976883,0.34484312,High Pass,,7000.0,Eder Citadin Martins,False,False,left_to_right,False,57.4,5.4,92.2,17.9,False,True,True,True
365c5e6a-efc7-44a5-8aa4-d1aeae62465f,3879699,56,1,00:00:40.969,0,40,42,Ball Receipt*,4,234,Sampdoria,Regular Play,234,Sampdoria,7000.0,Eder Citadin Martins,Left Wing,92.2,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,17.9,,,False,False,False,False
1fb474b9-31aa-4159-9404-cd4fd3a4b56a,3879699,57,1,00:00:52.395,0,52,30,Pass,5,227,Napoli,From Free Kick,227,Napoli,7031.0,Elseid Hysaj,Right Back,26.5,60.8,56.7,11.9,3.661178,False,,,,,,,True,57.473907,-1.0175456,Low Pass,Free Kick,7025.0,Marek Hamšík,False,False,left_to_right,False,26.5,60.8,56.7,11.9,False,True,False,False
51a3b80f-c39d-45c1-bea3-b0d6549d4d5d,3879699,58,1,00:00:56.057,0,56,42,Ball Receipt*,5,227,Napoli,From Free Kick,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,56.7,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,11.9,,,False,False,False,False
679ebe85-e951-4ba8-b924-5d07004989a6,3879699,59,1,00:00:57.944,0,57,30,Pass,5,227,Napoli,From Free Kick,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,65.3,12.6,120.0,9.8,5.112652,False,,,,,,Out,False,54.771618,-0.05114366,Ground Pass,,7037.0,Lorenzo Insigne,False,False,left_to_right,False,65.3,12.6,120.0,9.8,False,True,True,True
8e78f84c-d063-47cf-9719-17c1fce5489f,3879699,60,1,00:01:03.057,1,3,42,Ball Receipt*,5,227,Napoli,From Free Kick,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,97.7,16.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,16.3,,,False,False,False,False
529a3763-ccd5-4e1d-8ed6-e1be5d778eef,3879699,61,1,00:01:08.034,1,8,30,Pass,6,234,Sampdoria,From Goal Kick,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,7.0,44.1,9.8,15.5,2.204641,False,,,,,,,True,28.736736,-1.4732052,Ground Pass,Goal Kick,7137.0,Ervin Zukanović,False,False,left_to_right,False,7.0,44.1,9.8,15.5,False,False,False,False
855d509e-da3f-4d20-acfa-b8244891c321,3879699,62,1,00:01:10.239,1,10,42,Ball Receipt*,6,234,Sampdoria,From Goal Kick,234,Sampdoria,7137.0,Ervin Zukanović,Left Center Back,9.8,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,15.5,,,False,False,False,False
09f14a34-7795-4a85-a3b4-c743de5f79af,3879699,63,1,00:01:12.806,1,12,30,Pass,6,234,Sampdoria,From Goal Kick,234,Sampdoria,7137.0,Ervin Zukanović,Left Center Back,9.7,18.6,3.8,37.1,1.646934,False,,,,,,,True,19.418034,1.8795183,Ground Pass,,7018.0,Emiliano Viviano,False,False,left_to_right,False,9.7,18.6,3.8,37.1,False,False,False,False
8e910b7d-ac73-4b89-a1b4-eb2dcf531768,3879699,64,1,00:01:14.453,1,14,42,Ball Receipt*,6,234,Sampdoria,From Goal Kick,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,3.8,37.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,37.1,,,False,False,False,False
7268cba2-413e-469a-95d4-dde257f726b9,3879699,65,1,00:01:14.453,1,14,43,Carry,6,234,Sampdoria,From Goal Kick,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,3.8,37.1,4.5,39.5,1.116377,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,37.1,4.5,39.5,False,False,False,False
08ee0bcb-52d2-4bc3-ab20-0c1630006918,3879699,66,1,00:01:14.936,1,14,17,Pressure,6,234,Sampdoria,From Goal Kick,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,110.4,52.9,,,0.447023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,52.9,,,False,False,False,False
f77a68e1-faa9-4f30-a390-864a74cd4087,3879699,67,1,00:01:15.569,1,15,30,Pass,6,234,Sampdoria,From Goal Kick,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,4.5,39.5,30.2,78.6,2.464073,False,,,,,,,True,46.789955,0.9893141,High Pass,,387417.0,Mattia Cassani,False,False,left_to_right,False,4.5,39.5,30.2,78.6,False,False,False,False
af3f0570-711c-4e8b-930c-13bc2ab64579,3879699,68,1,00:01:18.034,1,18,42,Ball Receipt*,6,234,Sampdoria,From Goal Kick,234,Sampdoria,387417.0,Mattia Cassani,Right Back,30.2,78.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,78.6,,,False,False,False,False
6eb707ff-b307-47db-ad1d-5e21c5a34a11,3879699,69,1,00:01:18.034,1,18,38,Miscontrol,6,234,Sampdoria,From Goal Kick,234,Sampdoria,387417.0,Mattia Cassani,Right Back,30.2,78.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,78.6,,,False,False,False,True
6afec6fb-d28d-4fad-b578-347c86936fb0,3879699,70,1,00:01:35.233,1,35,30,Pass,7,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,90.1,0.1,90.3,5.9,0.968899,False,,,,,,,True,5.8034472,1.5363272,Low Pass,Throw-in,7037.0,Lorenzo Insigne,False,False,left_to_right,False,90.1,0.1,90.3,5.9,False,False,False,False
10a15bd0-33f3-4aed-a626-cd2999c1f2bd,3879699,71,1,00:01:36.202,1,36,42,Ball Receipt*,7,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,90.3,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,5.9,,,False,False,False,False
8932fd8c-6328-4f06-aae7-fb295e3bc954,3879699,72,1,00:01:36.202,1,36,43,Carry,7,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,90.3,5.9,82.4,5.6,1.2637,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,5.9,82.4,5.6,False,False,False,False
beb62752-51d3-4dd2-937b-6acccd81909c,3879699,73,1,00:01:37.466,1,37,30,Pass,7,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,82.4,5.6,63.1,5.2,1.473314,False,,,,,,,True,19.304144,-3.12087,Ground Pass,,5675.0,Kalidou Koulibaly,False,False,left_to_right,False,82.4,5.6,63.1,5.2,False,False,False,False
a9f4c244-69e5-464e-b3c3-7f179bca34ff,3879699,74,1,00:01:38.939,1,38,42,Ball Receipt*,7,227,Napoli,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,63.1,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,5.2,,,False,False,False,False
e2d0ff6b-c8b9-476b-ab74-9f3d040633db,3879699,75,1,00:01:38.939,1,38,43,Carry,7,227,Napoli,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,63.1,5.2,62.2,7.5,1.486638,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,5.2,62.2,7.5,False,False,False,False
