event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f27f5e55-90b8-4ce2-a018-dbeb68ecedea,3825876,639,1,00:17:04.519,17,4,30,Pass,39,218,Real Betis,From Free Kick,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,91.0,58.9,118.3,37.4,2.082125,False,,,,,,Incomplete,False,34.749676,-0.66710067,High Pass,Free Kick,,,False,False,left_to_right,False,91.0,58.9,118.3,37.4,False,True,False,True
26bcf17f-ad8d-4ac0-a07f-8e8629af4204,3825876,640,1,00:17:06.601,17,6,23,Goal Keeper,40,216,Getafe,From Keeper,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,1.8,42.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,42.7,,,False,False,False,False
53253658-7ec8-4e7f-945c-3d86d6366cea,3825876,641,1,00:17:06.601,17,6,43,Carry,40,216,Getafe,From Keeper,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,1.8,42.7,17.3,45.9,21.56444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,42.7,17.3,45.9,False,False,False,False
71be0f84-ac61-4676-a161-af594bb4c44c,3825876,642,1,00:17:28.165,17,28,30,Pass,40,216,Getafe,From Keeper,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,17.3,45.9,36.8,77.6,1.706153,False,,,,,,,True,37.21747,1.0193174,Low Pass,,27403.0,Santiago Vergini,False,False,left_to_right,False,17.3,45.9,36.8,77.6,False,False,False,False
be396e80-ad62-45f5-b79c-cea108d7d143,3825876,643,1,00:17:29.871,17,29,42,Ball Receipt*,40,216,Getafe,From Keeper,216,Getafe,27403.0,Santiago Vergini,Right Center Back,36.8,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,77.6,,,False,False,False,False
f40d4e7d-fdd6-4a44-8bf4-e2dd8be4a80b,3825876,644,1,00:17:29.871,17,29,43,Carry,40,216,Getafe,From Keeper,216,Getafe,27403.0,Santiago Vergini,Right Center Back,36.8,77.6,43.1,74.5,1.724697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,77.6,43.1,74.5,False,False,False,False
de3f21e8-876f-4fcd-93f9-b151f8c2d8c0,3825876,645,1,00:17:31.596,17,31,30,Pass,40,216,Getafe,From Keeper,216,Getafe,27403.0,Santiago Vergini,Right Center Back,43.1,74.5,56.9,60.5,1.10432,False,,,,,,,True,19.658077,-0.7925923,Ground Pass,,25881.0,Juan Antonio Rodríguez Villamuela,False,False,left_to_right,False,43.1,74.5,56.9,60.5,False,False,False,False
30ca866e-14b3-4a44-8ebd-ac1cc9329d9d,3825876,646,1,00:17:32.341,17,32,17,Pressure,40,216,Getafe,From Keeper,218,Real Betis,6630.0,Jorge Molina Vidal,Right Center Forward,63.8,22.2,,,0.586206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,22.2,,,False,False,False,False
ae22e74e-3e1d-484a-8e89-b088610a4ce5,3825876,647,1,00:17:32.700,17,32,42,Ball Receipt*,40,216,Getafe,From Keeper,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Center Defensive Midfield,56.9,60.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,60.5,,,False,False,False,False
03209d19-39c8-433e-8859-927191ab9df8,3825876,648,1,00:17:32.700,17,32,43,Carry,40,216,Getafe,From Keeper,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Center Defensive Midfield,56.9,60.5,56.7,60.3,0.127219,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,60.5,56.7,60.3,False,False,False,False
b0b33eaa-1680-4058-b483-542da0e4ffbd,3825876,649,1,00:17:32.828,17,32,30,Pass,40,216,Getafe,From Keeper,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Center Defensive Midfield,56.7,60.3,97.8,78.4,4.132167,True,,,,,,Incomplete,False,44.90902,0.41483298,High Pass,,11675.0,Moisés Gómez Bordonado,False,False,left_to_right,False,56.7,60.3,97.8,78.4,False,True,True,True
9c29a4ea-ac88-4155-95d8-11c98dde684a,3825876,650,1,00:17:36.960,17,36,42,Ball Receipt*,40,216,Getafe,From Keeper,216,Getafe,11675.0,Moisés Gómez Bordonado,Right Center Midfield,93.1,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,77.0,,,False,False,False,False
aefaf4d4-dc2b-498a-9997-8f32e82d8569,3825876,651,1,00:17:36.960,17,36,2,Ball Recovery,40,216,Getafe,From Keeper,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,22.3,1.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,1.7,,,False,False,False,False
5eafff54-676f-43a6-9b1d-d6e4107c6ced,3825876,652,1,00:17:36.960,17,36,43,Carry,40,216,Getafe,From Keeper,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,22.3,1.7,15.7,2.1,3.766341,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,1.7,15.7,2.1,False,False,False,False
368d12b1-4ae5-4764-b814-3e80caec194b,3825876,653,1,00:17:37.200,17,37,17,Pressure,40,216,Getafe,From Keeper,216,Getafe,11675.0,Moisés Gómez Bordonado,Right Center Midfield,92.9,77.0,,,1.491183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,77.0,,,False,False,False,False
c1b45158-b790-4574-b9ed-7880d32aa13c,3825876,654,1,00:17:40.726,17,40,30,Pass,40,216,Getafe,From Keeper,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,15.7,2.1,18.1,1.7,0.055602,False,,,,,,Incomplete,False,2.433105,-0.16514868,Low Pass,,,,False,False,left_to_right,False,15.7,2.1,18.1,1.7,False,False,False,True
9eb1afc6-454e-4ef6-ae0b-e58ca6dd9a66,3825876,655,1,00:17:40.782,17,40,6,Block,40,216,Getafe,From Keeper,216,Getafe,11675.0,Moisés Gómez Bordonado,Right Center Midfield,102.0,78.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,78.4,,,False,False,False,False
33cd8510-b23c-4d97-9135-69aa16da29f7,3825876,656,1,00:17:42.432,17,42,2,Ball Recovery,40,216,Getafe,From Keeper,216,Getafe,11675.0,Moisés Gómez Bordonado,Right Center Midfield,103.7,78.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,78.6,,,False,False,False,False
52c394c7-b431-4e7d-9a24-4831d4545ab4,3825876,657,1,00:17:42.432,17,42,43,Carry,40,216,Getafe,From Keeper,216,Getafe,11675.0,Moisés Gómez Bordonado,Right Center Midfield,103.7,78.6,99.2,79.3,1.861616,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,78.6,99.2,79.3,False,False,False,False
f0fa2e67-20ea-42fb-9b5e-99f43b70059e,3825876,658,1,00:17:44.294,17,44,30,Pass,40,216,Getafe,From Keeper,216,Getafe,11675.0,Moisés Gómez Bordonado,Right Center Midfield,99.2,79.3,84.0,78.4,0.961226,False,,,,,,,True,15.226622,-3.082451,Ground Pass,,6627.0,Damián Nicolás Suárez Suárez,False,False,left_to_right,False,99.2,79.3,84.0,78.4,False,False,False,False
ea0dfc1d-847c-46d4-92c3-41631618d031,3825876,659,1,00:17:45.255,17,45,42,Ball Receipt*,40,216,Getafe,From Keeper,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,84.0,78.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,78.4,,,False,False,False,False
023769a6-cda7-4b86-84fa-4dd813282b50,3825876,660,1,00:17:45.255,17,45,43,Carry,40,216,Getafe,From Keeper,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,84.0,78.4,85.1,78.0,2.336958,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,78.4,85.1,78.0,False,False,False,False
ccdcbc5d-f506-49d6-b478-61663f914d39,3825876,661,1,00:17:47.592,17,47,30,Pass,40,216,Getafe,From Keeper,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,85.1,78.0,96.9,63.5,0.841892,False,,,,,,,True,18.694653,-0.88770133,Low Pass,,6907.0,Pedro León Sánchez Gil,False,False,left_to_right,False,85.1,78.0,96.9,63.5,False,True,False,False
b7f3eb4e-6a09-4694-8068-636b7f35b7e7,3825876,662,1,00:17:48.434,17,48,42,Ball Receipt*,40,216,Getafe,From Keeper,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,96.9,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,63.5,,,False,False,False,False
9cf1d492-bb65-4360-ba47-173ee4ff6037,3825876,663,1,00:17:48.434,17,48,43,Carry,40,216,Getafe,From Keeper,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,96.9,63.5,99.2,62.9,1.997018,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,63.5,99.2,62.9,False,False,False,False
034bf5b9-40d7-4025-912d-4c3ca2270840,3825876,664,1,00:17:50.078,17,50,17,Pressure,40,216,Getafe,From Keeper,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Defensive Midfield,21.7,16.1,,,0.334943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,16.1,,,False,False,False,False
46d626b5-1ff2-4e7a-a642-1b4627e2f430,3825876,665,1,00:17:50.431,17,50,30,Pass,40,216,Getafe,From Keeper,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,99.2,62.9,100.3,61.8,0.009069,False,,,,,,Incomplete,False,1.555635,-0.7853982,Low Pass,,,,False,False,left_to_right,False,99.2,62.9,100.3,61.8,False,False,False,True
57c6b6e0-4a86-4b68-b2f3-a34a2307be6d,3825876,666,1,00:17:50.440,17,50,6,Block,40,216,Getafe,From Keeper,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Defensive Midfield,19.8,18.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,18.3,,,False,False,False,False
09fefd06-3ff0-4a88-8de0-e93d807ef09b,3825876,667,1,00:17:52.417,17,52,2,Ball Recovery,40,216,Getafe,From Keeper,218,Real Betis,8803.0,Daniel Giménez Hernández,Goalkeeper,1.4,27.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,27.6,,,False,False,False,False
dd715df3-3e22-4613-ba62-a21fa8112264,3825876,668,1,00:17:52.417,17,52,43,Carry,40,216,Getafe,From Keeper,218,Real Betis,8803.0,Daniel Giménez Hernández,Goalkeeper,1.4,27.6,16.4,55.4,17.71761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,27.6,16.4,55.4,False,False,False,False
f07ced34-3e36-4913-bcec-a8aa6e2662bf,3825876,669,1,00:18:10.135,18,10,30,Pass,40,216,Getafe,From Keeper,218,Real Betis,8803.0,Daniel Giménez Hernández,Goalkeeper,16.4,55.4,77.0,41.3,3.954699,False,,,,,,Incomplete,False,62.218727,-0.22860585,High Pass,,,,False,False,left_to_right,False,16.4,55.4,77.0,41.3,False,True,False,True
3fef32bb-ee45-45aa-b865-f90693402ceb,3825876,670,1,00:18:14.090,18,14,4,Duel,40,216,Getafe,From Keeper,218,Real Betis,6630.0,Jorge Molina Vidal,Right Center Forward,77.0,41.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,41.3,,,False,False,False,False
7f41edff-8dee-44b2-b21d-d41d8aef6108,3825876,671,1,00:18:14.090,18,14,9,Clearance,40,216,Getafe,From Keeper,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Center Defensive Midfield,43.1,38.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,38.8,,,False,False,False,False
d909dca3-d072-425c-8cec-38766ddc641f,3825876,672,1,00:18:15.201,18,15,2,Ball Recovery,40,216,Getafe,From Keeper,216,Getafe,27403.0,Santiago Vergini,Right Center Back,29.0,42.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,42.9,,,False,False,False,False
1d258c84-af93-4264-b8c3-8e05c0a4c398,3825876,673,1,00:18:15.201,18,15,43,Carry,40,216,Getafe,From Keeper,216,Getafe,27403.0,Santiago Vergini,Right Center Back,29.0,42.9,30.8,47.0,1.60496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,42.9,30.8,47.0,False,False,False,False
041a0f73-9006-44f1-a7db-678ef1db24e8,3825876,674,1,00:18:16.806,18,16,30,Pass,40,216,Getafe,From Keeper,216,Getafe,27403.0,Santiago Vergini,Right Center Back,30.8,47.0,37.1,71.0,1.256067,False,,,,,,,True,24.8131,1.314088,Ground Pass,,6627.0,Damián Nicolás Suárez Suárez,False,False,left_to_right,False,30.8,47.0,37.1,71.0,False,False,False,False
b8313455-9696-46a8-b722-dd9b378952c1,3825876,675,1,00:18:18.062,18,18,42,Ball Receipt*,40,216,Getafe,From Keeper,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,37.1,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,71.0,,,False,False,False,False
2084cc29-1e68-454b-a832-d3776532ff47,3825876,676,1,00:18:18.062,18,18,43,Carry,40,216,Getafe,From Keeper,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,37.1,71.0,36.8,71.2,1.56,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,71.0,36.8,71.2,False,False,False,False
d13366fe-524e-484c-825d-a7267d96010c,3825876,677,1,00:18:19.622,18,19,30,Pass,40,216,Getafe,From Keeper,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,36.8,71.2,77.3,61.4,1.679318,False,,,,,,Incomplete,False,41.66881,-0.23741187,High Pass,,6907.0,Pedro León Sánchez Gil,False,False,left_to_right,False,36.8,71.2,77.3,61.4,False,True,False,True
f9673cdd-96a7-45ab-911a-5bd1c3d833d1,3825876,678,1,00:18:21.301,18,21,42,Ball Receipt*,40,216,Getafe,From Keeper,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,79.7,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,61.1,,,False,False,False,False
2e6a40f8-464f-487a-aa8a-88592a2580e4,3825876,679,1,00:18:21.301,18,21,30,Pass,41,218,Real Betis,Regular Play,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,42.8,18.7,23.0,22.7,2.955102,False,,,,,,,True,20.2,2.9422553,Low Pass,Interception,27349.0,Heiko Westermann,False,False,left_to_right,False,42.8,18.7,23.0,22.7,False,False,False,False
28c841a9-bfc1-42d5-a7b0-4c509aa05031,3825876,680,1,00:18:24.256,18,24,42,Ball Receipt*,41,218,Real Betis,Regular Play,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,23.0,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,22.7,,,False,False,False,False
28294a14-18fa-4c75-bedb-f25dc0f30673,3825876,681,1,00:18:24.256,18,24,30,Pass,41,218,Real Betis,Regular Play,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,22.4,22.7,3.0,40.2,2.399226,False,,,,,,,True,26.126806,2.4076395,Ground Pass,,8803.0,Daniel Giménez Hernández,False,False,left_to_right,False,22.4,22.7,3.0,40.2,False,False,False,False
e70e29ec-0ed7-46ee-91cd-ef118745e767,3825876,682,1,00:18:26.655,18,26,42,Ball Receipt*,41,218,Real Betis,Regular Play,218,Real Betis,8803.0,Daniel Giménez Hernández,Goalkeeper,3.0,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,40.2,,,False,False,False,False
ca4560dc-3d08-4122-86ef-a2efb4913f0c,3825876,683,1,00:18:26.655,18,26,43,Carry,41,218,Real Betis,Regular Play,218,Real Betis,8803.0,Daniel Giménez Hernández,Goalkeeper,3.0,40.2,7.4,44.6,3.813524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,40.2,7.4,44.6,False,False,False,False
163e60fb-3015-4a11-b5f5-85b071107505,3825876,684,1,00:18:30.469,18,30,30,Pass,41,218,Real Betis,Regular Play,218,Real Betis,8803.0,Daniel Giménez Hernández,Goalkeeper,7.4,44.6,25.2,47.5,1.598279,False,,,,,,,True,18.034689,0.16150239,Ground Pass,,5671.0,Alfred John Momar N''Diaye,False,False,left_to_right,False,7.4,44.6,25.2,47.5,False,False,False,False
a476935c-0bc6-4b6c-8a97-1b421a394da1,3825876,685,1,00:18:32.067,18,32,42,Ball Receipt*,41,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,25.2,47.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,47.5,,,False,False,False,False
0656a388-fed5-49f2-b9ca-97bfdfea2683,3825876,686,1,00:18:32.067,18,32,43,Carry,41,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,25.2,47.5,24.6,48.3,1.77852,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,47.5,24.6,48.3,False,False,False,False
5224a7ba-0fbb-43c4-9dbe-9ed5e4c067c6,3825876,687,1,00:18:33.389,18,33,17,Pressure,41,218,Real Betis,Regular Play,216,Getafe,6736.0,Álvaro Medrán Just,Left Center Midfield,93.1,32.2,,,0.467805,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,32.2,,,False,False,False,False
fd59b8ea-e439-4993-aac6-2db4a99a1ce2,3825876,688,1,00:18:33.846,18,33,30,Pass,41,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,24.6,48.3,35.0,75.8,1.477541,True,,,,,,,True,29.40085,1.209239,Ground Pass,,6593.0,Martín Montoya Torralbo,False,False,left_to_right,False,24.6,48.3,35.0,75.8,False,False,False,False
164a6053-6479-44b9-a4c5-635d232b9106,3825876,689,1,00:18:35.323,18,35,42,Ball Receipt*,41,218,Real Betis,Regular Play,218,Real Betis,6593.0,Martín Montoya Torralbo,Right Back,35.0,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,75.8,,,False,False,False,False
9ec9c5b6-7993-454f-a570-50f19540eea9,3825876,690,1,00:18:35.323,18,35,43,Carry,41,218,Real Betis,Regular Play,218,Real Betis,6593.0,Martín Montoya Torralbo,Right Back,35.0,75.8,27.9,74.1,1.003745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,75.8,27.9,74.1,False,False,False,False
8ba3dc03-3ab2-4411-9f2e-15a32d6af966,3825876,691,1,00:18:36.327,18,36,30,Pass,41,218,Real Betis,Regular Play,218,Real Betis,6593.0,Martín Montoya Torralbo,Right Back,27.9,74.1,10.9,65.8,2.11006,False,,,,,,,True,18.91798,-2.687401,Ground Pass,,7161.0,Germán Alejandro Pezzella,False,False,left_to_right,False,27.9,74.1,10.9,65.8,False,False,False,False
ee14f503-66de-4b7b-85c8-aab5d6bb1504,3825876,692,1,00:18:38.437,18,38,42,Ball Receipt*,41,218,Real Betis,Regular Play,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,10.9,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,65.8,,,False,False,False,False
e3bec2da-deb6-495d-9d02-9ac8f05946f1,3825876,693,1,00:18:38.437,18,38,43,Carry,41,218,Real Betis,Regular Play,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,10.9,65.8,11.4,65.5,0.505817,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,65.8,11.4,65.5,False,False,False,False
5da4958a-2966-4436-ac39-ccf7af8636ad,3825876,694,1,00:18:38.943,18,38,30,Pass,41,218,Real Betis,Regular Play,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,11.4,65.5,3.7,45.2,2.282229,False,,,,,,,True,21.711287,-1.9333405,Ground Pass,,8803.0,Daniel Giménez Hernández,False,False,left_to_right,False,11.4,65.5,3.7,45.2,False,False,False,False
1849a810-57bd-44fc-b618-69388f75e2f9,3825876,695,1,00:18:40.400,18,40,17,Pressure,41,218,Real Betis,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Left Wing,112.4,24.4,,,0.857966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,24.4,,,False,False,False,False
8fc531e0-588e-4300-98c1-006daf889b19,3825876,696,1,00:18:41.225,18,41,42,Ball Receipt*,41,218,Real Betis,Regular Play,218,Real Betis,8803.0,Daniel Giménez Hernández,Goalkeeper,3.7,45.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,45.2,,,False,False,False,False
37b78a9c-561e-4436-a27a-cc69ec43b0cd,3825876,697,1,00:18:41.225,18,41,30,Pass,41,218,Real Betis,Regular Play,218,Real Betis,8803.0,Daniel Giménez Hernández,Goalkeeper,4.0,47.5,8.4,75.2,1.708375,True,,,,,,,True,28.047281,1.4132676,High Pass,,6593.0,Martín Montoya Torralbo,False,False,left_to_right,False,4.0,47.5,8.4,75.2,False,False,False,False
a9640c71-d0a6-45fb-a8df-c1d1a5776406,3825876,698,1,00:18:42.933,18,42,42,Ball Receipt*,41,218,Real Betis,Regular Play,218,Real Betis,6593.0,Martín Montoya Torralbo,Right Back,8.4,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,75.2,,,False,False,False,False
f90f6fcb-860e-4fc2-8e2d-d1580056853b,3825876,699,1,00:18:42.933,18,42,43,Carry,41,218,Real Betis,Regular Play,218,Real Betis,6593.0,Martín Montoya Torralbo,Right Back,8.4,75.2,13.5,73.6,2.35729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,75.2,13.5,73.6,False,False,False,False
297001aa-d93a-4f02-ae9f-e65703b3f50f,3825876,700,1,00:18:45.291,18,45,30,Pass,41,218,Real Betis,Regular Play,218,Real Betis,6593.0,Martín Montoya Torralbo,Right Back,13.5,73.6,35.1,73.9,1.193961,False,,,,,,,True,21.602083,0.013887996,Ground Pass,,6651.0,Joaquín Sánchez Rodríguez,False,False,left_to_right,False,13.5,73.6,35.1,73.9,False,False,False,False
859e8093-6d44-4b3c-8a91-804d713acf8a,3825876,701,1,00:18:46.257,18,46,17,Pressure,41,218,Real Betis,Regular Play,216,Getafe,27402.0,Álvaro Daniel Pereira Barragán,Left Back,83.4,6.8,,,0.195961,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,6.8,,,False,False,False,False
5d8fadf4-7b69-4ed3-89bf-063a52484821,3825876,702,1,00:18:46.485,18,46,42,Ball Receipt*,41,218,Real Betis,Regular Play,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,35.1,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,73.9,,,False,False,False,False
cd265694-cfba-4f4f-bec9-19772c1bf355,3825876,703,1,00:18:46.485,18,46,30,Pass,41,218,Real Betis,Regular Play,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,35.1,73.5,17.4,63.9,1.496545,False,,,,,,,True,20.13579,-2.644624,Ground Pass,,7161.0,Germán Alejandro Pezzella,False,False,left_to_right,False,35.1,73.5,17.4,63.9,False,False,False,False
0da5d43d-fc15-4f5f-9d09-eb25712c3d5d,3825876,704,1,00:18:47.981,18,47,42,Ball Receipt*,41,218,Real Betis,Regular Play,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,17.4,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.4,63.9,,,False,False,False,False
e48b1d45-a306-4367-a6b0-c80538af7d65,3825876,705,1,00:18:47.981,18,47,43,Carry,41,218,Real Betis,Regular Play,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,17.4,63.9,17.6,63.9,1.021998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.4,63.9,17.6,63.9,False,False,False,False
425ab6de-914c-49a9-ba43-28e46ec1ff67,3825876,706,1,00:18:49.003,18,49,30,Pass,41,218,Real Betis,Regular Play,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,17.6,63.9,72.0,66.1,3.92601,False,,,,,,Incomplete,False,54.444466,0.04041915,High Pass,,,,False,False,left_to_right,False,17.6,63.9,72.0,66.1,False,True,False,True
d98561f7-c42d-4631-834c-d26473e949bb,3825876,707,1,00:18:52.165,18,52,17,Pressure,41,218,Real Betis,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Left Center Forward,67.5,64.7,,,0.789437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,64.7,,,False,False,False,False
b7e4e5af-5f3a-4c9b-bd1f-fe11617dcf8e,3825876,708,1,00:18:52.929,18,52,30,Pass,42,216,Getafe,Regular Play,216,Getafe,27403.0,Santiago Vergini,Right Center Back,48.1,14.0,16.5,40.8,2.793579,True,,,,,,,True,41.434284,2.438202,Low Pass,Interception,6625.0,Vicente Guaita Panadero,False,False,left_to_right,False,48.1,14.0,16.5,40.8,False,False,False,False
4423f195-8f5d-4bad-860f-cf91a81d16bd,3825876,709,1,00:18:55.723,18,55,42,Ball Receipt*,42,216,Getafe,Regular Play,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,16.5,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,40.8,,,False,False,False,False
b73a7441-7e15-44b1-801b-43cc38403f7f,3825876,710,1,00:18:55.723,18,55,43,Carry,42,216,Getafe,Regular Play,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,16.5,40.8,25.5,54.6,7.810517,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,40.8,25.5,54.6,False,False,False,False
249fa69d-3f08-4141-a09c-1910f74a22af,3825876,711,1,00:19:03.533,19,3,30,Pass,42,216,Getafe,Regular Play,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,25.5,54.6,29.6,68.9,1.0986,False,,,,,,,True,14.876156,1.2915733,Ground Pass,,27403.0,Santiago Vergini,False,False,left_to_right,False,25.5,54.6,29.6,68.9,False,False,False,False
53e85205-259a-405b-8ac7-655adc42cb49,3825876,712,1,00:19:04.632,19,4,42,Ball Receipt*,42,216,Getafe,Regular Play,216,Getafe,27403.0,Santiago Vergini,Right Center Back,29.6,68.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,68.9,,,False,False,False,False
7147586a-2d68-4b47-837d-91ae7d22a8f0,3825876,713,1,00:19:04.632,19,4,43,Carry,42,216,Getafe,Regular Play,216,Getafe,27403.0,Santiago Vergini,Right Center Back,29.6,68.9,42.0,72.7,4.834341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,68.9,42.0,72.7,False,False,False,False
2135c192-6df0-40bf-af9a-9110189d1cfa,3825876,714,1,00:19:09.466,19,9,30,Pass,42,216,Getafe,Regular Play,216,Getafe,27403.0,Santiago Vergini,Right Center Back,42.0,72.7,30.5,37.6,2.024299,False,,,,,,,True,36.93589,-1.8874099,Ground Pass,,6861.0,Juan Torres Ruiz,False,False,left_to_right,False,42.0,72.7,30.5,37.6,False,False,False,False
