event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9b4d44cb-2b2d-4bb9-9905-a6b5f86d2c0d,3754308,175,1,00:04:24.096,4,24,42,Ball Receipt*,12,41,Sunderland,From Throw In,41,Sunderland,3468.0,Jordan Pickford,Goalkeeper,6.6,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,30.5,,,False,False,False,False
a25ffade-eeec-40b3-839c-0845880162f3,3754308,176,1,00:04:24.096,4,24,30,Pass,12,41,Sunderland,From Throw In,41,Sunderland,3468.0,Jordan Pickford,Goalkeeper,6.6,30.5,79.9,33.5,3.384767,False,,,,,,Incomplete,False,73.36137,0.040904865,High Pass,,16295.0,Dame N''Doye,False,False,left_to_right,False,6.6,30.5,79.9,33.5,False,True,False,True
4a56c9b9-4d35-4529-b9be-9c5899f2ccde,3754308,177,1,00:04:27.481,4,27,42,Ball Receipt*,12,41,Sunderland,From Throw In,41,Sunderland,16295.0,Dame N''Doye,Center Forward,74.1,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,31.3,,,False,False,False,False
d341c631-b6c0-4e6d-aeaa-efe4a3f9617a,3754308,178,1,00:04:27.481,4,27,4,Duel,12,41,Sunderland,From Throw In,41,Sunderland,16295.0,Dame N''Doye,Center Forward,79.9,33.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,33.5,,,False,False,False,False
bff3375d-0396-4b39-b81c-61c4fe48f02a,3754308,179,1,00:04:27.481,4,27,30,Pass,13,23,Watford,Regular Play,23,Watford,3309.0,Sebastian Prödl,Right Center Back,40.2,46.6,52.7,50.8,1.805295,True,,,,,,,True,13.186736,0.32414863,Low Pass,Recovery,4828.0,Adlène Guédioura,False,False,left_to_right,False,40.2,46.6,52.7,50.8,False,False,False,False
2a6adb51-3eb6-4a6c-8d3f-e432af058b7c,3754308,180,1,00:04:29.286,4,29,42,Ball Receipt*,13,23,Watford,Regular Play,23,Watford,4828.0,Adlène Guédioura,Right Defensive Midfield,52.7,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,50.8,,,False,False,False,False
1aee4c56-6d77-4d81-9b2e-99b51fb6cf16,3754308,181,1,00:04:29.286,4,29,43,Carry,13,23,Watford,Regular Play,23,Watford,4828.0,Adlène Guédioura,Right Defensive Midfield,52.7,50.8,53.0,51.2,0.013142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,50.8,53.0,51.2,False,False,False,False
2a439271-afd6-4f45-aacd-1e61024892f8,3754308,182,1,00:04:29.299,4,29,30,Pass,13,23,Watford,Regular Play,23,Watford,4828.0,Adlène Guédioura,Right Defensive Midfield,53.0,51.2,46.4,29.9,1.869948,False,,,,,,,True,22.299103,-1.8712735,Low Pass,,3626.0,Ben Watson,False,False,left_to_right,False,53.0,51.2,46.4,29.9,False,False,False,False
b967fd8d-1b44-4a07-92d8-2fcc66f8e7b2,3754308,183,1,00:04:30.804,4,30,17,Pressure,13,23,Watford,Regular Play,41,Sunderland,5617.0,Sebastian Larsson,Center Defensive Midfield,69.8,48.6,,,0.597156,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,48.6,,,False,False,False,False
b4283831-ce3e-471f-a24b-9ce7007eb8af,3754308,184,1,00:04:31.169,4,31,42,Ball Receipt*,13,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,46.4,29.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,29.9,,,False,False,False,False
4f6fe3c7-9045-4fce-81f5-8ef4dd986db2,3754308,185,1,00:04:31.169,4,31,30,Pass,13,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,46.8,30.7,53.3,28.7,0.742773,True,,,,,,,True,6.8007355,-0.29849893,Ground Pass,,6870.0,José Manuel Jurado Marín,False,False,left_to_right,False,46.8,30.7,53.3,28.7,False,False,False,False
6b0131f8-fb17-4dd9-89e8-c90c1ffc543c,3754308,186,1,00:04:31.912,4,31,42,Ball Receipt*,13,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,53.3,28.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,28.7,,,False,False,False,False
c04f007e-38f0-43f9-b13f-0de8e293c7b9,3754308,187,1,00:04:31.912,4,31,30,Pass,13,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,53.3,29.9,48.2,35.1,0.945803,False,,,,,,,True,7.283543,2.346486,Ground Pass,,3626.0,Ben Watson,False,False,left_to_right,False,53.3,29.9,48.2,35.1,False,False,False,False
f7f11aeb-ed91-407e-8c52-e00f9f28991d,3754308,188,1,00:04:32.858,4,32,42,Ball Receipt*,13,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,48.2,35.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,35.1,,,False,False,False,False
ebc2a5c6-4da6-47ac-9f1d-21b5c7ff8763,3754308,189,1,00:04:32.858,4,32,30,Pass,13,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,49.4,35.3,86.7,4.7,3.802781,False,,,,,,,True,48.245724,-0.68704206,High Pass,,3306.0,Nathan Aké,False,False,left_to_right,False,49.4,35.3,86.7,4.7,False,True,True,False
8505e47a-c598-4363-8cc0-f3d0b692b1e0,3754308,190,1,00:04:34.960,4,34,17,Pressure,13,23,Watford,Regular Play,41,Sunderland,22281.0,Duncan Watmore,Right Midfield,36.7,72.6,,,0.708957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,72.6,,,False,False,False,False
86ca6ecb-9177-4a8a-8d2d-e34a4c2eb7c2,3754308,191,1,00:04:36.661,4,36,42,Ball Receipt*,13,23,Watford,Regular Play,23,Watford,3306.0,Nathan Aké,Left Back,86.7,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,4.7,,,False,False,False,False
11f1f71e-0aeb-431e-a4f6-6b3e216594e4,3754308,192,1,00:04:36.661,4,36,43,Carry,13,23,Watford,Regular Play,23,Watford,3306.0,Nathan Aké,Left Back,86.7,4.7,97.7,11.0,3.723911,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,4.7,97.7,11.0,False,False,False,False
88d8bfc0-5c42-4370-9629-cc88239072be,3754308,193,1,00:04:40.385,4,40,30,Pass,13,23,Watford,Regular Play,23,Watford,3306.0,Nathan Aké,Left Back,97.7,11.0,93.9,18.1,0.680546,False,,,,,,,True,8.05295,2.0622146,Ground Pass,,6870.0,José Manuel Jurado Marín,False,False,left_to_right,False,97.7,11.0,93.9,18.1,False,False,False,False
c24fa3fd-d68b-490b-8302-ef45446dbdc7,3754308,194,1,00:04:41.065,4,41,42,Ball Receipt*,13,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,93.9,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,18.1,,,False,False,False,False
b567d3ff-276c-4512-93de-4def6b328123,3754308,195,1,00:04:41.065,4,41,43,Carry,13,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,93.9,18.1,90.8,18.3,2.045936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,18.1,90.8,18.3,False,False,False,False
fbc78237-84e0-4acd-8ae8-6ebab524b61a,3754308,196,1,00:04:43.111,4,43,30,Pass,13,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,90.8,18.3,95.8,42.0,1.226156,False,,,,,,Incomplete,False,24.221685,1.3628749,Ground Pass,,3454.0,Troy Deeney,False,False,left_to_right,False,90.8,18.3,95.8,42.0,False,True,False,True
49cbf68a-378d-44b1-a295-10d77f464d6d,3754308,197,1,00:04:44.337,4,44,42,Ball Receipt*,13,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Left Center Forward,95.3,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,46.6,,,False,False,False,False
a9e6a735-9e68-4eed-8389-40d2345c9112,3754308,198,1,00:04:44.337,4,44,30,Pass,13,23,Watford,Regular Play,41,Sunderland,45389.0,Thomas Robson,Left Back,24.3,38.1,41.0,47.2,1.458416,False,,,,,,Incomplete,False,19.018412,0.4989271,Ground Pass,Interception,18751.0,Jack Rodwell,False,False,left_to_right,False,24.3,38.1,41.0,47.2,False,False,False,True
8b0d29f7-2f7d-40ea-bf03-bf809ba90dd3,3754308,199,1,00:04:45.796,4,45,42,Ball Receipt*,13,23,Watford,Regular Play,41,Sunderland,18751.0,Jack Rodwell,Left Center Midfield,33.2,45.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,45.5,,,False,False,False,False
b620ef53-417d-464d-ac7c-d1d3dfa8ab87,3754308,200,1,00:04:45.796,4,45,30,Pass,13,23,Watford,Regular Play,23,Watford,4828.0,Adlène Guédioura,Right Defensive Midfield,79.1,32.9,68.7,53.8,2.324109,False,,,,,,,True,23.344593,2.0325282,Ground Pass,Recovery,3263.0,Craig Cathcart,False,False,left_to_right,False,79.1,32.9,68.7,53.8,False,False,False,False
7b07cc7e-73b0-4072-bad5-6ba5788a673d,3754308,201,1,00:04:48.120,4,48,42,Ball Receipt*,13,23,Watford,Regular Play,23,Watford,3263.0,Craig Cathcart,Right Back,68.7,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,53.8,,,False,False,False,False
09fab530-027b-4f17-be4c-9b50d372f283,3754308,202,1,00:04:48.120,4,48,30,Pass,13,23,Watford,Regular Play,23,Watford,3263.0,Craig Cathcart,Right Back,69.2,55.1,72.4,39.8,1.394602,False,,,,,,,True,15.631059,-1.3646181,Ground Pass,,4828.0,Adlène Guédioura,False,False,left_to_right,False,69.2,55.1,72.4,39.8,False,False,False,False
ef04d572-66df-40cc-ba95-ff01dc05dc00,3754308,203,1,00:04:49.514,4,49,42,Ball Receipt*,13,23,Watford,Regular Play,23,Watford,4828.0,Adlène Guédioura,Right Defensive Midfield,72.4,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,39.8,,,False,False,False,False
da6ff898-d03f-440e-aa8a-1155aafc0b68,3754308,204,1,00:04:49.514,4,49,43,Carry,13,23,Watford,Regular Play,23,Watford,4828.0,Adlène Guédioura,Right Defensive Midfield,72.4,39.8,69.4,31.0,1.369698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,39.8,69.4,31.0,False,False,False,False
7fffaebb-249f-49e2-bc59-e1e9b8eb8968,3754308,205,1,00:04:50.884,4,50,30,Pass,13,23,Watford,Regular Play,23,Watford,4828.0,Adlène Guédioura,Right Defensive Midfield,69.4,31.0,81.3,31.3,1.018985,False,,,,,,,True,11.903781,0.025204746,Ground Pass,,6870.0,José Manuel Jurado Marín,False,False,left_to_right,False,69.4,31.0,81.3,31.3,False,False,True,False
f4a0f036-fdd0-4bf4-b4f7-1dce97316209,3754308,206,1,00:04:51.903,4,51,42,Ball Receipt*,13,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,81.3,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,31.3,,,False,False,False,False
33ad11ac-ac7e-4b32-a9ad-88e527dd3cad,3754308,207,1,00:04:51.903,4,51,43,Carry,13,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,81.3,31.3,75.2,52.6,3.445818,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,31.3,75.2,52.6,False,False,False,False
2ccf1ba6-c970-4270-9bf3-7b9437b187d2,3754308,208,1,00:04:52.225,4,52,17,Pressure,13,23,Watford,Regular Play,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,39.6,47.8,,,0.582461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,47.8,,,False,False,False,False
f930493c-e8d9-4740-8bcc-df2de9b6d419,3754308,209,1,00:04:53.130,4,53,17,Pressure,13,23,Watford,Regular Play,41,Sunderland,18751.0,Jack Rodwell,Left Center Midfield,44.7,41.2,,,0.885647,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,41.2,,,False,False,False,False
e9baff5b-bf89-448f-9ea2-a3aa63d189e4,3754308,210,1,00:04:55.349,4,55,30,Pass,13,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,75.2,52.6,87.1,75.6,1.409443,False,,,,,,,True,25.89614,1.0933326,Ground Pass,,43081.0,Almen Abdi,False,False,left_to_right,False,75.2,52.6,87.1,75.6,False,False,True,False
7c66d261-ef48-48d2-8e94-4fb0cd95514a,3754308,211,1,00:04:56.758,4,56,42,Ball Receipt*,13,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Right Midfield,87.1,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,75.6,,,False,False,False,False
fbf8bbfe-d691-4c08-a33b-660e21cb7b84,3754308,212,1,00:04:56.758,4,56,43,Carry,13,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Right Midfield,87.1,75.6,86.5,76.7,1.837179,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,75.6,86.5,76.7,False,False,False,False
97c0ad35-2402-439c-a55c-e4dae7fcce7e,3754308,213,1,00:04:58.595,4,58,30,Pass,13,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Right Midfield,86.5,76.7,81.2,64.1,0.972513,False,,,,,,,True,13.669309,-1.9689639,Ground Pass,,6870.0,José Manuel Jurado Marín,False,False,left_to_right,False,86.5,76.7,81.2,64.1,False,False,False,False
46d69337-664a-48fa-b377-bae9a55bb10c,3754308,214,1,00:04:59.568,4,59,42,Ball Receipt*,13,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,81.2,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,64.1,,,False,False,False,False
6b684980-811a-4075-83f7-bd8fedfd54ac,3754308,215,1,00:04:59.568,4,59,30,Pass,13,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,81.2,65.0,82.1,75.6,1.525864,False,,,,,,,True,10.638139,1.4860938,Ground Pass,,43081.0,Almen Abdi,False,False,left_to_right,False,81.2,65.0,82.1,75.6,False,False,False,False
0a1515af-e8f1-47a1-b5ea-fb39df221028,3754308,216,1,00:05:00.698,5,0,17,Pressure,13,23,Watford,Regular Play,41,Sunderland,129559.0,Rees Greenwood,Left Midfield,37.0,8.3,,,0.573309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,8.3,,,False,False,False,False
cdd26bb6-175c-452d-9410-8668d10db31e,3754308,217,1,00:05:01.094,5,1,42,Ball Receipt*,13,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Right Midfield,82.1,75.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,75.6,,,False,False,False,False
a8ba51f4-bff1-4179-9047-e9ca454b399d,3754308,218,1,00:05:01.094,5,1,30,Pass,13,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Right Midfield,79.6,77.1,74.1,59.8,1.254264,True,,,,,,,True,18.153236,-1.8786105,Ground Pass,,4828.0,Adlène Guédioura,False,False,left_to_right,False,79.6,77.1,74.1,59.8,False,False,False,False
5c0acd25-01ec-4449-8a99-666db99b27c5,3754308,219,1,00:05:02.203,5,2,17,Pressure,13,23,Watford,Regular Play,41,Sunderland,16457.0,Jeremain Lens,Right Center Midfield,46.0,21.5,,,1.550269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,21.5,,,False,False,False,False
842be6b3-b25e-475c-8a4c-e8f524a2a31c,3754308,220,1,00:05:02.348,5,2,42,Ball Receipt*,13,23,Watford,Regular Play,23,Watford,4828.0,Adlène Guédioura,Right Defensive Midfield,74.1,59.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,59.8,,,False,False,False,False
08147ba5-f402-4ab7-b903-34e1738a8dfa,3754308,221,1,00:05:02.348,5,2,43,Carry,13,23,Watford,Regular Play,23,Watford,4828.0,Adlène Guédioura,Right Defensive Midfield,74.1,59.8,75.5,64.1,1.356584,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,59.8,75.5,64.1,False,False,False,False
a72abc9a-9d0c-4c54-80d5-973fb32cbda7,3754308,222,1,00:05:03.705,5,3,30,Pass,13,23,Watford,Regular Play,23,Watford,4828.0,Adlène Guédioura,Right Defensive Midfield,75.5,64.1,82.9,68.0,0.636681,True,,,,,,,True,8.364807,0.48503473,Ground Pass,,43081.0,Almen Abdi,False,False,left_to_right,False,75.5,64.1,82.9,68.0,False,False,True,False
20a1e7a0-ecd7-4e1a-83e3-6b3cc847209b,3754308,223,1,00:05:04.341,5,4,42,Ball Receipt*,13,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Right Midfield,82.9,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,68.0,,,False,False,False,False
41ca54c3-d659-421b-b127-3b4b2458295f,3754308,224,1,00:05:04.341,5,4,43,Carry,13,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Right Midfield,82.9,68.0,85.9,60.0,1.602863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,68.0,85.9,60.0,False,False,False,False
b0f31b46-3ae0-419c-a88f-80cece6f090e,3754308,225,1,00:05:05.944,5,5,30,Pass,13,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Right Midfield,85.9,60.0,88.9,42.8,0.880783,False,,,,,,,True,17.459667,-1.3981148,Ground Pass,,3454.0,Troy Deeney,False,False,left_to_right,False,85.9,60.0,88.9,42.8,False,False,False,False
39c03364-f107-42a9-8e89-99dca3afd0fe,3754308,226,1,00:05:06.825,5,6,42,Ball Receipt*,13,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Left Center Forward,88.9,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,42.8,,,False,False,False,False
0fb991eb-13a0-4b5d-a691-95260faef1de,3754308,227,1,00:05:06.825,5,6,30,Pass,13,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Left Center Forward,88.6,42.5,94.9,45.6,0.657155,False,,,,,,,True,7.0213957,0.45727828,Ground Pass,,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,88.6,42.5,94.9,45.6,False,False,False,False
1b49b1db-8b48-4efe-b93a-f49a9f83a764,3754308,228,1,00:05:07.482,5,7,42,Ball Receipt*,13,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,94.9,45.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,45.6,,,False,False,False,False
80854f78-6beb-4be4-822b-9e39985dc887,3754308,229,1,00:05:07.482,5,7,30,Pass,13,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,94.9,45.6,96.9,52.8,0.540765,False,,,,,,,True,7.4726167,1.2998495,Ground Pass,,43081.0,Almen Abdi,True,False,left_to_right,False,94.9,45.6,96.9,52.8,False,False,False,False
36ae4bb2-4339-4e04-9e57-a37e4b44d1e1,3754308,230,1,00:05:08.023,5,8,42,Ball Receipt*,13,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Right Midfield,96.9,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,52.8,,,False,False,False,False
a37d2fdb-63d3-445e-9fa2-383ed7c8d2f7,3754308,231,1,00:05:08.023,5,8,43,Carry,13,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Right Midfield,96.9,52.8,102.4,47.4,1.320509,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,52.8,102.4,47.4,True,False,False,False
ff47ff4c-5abd-4650-8dfe-74d5f89cc607,3754308,232,1,00:05:08.951,5,8,17,Pressure,13,23,Watford,Regular Play,41,Sunderland,16890.0,John O''Shea,Left Center Back,17.6,29.5,,,0.46349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,29.5,,,False,False,False,False
d3aa8b1b-9fd9-4d9d-b40f-35a9dd209f65,3754308,233,1,00:05:09.343,5,9,16,Shot,13,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Right Midfield,102.4,47.4,120.0,44.7,0.686147,True,0.12576102,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,102.4,47.4,120.0,44.7,False,False,False,False
d3fd6a01-6e13-42e7-a4c9-8c4db49aebb1,3754308,234,1,00:05:10.030,5,10,23,Goal Keeper,13,23,Watford,Regular Play,41,Sunderland,3468.0,Jordan Pickford,Goalkeeper,3.8,38.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,38.4,,,False,False,False,False
a98e20b0-8d3d-4241-b5af-5bfe9607ae15,3754308,235,1,00:05:37.879,5,37,30,Pass,14,41,Sunderland,From Goal Kick,41,Sunderland,3468.0,Jordan Pickford,Goalkeeper,6.0,36.0,83.8,38.2,4.789466,False,,,,,,,True,77.8311,0.028270101,High Pass,Goal Kick,129559.0,Rees Greenwood,False,False,left_to_right,False,6.0,36.0,83.8,38.2,False,True,True,False
9537fc36-1158-445d-8b6a-95b5359d2429,3754308,236,1,00:05:41.888,5,41,42,Ball Receipt*,14,41,Sunderland,From Goal Kick,41,Sunderland,129559.0,Rees Greenwood,Left Midfield,83.8,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,38.2,,,False,False,False,False
116e2c70-e857-4583-a6bb-ad45f24708e4,3754308,237,1,00:05:41.888,5,41,6,Block,14,41,Sunderland,From Goal Kick,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,33.1,48.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,48.8,,,False,False,False,False
92de6dec-69e4-47aa-b205-689bcdaba601,3754308,238,1,00:05:43.251,5,43,17,Pressure,14,41,Sunderland,From Goal Kick,23,Watford,3309.0,Sebastian Prödl,Right Center Back,31.9,49.1,,,0.947834,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,49.1,,,False,False,False,False
d8646fe6-09c4-4cb8-94e5-2e0c73d6988d,3754308,239,1,00:05:43.443,5,43,17,Pressure,14,41,Sunderland,From Goal Kick,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,29.7,49.0,,,0.804342,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,49.0,,,False,False,False,False
2e36071d-a880-4d0c-a04c-ffe82b7d8724,3754308,240,1,00:05:44.518,5,44,14,Dribble,14,41,Sunderland,From Goal Kick,41,Sunderland,129559.0,Rees Greenwood,Left Midfield,91.6,31.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,31.1,,,False,False,False,False
d32b064c-3314-4940-8406-c0d7a09843c4,3754308,241,1,00:05:44.518,5,44,4,Duel,15,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,28.5,49.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,49.0,,,False,False,False,False
6705ed24-bf44-4370-9e2e-8965ebf1fefb,3754308,242,1,00:05:44.518,5,44,43,Carry,15,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,28.5,49.0,27.3,50.6,2.455938,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,49.0,27.3,50.6,False,False,False,False
290ed066-6d55-4130-b933-3c2edd57f7af,3754308,243,1,00:05:45.395,5,45,17,Pressure,15,23,Watford,Regular Play,41,Sunderland,16295.0,Dame N''Doye,Center Forward,91.6,31.1,,,2.135451,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,31.1,,,False,False,False,False
41d5ec90-c467-429c-81df-fe34d6749777,3754308,244,1,00:05:46.974,5,46,3,Dispossessed,15,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,27.3,50.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,50.6,,,False,False,False,True
1c9e95ce-331e-4a8f-b2a6-51b26eb4ad45,3754308,245,1,00:05:46.974,5,46,4,Duel,15,23,Watford,Regular Play,41,Sunderland,16295.0,Dame N''Doye,Center Forward,92.8,29.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,29.5,,,False,False,False,False
f59b0f98-8a24-413f-a993-55404feb7bb7,3754308,246,1,00:05:47.591,5,47,2,Ball Recovery,15,23,Watford,Regular Play,23,Watford,4828.0,Adlène Guédioura,Right Defensive Midfield,26.5,53.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,53.0,,,False,False,False,False
e5bb864a-876c-4a94-ad3e-0aca4b958207,3754308,247,1,00:05:47.591,5,47,43,Carry,15,23,Watford,Regular Play,23,Watford,4828.0,Adlène Guédioura,Right Defensive Midfield,26.5,53.0,25.3,57.8,0.659349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,53.0,25.3,57.8,False,False,False,False
dcf0ccb3-5b5b-4e6a-965f-b970019a60f2,3754308,248,1,00:05:48.250,5,48,30,Pass,15,23,Watford,Regular Play,23,Watford,4828.0,Adlène Guédioura,Right Defensive Midfield,25.3,57.8,52.4,54.8,1.876289,False,,,,,,Incomplete,False,27.265547,-0.1102522,High Pass,,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,25.3,57.8,52.4,54.8,False,True,False,True
cabe813c-9d26-4cc7-95d0-cb8b62469183,3754308,249,1,00:05:50.126,5,50,42,Ball Receipt*,15,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,53.3,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,50.6,,,False,False,False,False
20de8276-ca86-45ba-ab8d-f6745ea4b510,3754308,250,1,00:05:50.126,5,50,30,Pass,15,23,Watford,Regular Play,41,Sunderland,16890.0,John O''Shea,Left Center Back,67.7,25.3,86.5,22.3,0.878236,False,,,,,,Incomplete,False,19.037857,-0.15824032,Ground Pass,Recovery,129559.0,Rees Greenwood,False,False,left_to_right,False,67.7,25.3,86.5,22.3,False,True,True,True
c4b7624b-a3ff-485f-9190-19307cc2508e,3754308,251,1,00:05:51.004,5,51,42,Ball Receipt*,15,23,Watford,Regular Play,41,Sunderland,129559.0,Rees Greenwood,Left Midfield,87.3,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,23.9,,,False,False,False,False
dd083e0b-370d-4523-b246-e7f0ecdcc989,3754308,252,1,00:05:51.004,5,51,10,Interception,15,23,Watford,Regular Play,23,Watford,4828.0,Adlène Guédioura,Right Defensive Midfield,33.6,57.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,57.8,,,False,False,False,False
97d8c979-a268-4709-ba5f-a721458e39dc,3754308,253,1,00:05:51.004,5,51,43,Carry,15,23,Watford,Regular Play,23,Watford,4828.0,Adlène Guédioura,Right Defensive Midfield,33.6,57.8,39.4,58.6,1.334208,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,57.8,39.4,58.6,False,False,False,False
