event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7d33d03b-be52-48b8-8397-18ab360f89aa,3879658,11,1,00:00:07.328,0,7,4,Duel,2,230,Udinese,From Kick Off,230,Udinese,7805.0,Stipe Perica,Left Center Forward,91.4,61.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,61.6,,,False,False,False,False
ec47f51a-6c93-460e-8737-e86508ec111e,3879658,12,1,00:00:07.328,0,7,30,Pass,2,230,Udinese,From Kick Off,241,Torino,7476.0,Emiliano Moretti,Left Center Back,28.7,18.5,33.0,12.6,0.928767,True,,,,,,,True,7.300685,-0.940993,Low Pass,Recovery,7465.0,Daniele Baselli,False,False,left_to_right,False,28.7,18.5,33.0,12.6,False,False,False,False
47c47ac9-4f2e-49e1-887b-154ae6d77c55,3879658,13,1,00:00:08.257,0,8,42,Ball Receipt*,2,230,Udinese,From Kick Off,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,33.0,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,12.6,,,False,False,False,False
8e3ad4db-518b-44c5-a696-d62f833d167f,3879658,14,1,00:00:08.257,0,8,43,Carry,2,230,Udinese,From Kick Off,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,33.0,12.6,33.4,12.7,1.711851,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,12.6,33.4,12.7,False,False,False,False
ab2a97e0-47b7-46ac-9676-7f411f800d70,3879658,15,1,00:00:09.007,0,9,17,Pressure,2,230,Udinese,From Kick Off,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,86.9,68.5,,,0.424817,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,68.5,,,False,False,False,False
93a68dc4-0d5b-4ec8-b4be-f5d77a7c6aed,3879658,16,1,00:00:09.969,0,9,22,Foul Committed,2,230,Udinese,From Kick Off,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,86.7,67.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,67.4,,,False,False,False,False
8c514724-3bb8-405f-80fa-2c7101c402d0,3879658,17,1,00:00:09.969,0,9,21,Foul Won,2,230,Udinese,From Kick Off,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,33.4,12.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,12.7,,,False,False,False,False
7f6a2b97-0c50-4944-a02f-2fe763d2e50e,3879658,18,1,00:00:26.935,0,26,30,Pass,3,241,Torino,From Free Kick,241,Torino,7476.0,Emiliano Moretti,Left Center Back,33.2,13.5,63.5,31.3,1.722898,False,,,,,,,True,35.14157,0.53114694,High Pass,Free Kick,7011.0,Fabio Quagliarella,False,False,left_to_right,False,33.2,13.5,63.5,31.3,False,True,False,False
24887aa5-5834-4439-9d2a-37044f643ac0,3879658,19,1,00:00:28.658,0,28,42,Ball Receipt*,3,241,Torino,From Free Kick,241,Torino,7011.0,Fabio Quagliarella,Right Center Forward,63.5,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,31.3,,,False,False,False,False
e996b7b6-8df6-4e8d-9c92-2ac9a9966284,3879658,20,1,00:00:28.658,0,28,43,Carry,3,241,Torino,From Free Kick,241,Torino,7011.0,Fabio Quagliarella,Right Center Forward,63.5,31.3,64.1,30.1,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,31.3,64.1,30.1,False,False,False,False
44eef9f4-984f-465f-b0e6-1ff41a1f0a42,3879658,21,1,00:00:28.698,0,28,30,Pass,3,241,Torino,From Free Kick,241,Torino,7011.0,Fabio Quagliarella,Right Center Forward,64.1,30.1,77.7,7.0,2.679737,False,,,,,,Incomplete,False,26.806156,-1.038694,High Pass,,7465.0,Daniele Baselli,False,False,left_to_right,False,64.1,30.1,77.7,7.0,False,False,False,True
9a725513-84de-4d58-9df3-b85a9c5e96b2,3879658,22,1,00:00:31.378,0,31,42,Ball Receipt*,3,241,Torino,From Free Kick,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,73.1,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,11.3,,,False,False,False,False
08cae146-6738-45c8-8ea8-e978bf49391b,3879658,23,1,00:00:31.378,0,31,30,Pass,3,241,Torino,From Free Kick,230,Udinese,3577.0,Molla Wagué,Right Center Back,42.4,73.1,51.1,77.5,1.067657,False,,,,,,,True,9.749359,0.46823475,Ground Pass,Recovery,7796.0,Silvan Widmer,False,False,left_to_right,False,42.4,73.1,51.1,77.5,False,False,False,False
01f905d0-03c6-4c7a-bab0-03456d196ea5,3879658,24,1,00:00:32.446,0,32,42,Ball Receipt*,3,241,Torino,From Free Kick,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,51.1,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,77.5,,,False,False,False,False
4e37c20b-622b-46ec-aaca-b2911deff9bc,3879658,25,1,00:00:32.446,0,32,30,Pass,3,241,Torino,From Free Kick,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,52.0,77.5,71.1,64.4,1.449857,False,,,,,,Incomplete,False,23.160742,-0.6011755,High Pass,,19846.0,Antonio Di Natale,False,False,left_to_right,False,52.0,77.5,71.1,64.4,False,True,False,True
6fc9893c-3424-4f66-aef6-d1dc964fc323,3879658,26,1,00:00:33.896,0,33,42,Ball Receipt*,3,241,Torino,From Free Kick,230,Udinese,19846.0,Antonio Di Natale,Right Center Forward,78.2,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,54.2,,,False,False,False,False
de299529-66ba-4b21-964c-1b3003836721,3879658,27,1,00:00:33.896,0,33,2,Ball Recovery,3,241,Torino,From Free Kick,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,49.0,15.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,15.7,,,False,False,False,False
15fc6f19-7ddf-4e2b-be74-e5eb2c68de8a,3879658,28,1,00:00:33.896,0,33,43,Carry,3,241,Torino,From Free Kick,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,49.0,15.7,50.3,14.1,1.027168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,15.7,50.3,14.1,False,False,False,False
e509f844-f4f3-4782-b662-fb32f73e5c2f,3879658,29,1,00:00:34.923,0,34,30,Pass,3,241,Torino,From Free Kick,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,50.3,14.1,52.9,3.0,0.849244,False,,,,,,,True,11.400438,-1.3407102,Ground Pass,,7479.0,Cristian Molinaro,False,False,left_to_right,False,50.3,14.1,52.9,3.0,False,False,False,False
76fe9b51-3216-4dc0-9d90-43061207596f,3879658,30,1,00:00:35.772,0,35,42,Ball Receipt*,3,241,Torino,From Free Kick,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,52.9,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,3.0,,,False,False,False,False
616053ca-e324-4f05-9506-5e68acc23c53,3879658,31,1,00:00:35.772,0,35,43,Carry,3,241,Torino,From Free Kick,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,52.9,3.0,53.1,2.8,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,3.0,53.1,2.8,False,False,False,False
1181c05f-2ac9-4f2c-8918-e5419d500135,3879658,32,1,00:00:35.852,0,35,30,Pass,3,241,Torino,From Free Kick,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,53.1,2.8,34.2,4.5,1.6821,False,,,,,,,True,18.976301,3.051887,High Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,53.1,2.8,34.2,4.5,False,False,False,False
def7c87a-3a3a-43df-bc0b-27c24aea693e,3879658,33,1,00:00:37.534,0,37,42,Ball Receipt*,3,241,Torino,From Free Kick,241,Torino,7476.0,Emiliano Moretti,Left Center Back,34.2,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,4.5,,,False,False,False,False
15830656-e383-44b8-95f7-521a8b17f975,3879658,34,1,00:00:37.534,0,37,43,Carry,3,241,Torino,From Free Kick,241,Torino,7476.0,Emiliano Moretti,Left Center Back,34.2,4.5,27.0,11.3,1.290293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,4.5,27.0,11.3,False,False,False,False
d9260936-7ab0-4d99-99b7-d08d9f990100,3879658,35,1,00:00:38.824,0,38,30,Pass,3,241,Torino,From Free Kick,241,Torino,7476.0,Emiliano Moretti,Left Center Back,27.0,11.3,3.5,31.6,1.761036,False,,,,,,,True,31.053823,2.4291244,Ground Pass,,34881.0,Daniele Padelli,False,False,left_to_right,False,27.0,11.3,3.5,31.6,False,False,False,False
734103d9-6c92-404f-9e64-f670b8199cc2,3879658,36,1,00:00:40.585,0,40,42,Ball Receipt*,3,241,Torino,From Free Kick,241,Torino,34881.0,Daniele Padelli,Goalkeeper,3.5,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,31.6,,,False,False,False,False
21af0f23-c266-4484-a033-20877b091e4a,3879658,37,1,00:00:40.585,0,40,43,Carry,3,241,Torino,From Free Kick,241,Torino,34881.0,Daniele Padelli,Goalkeeper,3.5,31.6,5.2,29.1,1.56364,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,31.6,5.2,29.1,False,False,False,False
d0d7a31e-a4fe-4cf8-9c6e-c1f66d5ab9ac,3879658,38,1,00:00:41.566,0,41,17,Pressure,3,241,Torino,From Free Kick,230,Udinese,19846.0,Antonio Di Natale,Right Center Forward,107.5,46.3,,,0.637708,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,46.3,,,False,False,False,False
a1c105b3-dbfc-45d1-9ecc-11523e6aa068,3879658,39,1,00:00:42.149,0,42,30,Pass,3,241,Torino,From Free Kick,241,Torino,34881.0,Daniele Padelli,Goalkeeper,5.2,29.1,58.7,36.0,2.439848,True,,,,,,Incomplete,False,53.94312,0.12826392,High Pass,,7011.0,Fabio Quagliarella,False,False,left_to_right,False,5.2,29.1,58.7,36.0,False,True,False,True
78bf8705-48a5-440f-842f-b33df79691b6,3879658,40,1,00:00:44.589,0,44,42,Ball Receipt*,3,241,Torino,From Free Kick,241,Torino,7011.0,Fabio Quagliarella,Right Center Forward,56.7,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,34.9,,,False,False,False,False
47f591bf-10a2-4fde-9f16-8673e39bd68f,3879658,41,1,00:00:44.589,0,44,30,Pass,3,241,Torino,From Free Kick,230,Udinese,7799.0,Danilo Larangeira,Center Back,61.4,44.1,75.2,23.7,1.874038,False,,,,,,Incomplete,False,24.629251,-0.9760371,High Pass,Recovery,5204.0,Bruno Miguel Borges Fernandes,False,False,left_to_right,False,61.4,44.1,75.2,23.7,False,False,False,True
914ee1e2-08d9-48d9-af4c-82c954ab17bb,3879658,42,1,00:00:46.463,0,46,42,Ball Receipt*,3,241,Torino,From Free Kick,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,79.3,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,25.0,,,False,False,False,False
db58b063-a145-4ebd-a6ca-796cb35cc4b0,3879658,43,1,00:00:46.463,0,46,2,Ball Recovery,3,241,Torino,From Free Kick,241,Torino,7149.0,Marco Benassi,Right Center Midfield,44.9,56.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,56.4,,,False,False,False,False
29618d15-9ab9-4ef9-bd8d-1bf01a047bfd,3879658,44,1,00:00:47.645,0,47,30,Pass,4,230,Udinese,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,70.9,23.9,49.7,25.5,1.285388,False,,,,,,,True,21.260292,3.0662637,Low Pass,Recovery,6938.0,Felipe Dias da Silva dal Belo,False,False,left_to_right,False,70.9,23.9,49.7,25.5,False,False,False,False
f03308c9-e9fc-492a-b809-83a3baafd71d,3879658,45,1,00:00:48.930,0,48,42,Ball Receipt*,4,230,Udinese,Regular Play,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,49.7,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,25.5,,,False,False,False,False
8557dfd0-0525-42e5-b353-7c2236cb51ec,3879658,46,1,00:00:48.930,0,48,43,Carry,4,230,Udinese,Regular Play,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,49.7,25.5,50.6,22.5,1.232846,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,25.5,50.6,22.5,False,False,False,False
bd56183c-7db8-4266-b803-efcdf2685e6b,3879658,47,1,00:00:50.163,0,50,30,Pass,4,230,Udinese,Regular Play,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,50.6,22.5,55.2,27.1,0.9892,False,,,,,,,True,6.5053825,0.7853982,Ground Pass,,40367.0,Francesco Lodi,False,False,left_to_right,False,50.6,22.5,55.2,27.1,False,False,False,False
e805d4ac-7af3-430f-9f3c-8f3b7a7747d7,3879658,48,1,00:00:51.152,0,51,42,Ball Receipt*,4,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,55.2,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,27.1,,,False,False,False,False
0d29665a-9a0b-4b74-81e7-bde5ac25101b,3879658,49,1,00:00:51.152,0,51,43,Carry,4,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,55.2,27.1,55.8,26.1,0.068454,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,27.1,55.8,26.1,False,False,False,False
941f86ed-b06d-4bf4-92ea-2ac258c5d9cf,3879658,50,1,00:00:51.221,0,51,30,Pass,4,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,55.8,26.1,48.1,8.3,2.156442,False,,,,,,,True,19.394072,-1.9790733,Ground Pass,,6938.0,Felipe Dias da Silva dal Belo,False,False,left_to_right,False,55.8,26.1,48.1,8.3,False,False,False,False
c9b90c64-02b5-4938-9606-d7daf2a07fad,3879658,51,1,00:00:53.377,0,53,42,Ball Receipt*,4,230,Udinese,Regular Play,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,48.1,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,8.3,,,False,False,False,False
d153d020-c11b-4643-9bbd-8fcc86d8ab6d,3879658,52,1,00:00:53.377,0,53,43,Carry,4,230,Udinese,Regular Play,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,48.1,8.3,49.0,6.6,0.244982,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,8.3,49.0,6.6,False,False,False,False
b927f00e-daa2-47cb-92cf-b711e9a057a4,3879658,53,1,00:00:53.622,0,53,30,Pass,4,230,Udinese,Regular Play,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,49.0,6.6,52.0,3.0,1.123199,False,,,,,,,True,4.6861496,-0.87605804,Ground Pass,,25116.0,Edenílson Andrade dos Santos,False,False,left_to_right,False,49.0,6.6,52.0,3.0,False,False,False,False
94890cb9-18aa-49e4-9d2e-af045bbc60e4,3879658,54,1,00:00:54.745,0,54,42,Ball Receipt*,4,230,Udinese,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,52.0,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,3.0,,,False,False,False,False
59ccdc17-668c-4f04-92ad-484f3fc05c29,3879658,55,1,00:00:54.745,0,54,30,Pass,4,230,Udinese,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,52.0,3.6,65.6,16.2,1.981716,False,,,,,,,True,18.539688,0.74724877,Ground Pass,,40367.0,Francesco Lodi,False,False,left_to_right,False,52.0,3.6,65.6,16.2,False,False,False,False
524091d0-69a8-4a35-ad8f-2c8c0358cde4,3879658,56,1,00:00:56.727,0,56,42,Ball Receipt*,4,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,65.6,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,16.2,,,False,False,False,False
9a8dcfdf-e811-4638-8246-f63da41859b5,3879658,57,1,00:00:56.727,0,56,43,Carry,4,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,65.6,16.2,70.9,34.5,2.190836,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,16.2,70.9,34.5,False,False,False,False
72ab5ff7-82a8-401b-87d1-ff8f62e77e02,3879658,58,1,00:00:56.835,0,56,17,Pressure,4,230,Udinese,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,52.3,57.3,,,2.062262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,57.3,,,False,False,False,False
eadb3e44-ab23-4168-ad4d-a8097e26f440,3879658,59,1,00:00:58.918,0,58,30,Pass,4,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,70.9,34.5,73.6,69.3,1.944761,False,,,,,,,True,34.904583,1.4933653,Ground Pass,,24722.0,Emmanuel Agyemang-Badu,False,False,left_to_right,False,70.9,34.5,73.6,69.3,False,False,False,False
cb0029a5-ab33-4f7b-9bd4-0717eac117b5,3879658,60,1,00:01:00.863,1,0,42,Ball Receipt*,4,230,Udinese,Regular Play,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,73.6,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,69.3,,,False,False,False,False
cd9b7ec6-79b1-4291-9a38-e23ae4cdac0d,3879658,61,1,00:01:00.863,1,0,43,Carry,4,230,Udinese,Regular Play,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,73.6,69.3,81.2,71.9,1.032124,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,69.3,81.2,71.9,False,False,False,False
287cfce7-b9e1-4e8f-8845-c294277e88eb,3879658,62,1,00:01:01.895,1,1,30,Pass,4,230,Udinese,Regular Play,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,81.2,71.9,86.7,77.9,1.37547,False,,,,,,,True,8.13941,0.8288491,Ground Pass,,7796.0,Silvan Widmer,False,False,left_to_right,False,81.2,71.9,86.7,77.9,False,False,False,False
11e374f4-7a07-4ab3-9373-3d888df4f355,3879658,63,1,00:01:03.270,1,3,42,Ball Receipt*,4,230,Udinese,Regular Play,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,86.7,77.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,77.9,,,False,False,False,False
cc1e2c64-bc59-4ea9-b584-5aa9d00262ec,3879658,64,1,00:01:03.270,1,3,43,Carry,4,230,Udinese,Regular Play,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,86.7,77.9,87.8,77.0,0.558439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,77.9,87.8,77.0,False,False,False,False
87360b12-0f4f-4505-973d-f6baac0559e4,3879658,65,1,00:01:03.829,1,3,30,Pass,4,230,Udinese,Regular Play,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,87.8,77.0,81.8,69.9,1.323938,False,,,,,,,True,9.295698,-2.2724216,Ground Pass,,40367.0,Francesco Lodi,False,False,left_to_right,False,87.8,77.0,81.8,69.9,False,False,False,False
aafac204-93aa-4441-8553-500303ca27bd,3879658,66,1,00:01:05.153,1,5,42,Ball Receipt*,4,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,81.8,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,69.9,,,False,False,False,False
aadd9fee-bba1-411a-ab34-d2e6f63156e1,3879658,67,1,00:01:05.153,1,5,43,Carry,4,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,81.8,69.9,82.7,65.8,1.290075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,69.9,82.7,65.8,False,False,False,False
304d3fab-a43e-4391-b35b-54c5f4a96efa,3879658,68,1,00:01:06.443,1,6,30,Pass,4,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,82.7,65.8,91.7,50.2,1.129569,False,,,,,,,True,18.009996,-1.047518,Ground Pass,,19846.0,Antonio Di Natale,False,False,left_to_right,False,82.7,65.8,91.7,50.2,False,True,False,False
ee78a44e-2c74-47d6-82f9-e2f3a74ea5c7,3879658,69,1,00:01:07.572,1,7,42,Ball Receipt*,4,230,Udinese,Regular Play,230,Udinese,19846.0,Antonio Di Natale,Right Center Forward,91.7,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,50.2,,,False,False,False,False
be6cae86-7860-4bc5-a204-6408ea4a3bbc,3879658,70,1,00:01:07.572,1,7,30,Pass,4,230,Udinese,Regular Play,230,Udinese,19846.0,Antonio Di Natale,Right Center Forward,91.7,50.0,99.3,41.6,0.363706,False,,,,,,,True,11.327842,-0.83535653,Ground Pass,,5204.0,Bruno Miguel Borges Fernandes,False,False,left_to_right,False,91.7,50.0,99.3,41.6,False,True,False,False
48756051-ab19-493d-a3ef-f031d4fcb298,3879658,71,1,00:01:07.936,1,7,42,Ball Receipt*,4,230,Udinese,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,99.3,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,41.6,,,False,False,False,False
27c1b1b2-6c4b-48dc-be3a-533c156e65a9,3879658,72,1,00:01:07.936,1,7,43,Carry,4,230,Udinese,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,99.3,41.6,99.3,41.6,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,41.6,99.3,41.6,False,False,False,False
eee48b30-a38b-4e39-bbd7-13a5fa5558b1,3879658,73,1,00:01:07.976,1,7,30,Pass,4,230,Udinese,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,99.3,41.6,100.3,48.5,0.627616,False,,,,,,Incomplete,False,6.9720874,1.4268708,Ground Pass,,19846.0,Antonio Di Natale,False,False,left_to_right,False,99.3,41.6,100.3,48.5,False,False,False,True
d5f2bd60-7fcc-4df5-ba8c-56ac3f34547c,3879658,74,1,00:01:08.604,1,8,42,Ball Receipt*,4,230,Udinese,Regular Play,230,Udinese,19846.0,Antonio Di Natale,Right Center Forward,97.4,52.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,52.0,,,False,False,False,False
56a55095-c389-4a6b-a919-7bab1756403f,3879658,75,1,00:01:08.604,1,8,9,Clearance,4,230,Udinese,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,19.8,31.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,31.6,,,False,False,False,False
595a28fd-a9d2-45c6-bdee-46138d751b59,3879658,76,1,00:01:22.204,1,22,30,Pass,5,230,Udinese,From Throw In,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,77.6,0.1,120.0,7.7,7.959369,False,,,,,,Out,False,43.07575,0.17736182,High Pass,Throw-in,7805.0,Stipe Perica,False,False,left_to_right,False,77.6,0.1,120.0,7.7,False,True,True,True
