event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
899af953-191e-422c-8b04-8fe3ff293c5d,3754003,312,1,00:04:54.827,4,54,30,Pass,13,39,Manchester United,From Throw In,39,Manchester United,3382.0,Luke Shaw,Left Back,71.0,0.1,61.5,24.9,2.326163,False,,,,,,,True,26.557297,1.9366184,High Pass,Throw-in,18414.0,Bastian Schweinsteiger,False,False,left_to_right,False,71.0,0.1,61.5,24.9,False,False,False,False
f524bb38-1d9f-49cc-a886-0056a86810f3,3754003,313,1,00:04:57.153,4,57,42,Ball Receipt*,13,39,Manchester United,From Throw In,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,61.5,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,24.9,,,False,False,False,False
99bae026-e5a0-4f09-aced-24e935cd53d1,3754003,314,1,00:04:57.153,4,57,43,Carry,13,39,Manchester United,From Throw In,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,61.5,24.9,70.8,30.6,3.996126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,24.9,70.8,30.6,False,False,False,False
3396ebca-cea5-467d-bbf2-49bb58dcde06,3754003,315,1,00:05:01.149,5,1,30,Pass,13,39,Manchester United,From Throw In,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,70.8,30.6,64.6,48.7,2.172181,False,,,,,,,True,19.132433,1.9008112,Ground Pass,,4751.0,Michael Carrick,False,False,left_to_right,False,70.8,30.6,64.6,48.7,False,False,False,False
e18507bb-2bfa-4c2a-a78e-96a6d6050adc,3754003,316,1,00:05:03.321,5,3,42,Ball Receipt*,13,39,Manchester United,From Throw In,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,64.6,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,48.7,,,False,False,False,False
716e2f2e-f8d3-4f2b-8e3f-a7337ae1d352,3754003,317,1,00:05:03.321,5,3,43,Carry,13,39,Manchester United,From Throw In,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,64.6,48.7,71.0,48.7,4.47478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,48.7,71.0,48.7,False,False,False,False
a925e6e9-8b51-4e66-9ece-c2be3cacf995,3754003,318,1,00:05:07.796,5,7,30,Pass,13,39,Manchester United,From Throw In,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,71.0,48.7,76.7,5.2,2.640634,False,,,,,,,True,43.87186,-1.4405042,Ground Pass,,3382.0,Luke Shaw,False,False,left_to_right,False,71.0,48.7,76.7,5.2,False,False,False,False
4a21bd89-3706-4e7c-96d7-79cf511901ac,3754003,319,1,00:05:10.437,5,10,42,Ball Receipt*,13,39,Manchester United,From Throw In,39,Manchester United,3382.0,Luke Shaw,Left Back,76.7,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,5.2,,,False,False,False,False
a51eb396-eaa6-44a4-98c2-d5d472201eb6,3754003,320,1,00:05:10.437,5,10,43,Carry,13,39,Manchester United,From Throw In,39,Manchester United,3382.0,Luke Shaw,Left Back,76.7,5.2,76.7,5.2,2.974197,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,5.2,76.7,5.2,False,False,False,False
a1792008-ae93-4249-a24d-0a6a52ec560b,3754003,321,1,00:05:13.411,5,13,30,Pass,13,39,Manchester United,From Throw In,39,Manchester United,3382.0,Luke Shaw,Left Back,76.7,5.2,77.2,25.3,1.23527,False,,,,,,,True,20.106218,1.5459259,Ground Pass,,18414.0,Bastian Schweinsteiger,False,False,left_to_right,False,76.7,5.2,77.2,25.3,False,False,False,False
1bee56ed-97f9-4e61-bfbb-45df97d30811,3754003,322,1,00:05:14.646,5,14,42,Ball Receipt*,13,39,Manchester United,From Throw In,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,77.2,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,25.3,,,False,False,False,False
ed61f8ed-580d-401a-88e7-0ccb1cb7ca67,3754003,323,1,00:05:14.646,5,14,43,Carry,13,39,Manchester United,From Throw In,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,77.2,25.3,73.2,26.5,1.080921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,25.3,73.2,26.5,False,False,False,False
ed234ee7-d5a7-405e-9f5e-a04ba34557bb,3754003,324,1,00:05:15.727,5,15,30,Pass,13,39,Manchester United,From Throw In,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,73.2,26.5,66.7,45.0,1.356657,False,,,,,,,True,19.608671,1.9086745,Ground Pass,,4751.0,Michael Carrick,False,False,left_to_right,False,73.2,26.5,66.7,45.0,False,False,False,False
6948b309-4ed7-40fa-aec3-89e1096e1226,3754003,325,1,00:05:17.084,5,17,42,Ball Receipt*,13,39,Manchester United,From Throw In,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,66.7,45.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,45.0,,,False,False,False,False
3dc3186d-4a06-481e-9f50-8a9b545f4ef0,3754003,326,1,00:05:17.084,5,17,43,Carry,13,39,Manchester United,From Throw In,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,66.7,45.0,64.6,56.9,1.119192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,45.0,64.6,56.9,False,False,False,False
fef7b952-1961-4f62-a831-2af3bdff9a7c,3754003,327,1,00:05:18.203,5,18,30,Pass,13,39,Manchester United,From Throw In,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,64.6,56.9,81.7,55.7,1.035638,False,,,,,,,True,17.142054,-0.07006058,Ground Pass,,3606.0,Ander Herrera Agüera,False,False,left_to_right,False,64.6,56.9,81.7,55.7,False,True,True,False
17c6f4df-f492-4268-80de-0852c9dc8ab3,3754003,328,1,00:05:19.238,5,19,42,Ball Receipt*,13,39,Manchester United,From Throw In,39,Manchester United,3606.0,Ander Herrera Agüera,Center Attacking Midfield,81.7,55.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,55.7,,,False,False,False,False
c00e5af4-17a0-4f88-8f2b-b6fbf30729a4,3754003,329,1,00:05:19.238,5,19,43,Carry,13,39,Manchester United,From Throw In,39,Manchester United,3606.0,Ander Herrera Agüera,Center Attacking Midfield,81.7,55.7,81.1,55.7,0.131703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,55.7,81.1,55.7,False,False,False,False
2acffee7-1d0a-4344-ae34-eaef2683feb7,3754003,330,1,00:05:19.370,5,19,30,Pass,13,39,Manchester United,From Throw In,39,Manchester United,3606.0,Ander Herrera Agüera,Center Attacking Midfield,81.1,55.7,63.4,75.9,1.822396,False,,,,,,,True,26.857588,2.2903268,Low Pass,,4587.0,Matteo Darmian,False,False,left_to_right,False,81.1,55.7,63.4,75.9,False,False,False,False
ee3f7f72-4d4a-499b-8e84-741946b573d8,3754003,331,1,00:05:21.193,5,21,42,Ball Receipt*,13,39,Manchester United,From Throw In,39,Manchester United,4587.0,Matteo Darmian,Right Back,63.4,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,75.9,,,False,False,False,False
206a3cd8-9c85-4347-9713-39eda4887911,3754003,332,1,00:05:21.193,5,21,43,Carry,13,39,Manchester United,From Throw In,39,Manchester United,4587.0,Matteo Darmian,Right Back,63.4,75.9,71.0,76.3,2.151573,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,75.9,71.0,76.3,False,False,False,False
78460cf9-4f7d-4b95-9c1d-3e69f094ccb8,3754003,333,1,00:05:22.627,5,22,17,Pressure,13,39,Manchester United,From Throw In,24,Liverpool,3493.0,Emre Can,Left Center Midfield,50.8,7.9,,,0.707701,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,7.9,,,False,False,False,False
687f26dc-28a7-4c43-a2f3-67e9131babaa,3754003,334,1,00:05:23.344,5,23,30,Pass,13,39,Manchester United,From Throw In,39,Manchester United,4587.0,Matteo Darmian,Right Back,71.0,76.3,116.2,58.0,4.79405,False,,,,,,Incomplete,False,48.764023,-0.38469523,Low Pass,,3606.0,Ander Herrera Agüera,False,False,left_to_right,False,71.0,76.3,116.2,58.0,False,True,True,True
a1609641-55d4-436b-b598-9e258b29b8c6,3754003,335,1,00:05:26.642,5,26,17,Pressure,13,39,Manchester United,From Throw In,39,Manchester United,3606.0,Ander Herrera Agüera,Center Attacking Midfield,112.3,62.5,,,1.457494,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,62.5,,,False,False,False,False
6360ed93-73bf-408f-b37b-2612330eb31e,3754003,336,1,00:05:28.138,5,28,42,Ball Receipt*,13,39,Manchester United,From Throw In,39,Manchester United,3606.0,Ander Herrera Agüera,Center Attacking Midfield,95.6,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,63.3,,,False,False,False,False
cb27c329-d493-4715-95e4-2c55f3393ca9,3754003,337,1,00:05:28.138,5,28,30,Pass,14,24,Liverpool,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,3.9,22.1,14.6,3.6,1.082038,False,,,,,,,True,21.371477,-1.0464268,Ground Pass,Recovery,3495.0,Joe Gomez,False,False,left_to_right,False,3.9,22.1,14.6,3.6,False,False,False,False
4cd588c4-ee6f-4e91-8e9d-f5a0daa7dbf7,3754003,338,1,00:05:29.220,5,29,42,Ball Receipt*,14,24,Liverpool,Regular Play,24,Liverpool,3495.0,Joe Gomez,Left Back,14.6,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,3.6,,,False,False,False,False
e68a79d9-2532-416c-aa91-a8acd52fc557,3754003,339,1,00:05:29.220,5,29,43,Carry,14,24,Liverpool,Regular Play,24,Liverpool,3495.0,Joe Gomez,Left Back,14.6,3.6,14.6,3.6,0.778455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,3.6,14.6,3.6,False,False,False,False
7bc7b273-1bbe-4244-b74c-a35d18a6fa64,3754003,340,1,00:05:29.999,5,29,30,Pass,14,24,Liverpool,Regular Play,24,Liverpool,3495.0,Joe Gomez,Left Back,14.6,3.6,22.6,17.6,1.268806,False,,,,,,,True,16.124516,1.0516502,Ground Pass,,7780.0,Lucas Pezzini Leiva,False,False,left_to_right,False,14.6,3.6,22.6,17.6,False,False,False,False
9917f9d5-73aa-4221-8274-6fff509775f8,3754003,341,1,00:05:31.268,5,31,42,Ball Receipt*,14,24,Liverpool,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Center Defensive Midfield,22.6,17.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,17.6,,,False,False,False,False
b19b7687-1f0f-45a4-82d4-5200c80bb4f1,3754003,342,1,00:05:31.268,5,31,43,Carry,14,24,Liverpool,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Center Defensive Midfield,22.6,17.6,28.4,12.7,0.954735,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,17.6,28.4,12.7,False,False,False,False
1cd057cf-e422-4890-978d-fa2f1f41e2a8,3754003,343,1,00:05:32.222,5,32,30,Pass,14,24,Liverpool,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Center Defensive Midfield,28.4,12.7,35.3,3.0,1.220932,False,,,,,,,True,11.903781,-0.9525,Ground Pass,,3495.0,Joe Gomez,False,False,left_to_right,False,28.4,12.7,35.3,3.0,False,False,False,False
66377aaa-fc3e-4bc1-b1a3-931526a74ac3,3754003,344,1,00:05:33.443,5,33,42,Ball Receipt*,14,24,Liverpool,Regular Play,24,Liverpool,3495.0,Joe Gomez,Left Back,35.3,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,3.0,,,False,False,False,False
572fc152-8b32-4413-aa43-3f0a597fe07a,3754003,345,1,00:05:33.443,5,33,43,Carry,14,24,Liverpool,Regular Play,24,Liverpool,3495.0,Joe Gomez,Left Back,35.3,3.0,25.1,7.9,2.721162,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,3.0,25.1,7.9,False,False,False,False
c4ad055a-921e-43c4-ba12-a167eb31624d,3754003,346,1,00:05:36.164,5,36,30,Pass,14,24,Liverpool,Regular Play,24,Liverpool,3495.0,Joe Gomez,Left Back,25.1,7.9,17.1,10.4,1.088568,False,,,,,,,True,8.381527,2.8387077,Ground Pass,,3471.0,Dejan Lovren,False,False,left_to_right,False,25.1,7.9,17.1,10.4,False,False,False,False
e33233ea-90af-4cb1-98f5-64a76bd109bc,3754003,347,1,00:05:37.253,5,37,42,Ball Receipt*,14,24,Liverpool,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,17.1,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.1,10.4,,,False,False,False,False
84bc93a4-7e42-457b-92b6-1eca228425a7,3754003,348,1,00:05:37.253,5,37,43,Carry,14,24,Liverpool,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,17.1,10.4,17.1,10.4,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.1,10.4,17.1,10.4,False,False,False,False
316d3b4b-06a1-4b69-b9c6-4934a339aa39,3754003,349,1,00:05:37.333,5,37,30,Pass,14,24,Liverpool,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,17.1,10.4,85.7,44.1,5.402174,False,,,,,,Incomplete,False,76.43069,0.4566261,High Pass,,,,False,False,left_to_right,False,17.1,10.4,85.7,44.1,False,True,True,True
d3c43311-6843-4997-a5fc-a10264727f37,3754003,350,1,00:05:42.735,5,42,30,Pass,15,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,34.4,36.0,6.2,40.9,2.362887,False,,,,,,,True,28.622543,2.9695516,Low Pass,Recovery,3333.0,David de Gea Quintana,False,False,left_to_right,False,34.4,36.0,6.2,40.9,False,False,False,False
45c986a1-dc69-4c60-a0b8-0e8dbb724d43,3754003,351,1,00:05:45.098,5,45,42,Ball Receipt*,15,39,Manchester United,Regular Play,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,6.2,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,40.9,,,False,False,False,False
ee3a65bd-1140-4d2b-8eb1-a878ae6e1deb,3754003,352,1,00:05:45.098,5,45,43,Carry,15,39,Manchester United,Regular Play,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,6.2,40.9,6.2,40.9,0.185515,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,40.9,6.2,40.9,False,False,False,False
19b00290-2160-4a8a-ac7d-b9e3996f5dd8,3754003,353,1,00:05:45.283,5,45,30,Pass,15,39,Manchester United,Regular Play,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,6.2,40.9,21.4,17.9,1.665177,False,,,,,,,True,27.568823,-0.98681784,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,6.2,40.9,21.4,17.9,False,False,False,False
fc98b650-ea25-405b-b6dc-66f4732a01bd,3754003,354,1,00:05:46.949,5,46,42,Ball Receipt*,15,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,21.4,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,17.9,,,False,False,False,False
6814aac1-5412-406d-a211-bd75aa459191,3754003,355,1,00:05:46.949,5,46,43,Carry,15,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,21.4,17.9,19.4,19.1,1.418104,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,17.9,19.4,19.1,False,False,False,False
5ad773d3-6009-4f0a-8bd4-230a8389ce58,3754003,356,1,00:05:48.367,5,48,30,Pass,15,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,19.4,19.1,56.0,2.9,2.112038,False,,,,,,,True,40.024994,-0.41670227,Ground Pass,,3382.0,Luke Shaw,False,False,left_to_right,False,19.4,19.1,56.0,2.9,False,True,False,False
c06951ce-a566-4475-84c6-933d3c7ee600,3754003,357,1,00:05:50.479,5,50,42,Ball Receipt*,15,39,Manchester United,Regular Play,39,Manchester United,3382.0,Luke Shaw,Left Back,56.0,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,2.9,,,False,False,False,False
e33a723a-032e-48b5-99b2-493af91ea433,3754003,358,1,00:05:50.479,5,50,43,Carry,15,39,Manchester United,Regular Play,39,Manchester United,3382.0,Luke Shaw,Left Back,56.0,2.9,58.7,1.9,0.867636,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,2.9,58.7,1.9,False,False,False,False
9d5ed013-c29d-4826-8ff8-b4ba22999b13,3754003,359,1,00:05:50.555,5,50,17,Pressure,15,39,Manchester United,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Right Wing,63.5,76.0,,,0.857844,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,76.0,,,False,False,False,False
2e9b4973-1937-4f9e-9e8e-1a1143d99559,3754003,360,1,00:05:51.346,5,51,39,Dribbled Past,15,39,Manchester United,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Right Wing,61.4,78.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,78.2,,,False,False,False,False
147da85b-bb0c-4f0a-b83d-a9e4ec25c297,3754003,361,1,00:05:51.346,5,51,14,Dribble,15,39,Manchester United,Regular Play,39,Manchester United,3382.0,Luke Shaw,Left Back,58.7,1.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,1.9,,,False,False,False,False
de706ed3-4704-4403-aeee-b42c49d1a3f8,3754003,362,1,00:05:51.346,5,51,43,Carry,15,39,Manchester United,Regular Play,39,Manchester United,3382.0,Luke Shaw,Left Back,58.7,1.9,56.2,1.5,1.726731,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,1.9,56.2,1.5,False,False,False,False
0d3be6cf-45ae-42bc-96ee-733ecd1abf37,3754003,363,1,00:05:53.073,5,53,30,Pass,15,39,Manchester United,Regular Play,39,Manchester United,3382.0,Luke Shaw,Left Back,56.2,1.5,47.6,16.9,1.239777,False,,,,,,,True,17.638594,2.0800974,Ground Pass,,18414.0,Bastian Schweinsteiger,False,False,left_to_right,False,56.2,1.5,47.6,16.9,False,False,False,False
01f20158-9452-4759-954a-06601dac7735,3754003,364,1,00:05:54.313,5,54,42,Ball Receipt*,15,39,Manchester United,Regular Play,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,47.6,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,16.9,,,False,False,False,False
7694340b-ca16-4ce8-ab2b-c42bec93ec99,3754003,365,1,00:05:54.313,5,54,43,Carry,15,39,Manchester United,Regular Play,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,47.6,16.9,47.6,16.9,0.06604,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,16.9,47.6,16.9,False,False,False,False
0ebe6f39-b08b-4277-a57b-743b4a32215f,3754003,366,1,00:05:54.379,5,54,30,Pass,15,39,Manchester United,Regular Play,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,47.6,16.9,34.8,3.7,1.67286,False,,,,,,,True,18.386951,-2.340811,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,47.6,16.9,34.8,3.7,False,False,False,False
bd720036-36dc-4791-a681-020d61efb6ce,3754003,367,1,00:05:56.052,5,56,42,Ball Receipt*,15,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,34.8,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,3.7,,,False,False,False,False
58729965-fe41-44d4-8343-1f03e34e497c,3754003,368,1,00:05:56.052,5,56,43,Carry,15,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,34.8,3.7,27.2,3.7,1.405484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,3.7,27.2,3.7,False,False,False,False
8ac14e1c-401d-4786-9eb8-38c6077f1280,3754003,369,1,00:05:57.457,5,57,30,Pass,15,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,27.2,3.7,1.9,32.3,2.76236,False,,,,,,,True,38.18442,2.2950463,Ground Pass,,3333.0,David de Gea Quintana,False,False,left_to_right,False,27.2,3.7,1.9,32.3,False,False,False,False
75689f4d-d881-4e28-888c-3e079b3af92d,3754003,370,1,00:06:00.220,6,0,42,Ball Receipt*,15,39,Manchester United,Regular Play,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,1.9,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,32.3,,,False,False,False,False
ccdaa11c-13e5-4147-9e54-f2b5d846de9c,3754003,371,1,00:06:00.220,6,0,43,Carry,15,39,Manchester United,Regular Play,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,1.9,32.3,2.3,31.9,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,32.3,2.3,31.9,False,False,False,False
b33f5030-4771-495a-bdc7-c20eeb9bf131,3754003,372,1,00:06:00.260,6,0,30,Pass,15,39,Manchester United,Regular Play,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,2.3,31.9,14.5,8.7,2.099377,False,,,,,,,True,26.212212,-1.0866737,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,2.3,31.9,14.5,8.7,False,False,False,False
0d884cc3-a270-4c80-9bba-a77be79f696f,3754003,373,1,00:06:02.359,6,2,42,Ball Receipt*,15,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,14.5,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,8.7,,,False,False,False,False
36f415d3-9869-4322-a135-2692d0739b50,3754003,374,1,00:06:02.359,6,2,43,Carry,15,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,14.5,8.7,14.5,8.7,0.698448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,8.7,14.5,8.7,False,False,False,False
25061a9f-81cb-4920-bbe6-d1424519cdc3,3754003,375,1,00:06:03.058,6,3,30,Pass,15,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,14.5,8.7,32.1,3.1,1.341,False,,,,,,,True,18.469435,-0.30805278,Ground Pass,,3382.0,Luke Shaw,False,False,left_to_right,False,14.5,8.7,32.1,3.1,False,False,False,False
bbaa2334-69ad-47ec-bc72-14f595f27f3f,3754003,376,1,00:06:03.849,6,3,17,Pressure,15,39,Manchester United,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Right Wing,84.1,73.3,,,0.601952,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,73.3,,,False,False,False,False
3a0fbfb5-3a84-473a-aec9-982e606d5451,3754003,377,1,00:06:04.399,6,4,42,Ball Receipt*,15,39,Manchester United,Regular Play,39,Manchester United,3382.0,Luke Shaw,Left Back,32.1,3.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,3.1,,,False,False,False,False
56cb64d1-64ef-49a4-92cd-a0516bc072f2,3754003,378,1,00:06:04.399,6,4,43,Carry,15,39,Manchester United,Regular Play,39,Manchester United,3382.0,Luke Shaw,Left Back,32.1,3.1,34.4,2.5,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,3.1,34.4,2.5,False,False,False,False
7e54dca7-1613-4ad6-a2dc-4833b34a82fb,3754003,379,1,00:06:04.439,6,4,30,Pass,15,39,Manchester United,Regular Play,39,Manchester United,3382.0,Luke Shaw,Left Back,34.4,2.5,28.4,14.2,1.096805,True,,,,,,,True,13.148765,2.0446477,Ground Pass,,18414.0,Bastian Schweinsteiger,False,False,left_to_right,False,34.4,2.5,28.4,14.2,False,False,False,False
68006edd-f123-4a48-8f80-5e37b6c83bec,3754003,380,1,00:06:05.535,6,5,42,Ball Receipt*,15,39,Manchester United,Regular Play,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,28.4,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,14.2,,,False,False,False,False
23f76ff9-7ad6-4ce9-86a3-352cddfd42eb,3754003,381,1,00:06:05.535,6,5,43,Carry,15,39,Manchester United,Regular Play,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,28.4,14.2,28.4,14.2,0.06246,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,14.2,28.4,14.2,False,False,False,False
873e792c-e88c-423f-bb15-3278eefbc505,3754003,382,1,00:06:05.598,6,5,30,Pass,15,39,Manchester United,Regular Play,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,28.4,14.2,15.7,8.0,1.292457,False,,,,,,,True,14.1325865,-2.6874385,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,28.4,14.2,15.7,8.0,False,False,False,False
b0f596fb-ea6e-4e35-85c0-a0dd82e4d27e,3754003,383,1,00:06:06.890,6,6,42,Ball Receipt*,15,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,15.7,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,8.0,,,False,False,False,False
16e04a79-4fb6-49c5-ac11-75964cd88a50,3754003,384,1,00:06:06.890,6,6,43,Carry,15,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,15.7,8.0,15.7,11.7,1.046585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,8.0,15.7,11.7,False,False,False,False
f9084608-eb96-4fc1-b031-6bd5d7bc01df,3754003,385,1,00:06:07.937,6,7,30,Pass,15,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,15.7,11.7,27.2,23.7,0.982916,False,,,,,,,True,16.62077,0.80667156,Ground Pass,,18414.0,Bastian Schweinsteiger,False,False,left_to_right,False,15.7,11.7,27.2,23.7,False,False,False,False
54fb7702-987a-4ea5-90a5-e8623ad19a4b,3754003,386,1,00:06:08.920,6,8,42,Ball Receipt*,15,39,Manchester United,Regular Play,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,27.2,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,23.7,,,False,False,False,False
2335c8b4-1196-44d9-b5ff-88dcf7c0a4d2,3754003,387,1,00:06:08.920,6,8,43,Carry,15,39,Manchester United,Regular Play,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,27.2,23.7,25.6,44.6,2.638738,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,23.7,25.6,44.6,False,False,False,False
2e3eae67-decf-40ea-b130-49baa13c8da5,3754003,388,1,00:06:11.558,6,11,30,Pass,15,39,Manchester United,Regular Play,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,25.6,44.6,21.0,23.9,1.547286,False,,,,,,,True,21.204952,-1.7894653,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,25.6,44.6,21.0,23.9,False,False,False,False
