event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4b660480-c131-4409-853b-85bac8080fff,3754305,1101,1,00:30:34.452,30,34,30,Pass,67,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,51.1,0.1,65.4,15.4,1.314542,False,,,,,,,True,20.9423,0.8191691,Low Pass,Throw-in,4090.0,Adam David Lallana,False,False,left_to_right,False,51.1,0.1,65.4,15.4,False,False,False,False
e78f4fe8-df3e-4937-935d-9785a943ace7,3754305,1102,1,00:30:35.766,30,35,42,Ball Receipt*,67,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Left Wing,65.4,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,15.4,,,False,False,False,False
b770658d-8b85-4762-876c-df81fc197c52,3754305,1103,1,00:30:35.766,30,35,30,Pass,67,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Left Wing,65.4,15.8,49.8,10.7,1.385343,False,,,,,,,True,16.412495,-2.8256223,Ground Pass,,3515.0,Alberto Moreno Pérez,False,False,left_to_right,False,65.4,15.8,49.8,10.7,False,False,False,False
e99e8e30-460c-4a04-a1f0-19a72289c6dd,3754305,1104,1,00:30:37.151,30,37,42,Ball Receipt*,67,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,49.8,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,10.7,,,False,False,False,False
cd0e9b23-a998-494c-8f39-781ad344a392,3754305,1105,1,00:30:37.151,30,37,43,Carry,67,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,49.8,10.7,49.0,10.7,0.663692,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,10.7,49.0,10.7,False,False,False,False
fc9a6ca6-a429-4d12-9544-1a10b2fdab4d,3754305,1106,1,00:30:37.815,30,37,30,Pass,67,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,49.0,10.7,30.8,19.7,1.593532,False,,,,,,,True,20.303694,2.6823504,Ground Pass,,3483.0,Mamadou Sakho,False,False,left_to_right,False,49.0,10.7,30.8,19.7,False,False,False,False
921f8ca6-1737-436f-a45f-3b622f25779e,3754305,1107,1,00:30:39.409,30,39,42,Ball Receipt*,67,24,Liverpool,From Throw In,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,30.8,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,19.7,,,False,False,False,False
14820791-c73a-4140-a3aa-221d4fdf24c2,3754305,1108,1,00:30:39.409,30,39,43,Carry,67,24,Liverpool,From Throw In,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,30.8,19.7,30.8,19.7,1.228303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,19.7,30.8,19.7,False,False,False,False
5678e93e-aee8-48bd-8da1-9ba47e2906b4,3754305,1109,1,00:30:40.637,30,40,30,Pass,67,24,Liverpool,From Throw In,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,30.8,19.7,34.0,63.7,2.4,False,,,,,,,True,44.11621,1.4981968,Ground Pass,,38412.0,Kolo Habib Touré,False,False,left_to_right,False,30.8,19.7,34.0,63.7,False,False,False,False
4e3b7204-dfc9-4fcc-9c94-2d61ebc1a256,3754305,1110,1,00:30:43.037,30,43,42,Ball Receipt*,67,24,Liverpool,From Throw In,24,Liverpool,38412.0,Kolo Habib Touré,Right Center Back,34.0,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,63.7,,,False,False,False,False
53bf766e-a9dc-4756-b439-59cf682fd0e1,3754305,1111,1,00:30:43.037,30,43,43,Carry,67,24,Liverpool,From Throw In,24,Liverpool,38412.0,Kolo Habib Touré,Right Center Back,34.0,63.7,34.0,63.7,0.544086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,63.7,34.0,63.7,False,False,False,False
8324783f-e242-4a2f-aab5-657582289b6a,3754305,1112,1,00:30:43.581,30,43,30,Pass,67,24,Liverpool,From Throw In,24,Liverpool,38412.0,Kolo Habib Touré,Right Center Back,34.0,63.7,42.7,77.8,1.373691,False,,,,,,,True,16.56804,1.0179551,Ground Pass,,4590.0,Nathaniel Edwin Clyne,False,False,left_to_right,False,34.0,63.7,42.7,77.8,False,False,False,False
d8fef561-47fe-4aeb-921e-2e0e590deb64,3754305,1113,1,00:30:44.955,30,44,42,Ball Receipt*,67,24,Liverpool,From Throw In,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,42.7,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,77.8,,,False,False,False,False
cc0d1050-7a92-4875-8066-b1b73b38b0a2,3754305,1114,1,00:30:44.955,30,44,43,Carry,67,24,Liverpool,From Throw In,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,42.7,77.8,42.7,77.8,1.128792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,77.8,42.7,77.8,False,False,False,False
77b5824c-ec1e-4cbd-b712-9e46b5287bbe,3754305,1115,1,00:30:46.084,30,46,30,Pass,67,24,Liverpool,From Throw In,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,42.7,77.8,27.3,65.2,1.641679,False,,,,,,,True,19.89774,-2.4558632,Ground Pass,,38412.0,Kolo Habib Touré,False,False,left_to_right,False,42.7,77.8,27.3,65.2,False,False,False,False
fb7b861c-808b-4a88-adec-b7c19ee5b131,3754305,1116,1,00:30:47.725,30,47,42,Ball Receipt*,67,24,Liverpool,From Throw In,24,Liverpool,38412.0,Kolo Habib Touré,Right Center Back,27.3,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,65.2,,,False,False,False,False
0f22ea5f-c9a3-4b73-bc03-ac505a8b92b8,3754305,1117,1,00:30:47.725,30,47,43,Carry,67,24,Liverpool,From Throw In,24,Liverpool,38412.0,Kolo Habib Touré,Right Center Back,27.3,65.2,32.7,65.0,1.344302,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,65.2,32.7,65.0,False,False,False,False
77145fe0-0f9c-4baa-b1d9-f1335e084adc,3754305,1118,1,00:30:49.070,30,49,30,Pass,67,24,Liverpool,From Throw In,24,Liverpool,38412.0,Kolo Habib Touré,Right Center Back,32.7,65.0,29.5,31.7,1.62412,False,,,,,,,True,33.4534,-1.6665982,Ground Pass,,3483.0,Mamadou Sakho,False,False,left_to_right,False,32.7,65.0,29.5,31.7,False,False,False,False
baff7fcb-c39d-4775-9890-01463bffb3bb,3754305,1119,1,00:30:50.694,30,50,42,Ball Receipt*,67,24,Liverpool,From Throw In,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,29.5,31.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,31.7,,,False,False,False,False
c6a469bc-29fa-4740-804f-7b2aa73a9462,3754305,1120,1,00:30:50.694,30,50,43,Carry,67,24,Liverpool,From Throw In,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,29.5,31.7,29.3,28.8,1.007083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,31.7,29.3,28.8,False,False,False,False
dfae13ed-54b7-44d1-9401-26b49a38a134,3754305,1121,1,00:30:51.701,30,51,30,Pass,67,24,Liverpool,From Throw In,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,29.3,28.8,36.2,13.0,1.401542,False,,,,,,,True,17.24094,-1.1590501,Ground Pass,,3515.0,Alberto Moreno Pérez,False,False,left_to_right,False,29.3,28.8,36.2,13.0,False,False,False,False
f7616ee5-b9f5-4d52-9f7e-ed40f8f61280,3754305,1122,1,00:30:53.102,30,53,42,Ball Receipt*,67,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,36.2,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,13.0,,,False,False,False,False
42285880-7b2b-4464-90be-6824dbef816e,3754305,1123,1,00:30:53.102,30,53,43,Carry,67,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,36.2,13.0,36.2,13.0,1.502743,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,13.0,36.2,13.0,False,False,False,False
5de27107-fd49-4899-9f61-30fcfc527d61,3754305,1124,1,00:30:54.605,30,54,30,Pass,67,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,36.2,13.0,25.6,19.7,1.087939,False,,,,,,,True,12.539936,2.5779216,Ground Pass,,3483.0,Mamadou Sakho,False,False,left_to_right,False,36.2,13.0,25.6,19.7,False,False,False,False
95bedbb7-f5d7-40d3-b935-c25881f2a113,3754305,1125,1,00:30:55.693,30,55,42,Ball Receipt*,67,24,Liverpool,From Throw In,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,25.6,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,19.7,,,False,False,False,False
7c9196b5-5024-4c4d-aacd-0755f40b9bbd,3754305,1126,1,00:30:55.693,30,55,30,Pass,67,24,Liverpool,From Throw In,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,25.6,19.7,65.4,25.8,2.376356,False,,,,,,Incomplete,False,40.264748,0.15208286,High Pass,,,,False,False,left_to_right,False,25.6,19.7,65.4,25.8,False,True,False,True
a06da47e-8d1c-48f9-87fa-394644240538,3754305,1127,1,00:30:58.069,30,58,30,Pass,67,24,Liverpool,From Throw In,1,Arsenal,6631.0,Mathieu Flamini,Left Defensive Midfield,54.7,54.3,63.1,58.4,0.720918,False,,,,,,Incomplete,False,9.347192,0.45407853,High Pass,Recovery,,,False,False,left_to_right,False,54.7,54.3,63.1,58.4,False,False,False,True
06ad1c8a-9e22-4070-ba06-c55f77f36542,3754305,1128,1,00:30:58.790,30,58,2,Ball Recovery,67,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Center Defensive Midfield,57.0,21.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,21.7,,,False,False,False,False
ffc7317d-c074-448a-b940-70b1668c07f7,3754305,1129,1,00:30:58.790,30,58,43,Carry,67,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Center Defensive Midfield,57.0,21.7,54.6,22.3,1.73576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,21.7,54.6,22.3,False,False,False,False
eda98bb5-7a68-4c3d-af8c-521230e315f7,3754305,1130,1,00:31:00.526,31,0,30,Pass,67,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Center Defensive Midfield,54.6,22.3,46.8,19.5,0.639154,False,,,,,,,True,8.28734,-2.7969453,Low Pass,,3515.0,Alberto Moreno Pérez,False,False,left_to_right,False,54.6,22.3,46.8,19.5,False,False,False,False
6cc5607a-1887-4894-bc80-28d686f97075,3754305,1131,1,00:31:01.165,31,1,42,Ball Receipt*,67,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,46.8,19.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,19.5,,,False,False,False,False
5062db4e-c5c7-4c4c-95e2-b2d3a6f6005a,3754305,1132,1,00:31:01.165,31,1,30,Pass,67,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,47.0,19.5,54.8,24.1,0.731778,False,,,,,,,True,9.055386,0.5328439,Low Pass,,3493.0,Emre Can,False,False,left_to_right,False,47.0,19.5,54.8,24.1,False,False,False,False
0423412a-7123-4503-8554-1aa93fc4af2b,3754305,1133,1,00:31:01.897,31,1,42,Ball Receipt*,67,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Center Defensive Midfield,54.8,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,24.1,,,False,False,False,False
baa43ad1-b107-4a9d-bcf4-3b0037a5b775,3754305,1134,1,00:31:01.897,31,1,43,Carry,67,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Center Defensive Midfield,54.8,24.1,57.0,23.6,0.21725,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,24.1,57.0,23.6,False,False,False,False
0bd941aa-ad9a-4526-a2e7-6ffd47ad06df,3754305,1135,1,00:31:02.044,31,2,2,Ball Recovery,67,24,Liverpool,From Throw In,1,Arsenal,6631.0,Mathieu Flamini,Left Defensive Midfield,62.3,56.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,56.5,,,False,False,False,False
b029bb1a-10d1-49ad-af7f-15f151116e32,3754305,1136,1,00:31:02.114,31,2,38,Miscontrol,67,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Center Defensive Midfield,57.0,23.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,23.6,,,False,False,False,True
6da08ba9-a19d-4ad3-bedd-085abecb6fbe,3754305,1137,1,00:31:03.605,31,3,17,Pressure,67,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Center Defensive Midfield,49.2,21.0,,,0.950636,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,21.0,,,False,False,False,False
29d723eb-bd61-492a-b466-42681993b4dc,3754305,1138,1,00:31:04.014,31,4,2,Ball Recovery,68,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Right Defensive Midfield,75.0,59.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,59.7,,,False,False,False,False
28742d8f-af2a-47ac-9ca7-eab7d4cb844e,3754305,1139,1,00:31:04.014,31,4,43,Carry,68,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Right Defensive Midfield,75.0,59.7,79.4,61.7,1.254289,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,59.7,79.4,61.7,False,False,False,False
4644ba0f-d74b-4bd3-97e4-1aae6596ade6,3754305,1140,1,00:31:05.007,31,5,17,Pressure,68,1,Arsenal,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,41.2,18.9,,,0.505771,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,18.9,,,False,False,False,False
7ae3b716-3a69-44df-a9f0-24d983a4546b,3754305,1141,1,00:31:05.269,31,5,22,Foul Committed,68,1,Arsenal,Regular Play,24,Liverpool,3493.0,Emre Can,Center Defensive Midfield,40.7,18.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,18.4,,,False,False,False,False
54ea7284-1bfc-49bd-a474-f389258aeb16,3754305,1142,1,00:31:05.269,31,5,21,Foul Won,68,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Right Defensive Midfield,79.4,61.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,61.7,,,False,False,False,False
df072cb7-864e-4cc3-8683-98e55fb50b3c,3754305,1143,1,00:31:05.269,31,5,43,Carry,68,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Right Defensive Midfield,79.4,61.7,80.2,62.1,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,61.7,80.2,62.1,False,False,False,False
db1dd004-1326-4014-bd3a-9f8f0fca581c,3754305,1144,1,00:31:05.309,31,5,30,Pass,68,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Right Defensive Midfield,80.2,62.1,86.5,71.8,1.886772,True,,,,,,,True,11.566331,0.9947836,Ground Pass,,5581.0,Joel Nathaniel Campbell Samuels,False,False,left_to_right,False,80.2,62.1,86.5,71.8,False,False,False,False
2aae1a8f-94be-4248-97d4-45c5ce113985,3754305,1145,1,00:31:05.513,31,5,42,Ball Receipt*,68,1,Arsenal,Regular Play,1,Arsenal,5581.0,Joel Nathaniel Campbell Samuels,Right Wing,86.5,71.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,71.8,,,False,False,False,False
0b9e55a6-9282-49c7-b900-b12f1ba671f0,3754305,1146,1,00:31:05.513,31,5,43,Carry,68,1,Arsenal,Regular Play,1,Arsenal,5581.0,Joel Nathaniel Campbell Samuels,Right Wing,86.5,71.8,107.3,66.6,3.670577,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,71.8,107.3,66.6,True,False,False,False
c50fabd8-0d87-459e-ab96-3c9570c2543e,3754305,1147,1,00:31:05.513,31,5,6,Block,68,1,Arsenal,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,34.2,14.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,14.6,,,False,False,False,False
7cc25afc-782e-40d0-a16f-1c973a61e400,3754305,1148,1,00:31:07.819,31,7,17,Pressure,68,1,Arsenal,Regular Play,24,Liverpool,3493.0,Emre Can,Center Defensive Midfield,22.3,13.3,,,1.364463,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,13.3,,,False,False,False,False
048e5ff7-7862-42a9-acf7-7362bb4baf76,3754305,1149,1,00:31:09.183,31,9,3,Dispossessed,68,1,Arsenal,Regular Play,1,Arsenal,5581.0,Joel Nathaniel Campbell Samuels,Right Wing,107.3,66.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,66.6,,,False,False,False,True
da5b5e75-19aa-4527-973d-058f48ced3b3,3754305,1150,1,00:31:09.183,31,9,4,Duel,68,1,Arsenal,Regular Play,24,Liverpool,3493.0,Emre Can,Center Defensive Midfield,12.8,13.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,13.5,,,False,False,False,False
11a6a473-7568-40e8-9f0a-277047678660,3754305,1151,1,00:31:36.520,31,36,30,Pass,69,24,Liverpool,From Goal Kick,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,7.0,36.1,68.9,15.8,3.382613,False,,,,,,Incomplete,False,65.143684,-0.31689623,High Pass,Goal Kick,4090.0,Adam David Lallana,False,False,left_to_right,False,7.0,36.1,68.9,15.8,False,True,False,True
f5c4b586-f68b-4c3e-8c67-3ea7a87f7a09,3754305,1152,1,00:31:39.902,31,39,42,Ball Receipt*,69,24,Liverpool,From Goal Kick,24,Liverpool,4090.0,Adam David Lallana,Left Wing,66.7,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,13.5,,,False,False,False,False
5d11e8c6-6e8c-4dcf-aa17-01f98027e6a9,3754305,1153,1,00:31:39.902,31,39,4,Duel,69,24,Liverpool,From Goal Kick,24,Liverpool,4090.0,Adam David Lallana,Left Wing,68.9,15.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,15.8,,,False,False,False,False
3c376b8f-e8bf-4225-8b8f-0192309a5abc,3754305,1154,1,00:31:39.902,31,39,30,Pass,70,1,Arsenal,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,51.2,64.3,51.6,48.2,1.113933,True,,,,,,,True,16.104969,-1.5459567,Low Pass,Recovery,3517.0,Aaron Ramsey,False,False,left_to_right,False,51.2,64.3,51.6,48.2,False,False,False,False
19a24bca-ba31-4547-9523-5ed38eebe856,3754305,1155,1,00:31:41.016,31,41,42,Ball Receipt*,70,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Right Defensive Midfield,51.6,48.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,48.2,,,False,False,False,False
e6179d77-7c68-4930-9769-5ac38180aec2,3754305,1156,1,00:31:41.320,31,41,17,Pressure,70,1,Arsenal,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Forward,73.0,29.7,,,0.735363,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,29.7,,,False,False,False,False
e014189a-0f98-4a81-bd2a-54eed5b37f80,3754305,1157,1,00:31:41.842,31,41,30,Pass,70,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Right Defensive Midfield,51.0,50.4,44.5,48.4,0.704311,True,,,,,,,True,6.8007355,-2.8430936,Low Pass,,3394.0,Laurent Koscielny,False,False,left_to_right,False,51.0,50.4,44.5,48.4,False,False,False,False
4a1f1d1b-2c69-4e98-a434-973a50896152,3754305,1158,1,00:31:42.547,31,42,42,Ball Receipt*,70,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,44.5,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,48.4,,,False,False,False,False
51e99e11-4fda-4b13-8cab-9dce019742f3,3754305,1159,1,00:31:42.547,31,42,43,Carry,70,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,44.5,48.4,41.0,38.5,0.987183,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,48.4,41.0,38.5,False,False,False,False
d0fdb0ce-2c31-4d28-a772-d19a2db29dd8,3754305,1160,1,00:31:43.168,31,43,17,Pressure,70,1,Arsenal,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Forward,74.5,36.4,,,0.583479,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,36.4,,,False,False,False,False
e9a8e3f6-f7bc-4edd-a41a-0266faed1004,3754305,1161,1,00:31:43.534,31,43,30,Pass,70,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,41.0,38.5,83.5,9.4,3.9675,True,,,,,,Incomplete,False,51.507862,-0.6003875,Low Pass,,3668.0,Theo Walcott,False,False,left_to_right,False,41.0,38.5,83.5,9.4,False,True,True,True
1a6797b0-87d5-42fa-b40b-e5402a5f0a40,3754305,1162,1,00:31:47.501,31,47,42,Ball Receipt*,70,1,Arsenal,Regular Play,1,Arsenal,3668.0,Theo Walcott,Left Wing,78.7,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,12.9,,,False,False,False,False
31e6ef56-4b27-4298-bde5-339d099fe459,3754305,1163,1,00:31:47.501,31,47,2,Ball Recovery,70,1,Arsenal,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,36.6,70.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,70.7,,,False,False,False,False
a9557c63-7b12-4384-8eae-526d60eee9e0,3754305,1164,1,00:31:47.501,31,47,43,Carry,70,1,Arsenal,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,36.6,70.7,40.5,69.4,3.611082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,70.7,40.5,69.4,False,False,False,False
429a97f9-032b-4101-9113-503d3fb262be,3754305,1165,1,00:31:51.112,31,51,30,Pass,70,1,Arsenal,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,40.5,69.4,55.0,69.8,1.214082,False,,,,,,Incomplete,False,14.505516,0.027579213,Ground Pass,,3535.0,Roberto Firmino Barbosa de Oliveira,False,False,left_to_right,False,40.5,69.4,55.0,69.8,False,False,False,True
e6b4bc29-1e43-4021-bf69-ebfac676a23a,3754305,1166,1,00:31:52.327,31,52,42,Ball Receipt*,70,1,Arsenal,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Forward,55.7,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,69.8,,,False,False,False,False
47579011-27bc-4a6a-9445-f87e4938c081,3754305,1167,1,00:31:52.327,31,52,10,Interception,70,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,65.1,10.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,10.3,,,False,False,False,False
557ac030-0849-4b0e-9d25-f1572a14a9da,3754305,1168,1,00:31:53.064,31,53,2,Ball Recovery,70,1,Arsenal,Regular Play,1,Arsenal,3668.0,Theo Walcott,Left Wing,71.1,13.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,13.8,,,False,False,False,False
5972eb12-6b3b-4e76-b1f4-4f06bbc64d2d,3754305,1169,1,00:31:53.064,31,53,43,Carry,70,1,Arsenal,Regular Play,1,Arsenal,3668.0,Theo Walcott,Left Wing,71.1,13.8,70.3,7.9,2.432293,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,13.8,70.3,7.9,False,False,False,False
e3d75377-0326-4440-8b8b-ad8c571bf896,3754305,1170,1,00:31:53.614,31,53,17,Pressure,70,1,Arsenal,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Forward,49.2,65.7,,,1.187935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,65.7,,,False,False,False,False
fd79879a-9abb-4883-ad46-331712842c54,3754305,1171,1,00:31:55.496,31,55,30,Pass,70,1,Arsenal,Regular Play,1,Arsenal,3668.0,Theo Walcott,Left Wing,70.3,7.9,64.4,1.7,0.859307,False,,,,,,,True,8.558621,-2.331406,Ground Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,70.3,7.9,64.4,1.7,False,False,False,False
e86e61ab-1a58-4639-969c-f764e0f3e9fb,3754305,1172,1,00:31:56.356,31,56,42,Ball Receipt*,70,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,64.4,1.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,1.7,,,False,False,False,False
c008a634-a634-41d1-b239-a0482a054935,3754305,1173,1,00:31:56.356,31,56,43,Carry,70,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,64.4,1.7,66.2,2.3,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,1.7,66.2,2.3,False,False,False,False
323f0ed2-c60e-427a-855d-cf52d961b0bb,3754305,1174,1,00:31:56.516,31,56,30,Pass,70,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,66.2,2.3,89.3,16.6,1.805563,False,,,,,,Incomplete,False,27.167995,0.5543075,Low Pass,,3604.0,Olivier Giroud,False,False,left_to_right,False,66.2,2.3,89.3,16.6,False,True,True,True
be5a593b-d117-4702-ae39-5a51aed7f12a,3754305,1175,1,00:31:58.321,31,58,42,Ball Receipt*,70,1,Arsenal,Regular Play,1,Arsenal,3604.0,Olivier Giroud,Center Forward,88.9,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,25.9,,,False,False,False,False
d7e2c0b4-8327-43da-826b-957bf08a1fcc,3754305,1176,1,00:31:58.321,31,58,2,Ball Recovery,70,1,Arsenal,Regular Play,24,Liverpool,38412.0,Kolo Habib Touré,Right Center Back,30.8,63.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,63.5,,,False,False,False,False
0d1e55f5-d4ce-45e2-af64-79fffb37cc45,3754305,1177,1,00:31:58.321,31,58,43,Carry,70,1,Arsenal,Regular Play,24,Liverpool,38412.0,Kolo Habib Touré,Right Center Back,30.8,63.5,34.2,62.2,1.979848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,63.5,34.2,62.2,False,False,False,False
