event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
47b7f2d0-4ce1-445b-b65d-8603ad18921e,3829426,29,1,00:00:16.078,0,16,43,Carry,3,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,64.4,19.6,63.4,18.2,0.421857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,19.6,63.4,18.2,False,False,False,False
100ac568-8d45-43a4-9111-dc9892b2e248,3829426,30,1,00:00:16.500,0,16,30,Pass,3,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,63.4,18.2,55.1,20.6,0.90836,False,,,,,,,True,8.640023,2.8601134,Ground Pass,,5480.0,Corentin Tolisso,False,False,left_to_right,False,63.4,18.2,55.1,20.6,False,False,False,False
12c9a753-3145-43b0-ad6f-b3a6d96db1d7,3829426,31,1,00:00:17.408,0,17,42,Ball Receipt*,3,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,55.1,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,20.6,,,False,False,False,False
39b81a6f-9e20-4f0a-a745-aadf9eb17e0f,3829426,32,1,00:00:17.408,0,17,43,Carry,3,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,55.1,20.6,54.4,23.1,0.593034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,20.6,54.4,23.1,False,False,False,False
906f3974-706f-4737-8a8d-ff3f27f50235,3829426,33,1,00:00:18.001,0,18,30,Pass,3,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,54.4,23.1,54.8,33.6,2.014567,False,,,,,,,True,10.507616,1.5327195,Ground Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,54.4,23.1,54.8,33.6,False,False,False,False
5ac38ee6-9cfb-4fd9-b3fa-2efe6dbcbf96,3829426,34,1,00:00:20.016,0,20,42,Ball Receipt*,3,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,54.8,33.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,33.6,,,False,False,False,False
d6994b5b-4d3d-4924-b047-c56a797cc0d8,3829426,35,1,00:00:20.016,0,20,43,Carry,3,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,54.8,33.6,56.2,39.1,0.305526,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,33.6,56.2,39.1,False,False,False,False
b371c537-c029-45f8-93da-108b2005d202,3829426,36,1,00:00:20.321,0,20,30,Pass,3,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,56.2,39.1,65.9,79.0,3.500242,False,,,,,,Out,False,41.06215,1.332315,Ground Pass,,3156.0,Rafael Pereira da Silva,False,False,left_to_right,False,56.2,39.1,65.9,79.0,False,False,False,True
edee6d4c-60c2-4944-b5ea-c575ce210235,3829426,37,1,00:00:23.822,0,23,42,Ball Receipt*,3,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,62.3,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,74.1,,,False,False,False,False
8ab5f5be-ef2f-4fdb-b163-9b30ce80a31f,3829426,38,1,00:00:28.412,0,28,30,Pass,4,142,Guingamp,From Throw In,142,Guingamp,30182.0,Dorian Lévêque,Left Back,55.6,0.1,74.7,10.1,1.2,False,,,,,,,True,21.559452,0.48231763,High Pass,Throw-in,4799.0,Sloan Privat,False,False,left_to_right,False,55.6,0.1,74.7,10.1,False,True,False,False
3386737b-9206-451d-a5c0-d280afe5cf45,3829426,39,1,00:00:29.404,0,29,17,Pressure,4,142,Guingamp,From Throw In,137,Lyon,3103.0,Milan Biševac,Right Center Back,43.8,69.0,,,0.482049,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,69.0,,,False,False,False,False
6ec88ac5-72ea-4e41-a794-7d4969c95f01,3829426,40,1,00:00:29.612,0,29,42,Ball Receipt*,4,142,Guingamp,From Throw In,142,Guingamp,4799.0,Sloan Privat,Center Forward,74.7,10.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,10.1,,,False,False,False,False
1d1e4efb-5682-4b5f-ab06-a280773beddd,3829426,41,1,00:00:29.612,0,29,43,Carry,4,142,Guingamp,From Throw In,142,Guingamp,4799.0,Sloan Privat,Center Forward,74.7,10.1,82.5,9.9,0.116033,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,10.1,82.5,9.9,False,False,False,False
cdd20da7-ca82-4642-9934-d8e088a8c4a1,3829426,42,1,00:00:29.728,0,29,30,Pass,4,142,Guingamp,From Throw In,142,Guingamp,4799.0,Sloan Privat,Center Forward,82.5,9.9,81.3,18.9,2.060852,True,,,,,,Incomplete,False,9.079648,1.7033478,High Pass,,3301.0,Nicolas Benezet,False,False,left_to_right,False,82.5,9.9,81.3,18.9,False,False,False,True
bf387ac7-0c4e-433d-8ef1-6bb8d875da3d,3829426,43,1,00:00:31.415,0,31,17,Pressure,4,142,Guingamp,From Throw In,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,83.2,23.2,,,0.317332,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,23.2,,,False,False,False,False
bf29d600-15ae-4141-80ef-cf3f8c2af496,3829426,44,1,00:00:31.789,0,31,42,Ball Receipt*,4,142,Guingamp,From Throw In,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,77.8,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,17.9,,,False,False,False,False
800b771c-9672-4e1b-b8df-3dbc9dfb3a38,3829426,45,1,00:00:31.789,0,31,2,Ball Recovery,4,142,Guingamp,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,38.8,61.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,61.2,,,False,False,False,False
fb158f22-8a02-45de-82b9-be41e0d9125e,3829426,46,1,00:00:31.961,0,31,22,Foul Committed,4,142,Guingamp,From Throw In,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,82.0,24.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,24.5,,,False,False,False,False
433092c0-ea5d-43fe-90e4-330b5c6510a7,3829426,47,1,00:00:40.878,0,40,30,Pass,5,137,Lyon,From Free Kick,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,42.7,54.2,45.1,24.6,2.023213,False,,,,,,,True,29.697138,-1.4898922,Ground Pass,Free Kick,5480.0,Corentin Tolisso,False,False,left_to_right,False,42.7,54.2,45.1,24.6,False,False,False,False
491305a4-cbe5-431d-8de0-7ba46915a0c3,3829426,48,1,00:00:42.901,0,42,42,Ball Receipt*,5,137,Lyon,From Free Kick,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,45.1,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,24.6,,,False,False,False,False
6abb6469-f0e1-4374-b395-f4a6e59b0840,3829426,49,1,00:00:42.901,0,42,43,Carry,5,137,Lyon,From Free Kick,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,45.1,24.6,52.0,16.4,1.826062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,24.6,52.0,16.4,False,False,False,False
a65389b7-dde7-4f03-a32f-32af1fa3883d,3829426,50,1,00:00:44.728,0,44,30,Pass,5,137,Lyon,From Free Kick,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,52.0,16.4,66.8,2.0,1.533622,False,,,,,,,True,20.649456,-0.7717004,Ground Pass,,2983.0,Jérémy Morel,False,False,left_to_right,False,52.0,16.4,66.8,2.0,False,False,False,False
abdb9d55-a362-400a-bf08-62b366683796,3829426,51,1,00:00:46.261,0,46,42,Ball Receipt*,5,137,Lyon,From Free Kick,137,Lyon,2983.0,Jérémy Morel,Left Back,66.8,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,2.0,,,False,False,False,False
e75d6806-2ea9-4475-8c7b-afb35975a5c0,3829426,52,1,00:00:46.261,0,46,43,Carry,5,137,Lyon,From Free Kick,137,Lyon,2983.0,Jérémy Morel,Left Back,66.8,2.0,65.4,4.0,0.224707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,2.0,65.4,4.0,False,False,False,False
607e4d47-1463-4444-bb7e-fe56d3148d46,3829426,53,1,00:00:46.486,0,46,30,Pass,5,137,Lyon,From Free Kick,137,Lyon,2983.0,Jérémy Morel,Left Back,65.4,4.0,55.6,11.1,1.65668,False,,,,,,,True,12.101653,2.5146189,Ground Pass,,5480.0,Corentin Tolisso,False,False,left_to_right,False,65.4,4.0,55.6,11.1,False,False,False,False
278da04e-114d-4ac8-92bd-e215d44ccfe8,3829426,54,1,00:00:48.143,0,48,42,Ball Receipt*,5,137,Lyon,From Free Kick,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,55.6,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,11.1,,,False,False,False,False
c2fb9d4a-b4c2-44fe-98df-71453a5ee86b,3829426,55,1,00:00:48.143,0,48,43,Carry,5,137,Lyon,From Free Kick,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,55.6,11.1,60.7,17.8,3.419514,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,11.1,60.7,17.8,False,False,False,False
e5228b6e-5e7e-4542-9d14-f0fd9fda53c0,3829426,56,1,00:00:51.255,0,51,17,Pressure,5,137,Lyon,From Free Kick,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,59.2,63.9,,,0.581768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,63.9,,,False,False,False,False
1cf00d93-0f4b-4cb1-9678-e47160027cb7,3829426,57,1,00:00:51.562,0,51,30,Pass,5,137,Lyon,From Free Kick,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,60.7,17.8,55.6,47.8,2.507146,True,,,,,,,True,30.430412,1.7391865,High Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,60.7,17.8,55.6,47.8,False,False,False,False
8b0fa9a1-5121-4680-ac01-a71daec3e6d2,3829426,58,1,00:00:54.069,0,54,42,Ball Receipt*,5,137,Lyon,From Free Kick,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,55.6,47.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,47.8,,,False,False,False,False
043807dc-8d7a-4fd7-9281-b96ca393bc67,3829426,59,1,00:00:54.069,0,54,43,Carry,5,137,Lyon,From Free Kick,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,55.6,47.8,58.0,59.8,1.086738,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,47.8,58.0,59.8,False,False,False,False
3981208f-e8aa-4bd6-b0e5-8546adec02e3,3829426,60,1,00:00:55.156,0,55,30,Pass,5,137,Lyon,From Free Kick,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,58.0,59.8,73.1,73.7,2.507133,False,,,,,,,True,20.523645,0.74404246,Ground Pass,,3156.0,Rafael Pereira da Silva,False,False,left_to_right,False,58.0,59.8,73.1,73.7,False,False,False,False
17eaa8f9-d475-4b60-b02f-9e10cf8bf218,3829426,61,1,00:00:57.456,0,57,17,Pressure,5,137,Lyon,From Free Kick,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,43.7,7.9,,,0.47512,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,7.9,,,False,False,False,False
6cf5c61e-93c5-44f3-bc85-5808b8a84940,3829426,62,1,00:00:57.663,0,57,42,Ball Receipt*,5,137,Lyon,From Free Kick,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,73.1,73.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,73.7,,,False,False,False,False
48e78958-dc4b-4603-b3a9-2563d765f473,3829426,63,1,00:00:57.663,0,57,43,Carry,5,137,Lyon,From Free Kick,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,73.1,73.7,76.0,73.5,0.015708001,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,73.7,76.0,73.5,False,False,False,False
955d51c9-3ca5-4dff-aa83-21c63e1ea6c0,3829426,64,1,00:00:57.679,0,57,30,Pass,5,137,Lyon,From Free Kick,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,76.0,73.5,73.6,61.2,1.931787,True,,,,,,,True,12.53196,-1.7634971,Ground Pass,,18868.0,Mathieu Valbuena,False,False,left_to_right,False,76.0,73.5,73.6,61.2,False,False,False,False
aa4ecf83-7bd4-43b1-85e4-4925f323c1d1,3829426,65,1,00:00:59.611,0,59,42,Ball Receipt*,5,137,Lyon,From Free Kick,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,73.6,61.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,61.2,,,False,False,False,False
5be4dbba-e10e-40c0-8022-7854500a8cd2,3829426,66,1,00:00:59.611,0,59,43,Carry,5,137,Lyon,From Free Kick,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,73.6,61.2,71.4,70.7,1.565487,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,61.2,71.4,70.7,False,False,False,False
15bb49d0-e972-45f0-998f-4f8533b69c43,3829426,67,1,00:01:00.572,1,0,17,Pressure,5,137,Lyon,From Free Kick,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,46.5,13.1,,,0.780786,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,13.1,,,False,False,False,False
e8c4a1fb-c245-4d0e-967a-03ea1ce3702a,3829426,68,1,00:01:01.176,1,1,30,Pass,5,137,Lyon,From Free Kick,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,71.4,70.7,78.4,72.4,1.318257,True,,,,,,,True,7.203471,0.23824476,Ground Pass,,3156.0,Rafael Pereira da Silva,False,False,left_to_right,False,71.4,70.7,78.4,72.4,False,False,False,False
fb24a9f1-5f79-4f2c-bb7d-aa5f33ed6246,3829426,69,1,00:01:02.378,1,2,17,Pressure,5,137,Lyon,From Free Kick,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,40.1,7.7,,,0.492883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,7.7,,,False,False,False,False
a632adca-b93c-42a4-abde-2e19816c062d,3829426,70,1,00:01:02.494,1,2,42,Ball Receipt*,5,137,Lyon,From Free Kick,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,78.4,72.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,72.4,,,False,False,False,False
294feda4-f6bc-44fc-9603-aec1e6e673af,3829426,71,1,00:01:02.494,1,2,43,Carry,5,137,Lyon,From Free Kick,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,78.4,72.4,82.4,67.6,0.529422,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,72.4,82.4,67.6,False,False,False,False
f7b0cb65-2225-4ba5-a364-b009a4c30e75,3829426,72,1,00:01:03.024,1,3,38,Miscontrol,5,137,Lyon,From Free Kick,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,82.4,67.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,67.6,,,False,False,False,True
b18e8fe8-c407-4451-b214-a4a11d864934,3829426,73,1,00:01:03.692,1,3,30,Pass,5,137,Lyon,From Free Kick,142,Guingamp,30182.0,Dorian Lévêque,Left Back,38.6,12.5,42.9,15.3,0.251082,False,,,,,,Incomplete,False,5.1312766,0.5771922,Ground Pass,Recovery,3122.0,Yannis Salibur,False,False,left_to_right,False,38.6,12.5,42.9,15.3,False,False,False,True
3cfc2ea3-0b10-4019-a264-df43bc568a37,3829426,74,1,00:01:03.943,1,3,42,Ball Receipt*,5,137,Lyon,From Free Kick,142,Guingamp,3122.0,Yannis Salibur,Center Attacking Midfield,51.1,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,23.1,,,False,False,False,False
c296b379-4fb1-425c-8e39-e1ab1368e82e,3829426,75,1,00:01:03.943,1,3,6,Block,5,137,Lyon,From Free Kick,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,77.2,64.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,64.8,,,False,False,False,False
ce20439f-a43c-47b7-a259-3e9635fed5be,3829426,76,1,00:01:05.420,1,5,2,Ball Recovery,5,137,Lyon,From Free Kick,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,88.8,71.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,71.4,,,False,False,False,False
1169f46e-759a-4804-a509-203071cedc53,3829426,77,1,00:01:05.420,1,5,43,Carry,5,137,Lyon,From Free Kick,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,88.8,71.4,93.2,73.9,1.421896,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,71.4,93.2,73.9,False,False,False,False
