event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b98de107-2fef-4855-9a1d-ceb7cd22e313,3900541,20,1,00:00:11.995,0,11,30,Pass,2,129,AS Monaco,From Kick Off,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,39.6,49.3,54.4,72.4,1.661622,False,,,,,,,True,27.434467,1.000992,Ground Pass,,3204.0,Almamy Touré,False,False,left_to_right,False,39.6,49.3,54.4,72.4,False,False,False,False
8df2ee04-f040-415a-ac10-f95a8913f891,3900541,21,1,00:00:13.656,0,13,42,Ball Receipt*,2,129,AS Monaco,From Kick Off,129,AS Monaco,3204.0,Almamy Touré,Right Back,54.4,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,72.4,,,False,False,False,False
654e07d6-7dcf-4ad5-9a3c-b5394ff25f88,3900541,22,1,00:00:13.656,0,13,43,Carry,2,129,AS Monaco,From Kick Off,129,AS Monaco,3204.0,Almamy Touré,Right Back,54.4,72.4,54.0,75.2,0.704671,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,72.4,54.0,75.2,False,False,False,False
96f95731-ffdf-4efa-8b53-6ca8053c6086,3900541,23,1,00:00:13.993,0,13,17,Pressure,2,129,AS Monaco,From Kick Off,2736,Bastia,4508.0,Julian Palmieri,Left Midfield,63.1,6.4,,,0.344371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,6.4,,,False,False,False,False
a13f8616-f034-465d-9929-ef82d01d63d1,3900541,24,1,00:00:14.361,0,14,30,Pass,2,129,AS Monaco,From Kick Off,129,AS Monaco,3204.0,Almamy Touré,Right Back,54.0,75.2,64.0,74.8,0.58156,False,,,,,,,True,10.007997,-0.039978687,Ground Pass,,5727.0,Nabil Dirar,False,False,left_to_right,False,54.0,75.2,64.0,74.8,False,False,False,False
ba9d704e-bba0-4afc-a1ed-1ad464141f96,3900541,25,1,00:00:14.763,0,14,17,Pressure,2,129,AS Monaco,From Kick Off,2736,Bastia,40528.0,Florian Marange,Left Back,54.8,6.2,,,0.343887,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,6.2,,,False,False,False,False
31f8a611-6c7d-49e5-a20a-7e3e7b9941bb,3900541,26,1,00:00:14.943,0,14,42,Ball Receipt*,2,129,AS Monaco,From Kick Off,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,64.0,74.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,74.8,,,False,False,False,False
051a3ec6-38cd-4a92-b2fb-4eeae0191c2b,3900541,27,1,00:00:14.943,0,14,43,Carry,2,129,AS Monaco,From Kick Off,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,64.0,74.8,64.7,73.9,0.159999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,74.8,64.7,73.9,False,False,False,False
95a04f67-1569-430b-aaf8-5a3ae5d0a620,3900541,28,1,00:00:15.103,0,15,30,Pass,2,129,AS Monaco,From Kick Off,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,64.7,73.9,61.0,68.0,0.635219,True,,,,,,,True,6.9641943,-2.1309178,Ground Pass,,3204.0,Almamy Touré,False,False,left_to_right,False,64.7,73.9,61.0,68.0,False,False,False,False
a0f38c4f-c958-46c0-b589-65a8522aa84c,3900541,29,1,00:00:15.738,0,15,42,Ball Receipt*,2,129,AS Monaco,From Kick Off,129,AS Monaco,3204.0,Almamy Touré,Right Back,61.0,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,68.0,,,False,False,False,False
454bb84a-6821-49e9-a25f-99b1edfa2fa1,3900541,30,1,00:00:15.738,0,15,43,Carry,2,129,AS Monaco,From Kick Off,129,AS Monaco,3204.0,Almamy Touré,Right Back,61.0,68.0,65.7,68.2,0.93552,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,68.0,65.7,68.2,False,False,False,False
cc95d0df-9231-419b-bb5c-c9c2b8b353d2,3900541,31,1,00:00:15.925,0,15,17,Pressure,2,129,AS Monaco,From Kick Off,2736,Bastia,4508.0,Julian Palmieri,Left Midfield,57.4,8.5,,,0.333999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,8.5,,,False,False,False,False
2ac2b43e-9498-4e1f-841d-eafa6e81eb7a,3900541,32,1,00:00:16.313,0,16,17,Pressure,2,129,AS Monaco,From Kick Off,2736,Bastia,29875.0,Axel Ngando,Left Center Midfield,56.9,14.3,,,0.319997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,14.3,,,False,False,False,False
675b0a95-e147-42d9-9926-5db21b2469b6,3900541,33,1,00:00:16.673,0,16,3,Dispossessed,2,129,AS Monaco,From Kick Off,129,AS Monaco,3204.0,Almamy Touré,Right Back,65.7,68.2,,,1.831183,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,68.2,,,False,False,False,True
3bc660d6-000e-4bb9-a4e9-2a68c71d21f4,3900541,34,1,00:00:16.673,0,16,4,Duel,2,129,AS Monaco,From Kick Off,2736,Bastia,29875.0,Axel Ngando,Left Center Midfield,54.4,11.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,11.9,,,False,False,False,False
36c80c07-2059-45db-b3c6-1c7fcd64724b,3900541,35,1,00:00:18.313,0,18,17,Pressure,2,129,AS Monaco,From Kick Off,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,88.2,53.0,,,0.325947,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,53.0,,,False,False,False,False
be8f8c0a-092d-43a7-8102-a2aeb45124e0,3900541,36,1,00:00:18.398,0,18,9,Clearance,2,129,AS Monaco,From Kick Off,2736,Bastia,401194.0,François Modesto,Left Center Back,30.2,22.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,22.8,,,False,False,False,False
62553ada-7cc5-4e4d-ae09-1dbd9382b4be,3900541,37,1,00:00:19.691,0,19,17,Pressure,2,129,AS Monaco,From Kick Off,2736,Bastia,16271.0,Florian Raspentino,Center Forward,63.6,25.0,,,0.181297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,25.0,,,False,False,False,False
8ca98d1a-d92d-4828-8826-8e3809b0261c,3900541,38,1,00:00:19.793,0,19,30,Pass,2,129,AS Monaco,From Kick Off,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,57.4,56.0,79.8,59.2,1.817758,True,,,,,,,True,22.627417,0.14189705,High Pass,Interception,19047.0,Fábio Alexandre da Silva Coentrão,False,False,left_to_right,False,57.4,56.0,79.8,59.2,False,True,False,False
9bcf8b8f-5ec6-4015-88c9-bfa5e966e7f2,3900541,39,1,00:00:21.611,0,21,42,Ball Receipt*,2,129,AS Monaco,From Kick Off,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Wing,79.8,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,59.2,,,False,False,False,False
d48fabd8-4b6e-4280-8fab-7cbf85c6e08c,3900541,40,1,00:00:21.611,0,21,43,Carry,2,129,AS Monaco,From Kick Off,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Wing,79.8,59.2,77.5,63.5,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,59.2,77.5,63.5,False,False,False,False
a7973339-f59d-4bcc-b9f0-fd62df2785de,3900541,41,1,00:00:21.619,0,21,9,Clearance,2,129,AS Monaco,From Kick Off,2736,Bastia,40528.0,Florian Marange,Left Back,41.5,15.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,15.4,,,False,False,False,False
bb4224ec-67a9-4084-84b5-4d29e67b0cbb,3900541,42,1,00:00:21.651,0,21,30,Pass,2,129,AS Monaco,From Kick Off,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Wing,77.5,63.5,68.3,70.3,1.250918,False,,,,,,,True,11.44028,2.5050845,High Pass,,5727.0,Nabil Dirar,False,False,left_to_right,False,77.5,63.5,68.3,70.3,False,False,False,False
566e4015-615a-4707-9101-8465475ff5e4,3900541,43,1,00:00:22.902,0,22,42,Ball Receipt*,2,129,AS Monaco,From Kick Off,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,68.3,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,70.3,,,False,False,False,False
0a8d17ba-8a07-4666-8736-814d3d164e67,3900541,44,1,00:00:22.902,0,22,43,Carry,2,129,AS Monaco,From Kick Off,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,68.3,70.3,68.1,70.3,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,70.3,68.1,70.3,False,False,False,False
2bec003f-dc60-4230-9f03-4ccea380d6e0,3900541,45,1,00:00:22.982,0,22,30,Pass,2,129,AS Monaco,From Kick Off,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,68.1,70.3,67.7,65.6,1.004202,False,,,,,,,True,4.7169905,-1.6556981,Low Pass,,3204.0,Almamy Touré,False,False,left_to_right,False,68.1,70.3,67.7,65.6,False,False,False,False
7b67df68-7ea2-4287-8e0d-f2529b27b843,3900541,46,1,00:00:23.892,0,23,17,Pressure,2,129,AS Monaco,From Kick Off,2736,Bastia,4508.0,Julian Palmieri,Left Midfield,51.2,13.6,,,0.32478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,13.6,,,False,False,False,False
0a37c257-9341-4aa3-8318-8892300e7ea4,3900541,47,1,00:00:23.986,0,23,42,Ball Receipt*,2,129,AS Monaco,From Kick Off,129,AS Monaco,3204.0,Almamy Touré,Right Back,67.7,65.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,65.6,,,False,False,False,False
a315d5c9-deb8-4c99-80a8-19aee849c96b,3900541,48,1,00:00:23.986,0,23,43,Carry,2,129,AS Monaco,From Kick Off,129,AS Monaco,3204.0,Almamy Touré,Right Back,67.7,65.6,68.7,66.7,0.25202,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,65.6,68.7,66.7,False,False,False,False
2fe19db0-c26e-4be7-8de0-218a0f77b07b,3900541,49,1,00:00:24.238,0,24,39,Dribbled Past,2,129,AS Monaco,From Kick Off,2736,Bastia,4508.0,Julian Palmieri,Left Midfield,51.4,13.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,13.4,,,False,False,False,False
787d01ac-b0a7-46bb-9236-bbcd344d0c38,3900541,50,1,00:00:24.238,0,24,14,Dribble,2,129,AS Monaco,From Kick Off,129,AS Monaco,3204.0,Almamy Touré,Right Back,68.7,66.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,66.7,,,False,False,False,False
5034241e-3201-43d9-9d4b-a724b000ea87,3900541,51,1,00:00:24.238,0,24,43,Carry,2,129,AS Monaco,From Kick Off,129,AS Monaco,3204.0,Almamy Touré,Right Back,68.7,66.7,76.2,65.4,2.776378,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,66.7,76.2,65.4,False,False,False,False
ddb0c44d-9909-4472-8e69-95efaa2fbaee,3900541,52,1,00:00:24.560,0,24,17,Pressure,2,129,AS Monaco,From Kick Off,2736,Bastia,29875.0,Axel Ngando,Left Center Midfield,49.0,16.4,,,1.555763,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,16.4,,,False,False,False,False
e03be132-3406-4a25-80d7-16b5fa032336,3900541,53,1,00:00:26.411,0,26,17,Pressure,2,129,AS Monaco,From Kick Off,2736,Bastia,4508.0,Julian Palmieri,Left Midfield,44.7,14.1,,,0.418968,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,14.1,,,False,False,False,False
e582a7a5-ce42-462d-a3e7-28725f84566e,3900541,54,1,00:00:26.585,0,26,17,Pressure,2,129,AS Monaco,From Kick Off,2736,Bastia,40528.0,Florian Marange,Left Back,43.9,12.4,,,0.448484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,12.4,,,False,False,False,False
cd9df4fb-0455-4207-ae01-61aa31bafdf1,3900541,55,1,00:00:27.014,0,27,3,Dispossessed,2,129,AS Monaco,From Kick Off,129,AS Monaco,3204.0,Almamy Touré,Right Back,76.2,65.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,65.4,,,False,False,False,True
6e51a5f1-2144-4a26-ae72-aa542e8cd9c8,3900541,56,1,00:00:27.014,0,27,4,Duel,2,129,AS Monaco,From Kick Off,2736,Bastia,4508.0,Julian Palmieri,Left Midfield,43.9,14.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,14.7,,,False,False,False,False
6bed72c3-ca2e-4d4d-b8f0-be7d119e0135,3900541,57,1,00:00:28.264,0,28,2,Ball Recovery,2,129,AS Monaco,From Kick Off,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,82.4,75.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,75.2,,,False,False,False,False
f4203e24-1058-4d4f-ae31-c94fba68461e,3900541,58,1,00:00:28.264,0,28,43,Carry,2,129,AS Monaco,From Kick Off,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,82.4,75.2,88.6,70.9,1.570793,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,75.2,88.6,70.9,False,False,False,False
822328e1-4ad8-4bbd-86c2-494ebdcd5249,3900541,59,1,00:00:28.702,0,28,17,Pressure,2,129,AS Monaco,From Kick Off,2736,Bastia,40528.0,Florian Marange,Left Back,34.1,6.6,,,1.08372,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,6.6,,,False,False,False,False
fe8599bd-9cad-4629-b5b4-56c7731d6b27,3900541,60,1,00:00:29.835,0,29,30,Pass,2,129,AS Monaco,From Kick Off,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,88.6,70.9,91.8,54.5,0.863086,False,,,,,,,True,16.709278,-1.3780956,Ground Pass,,3553.0,Lacina Traoré,False,False,left_to_right,False,88.6,70.9,91.8,54.5,False,True,False,False
ad1ed659-9de2-4685-be7b-c446e22f049a,3900541,61,1,00:00:30.698,0,30,42,Ball Receipt*,2,129,AS Monaco,From Kick Off,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,91.8,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,54.5,,,False,False,False,False
96de9a18-79f6-41af-84f4-b8d02b6407d5,3900541,62,1,00:00:30.698,0,30,43,Carry,2,129,AS Monaco,From Kick Off,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,91.8,54.5,93.3,53.6,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,54.5,93.3,53.6,False,False,False,False
f45a0e48-d347-4abc-ba08-0906b33a2c7e,3900541,63,1,00:00:30.778,0,30,30,Pass,2,129,AS Monaco,From Kick Off,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,93.3,53.6,110.0,66.7,2.187467,False,,,,,,,True,21.224985,0.6651754,Ground Pass,,5727.0,Nabil Dirar,False,False,left_to_right,False,93.3,53.6,110.0,66.7,False,False,False,False
7a319176-27b5-4fdd-b590-4b5af66655a3,3900541,64,1,00:00:32.555,0,32,17,Pressure,2,129,AS Monaco,From Kick Off,2736,Bastia,40528.0,Florian Marange,Left Back,9.9,12.6,,,1.606716,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,12.6,,,False,False,False,False
815447df-da7a-40aa-bca7-e73cde649d95,3900541,65,1,00:00:32.965,0,32,42,Ball Receipt*,2,129,AS Monaco,From Kick Off,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,110.0,66.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,66.7,,,False,False,False,False
a87fb076-453a-404e-9235-1cb0f858ed90,3900541,66,1,00:00:32.965,0,32,43,Carry,2,129,AS Monaco,From Kick Off,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,110.0,66.7,111.7,66.7,0.190034,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,66.7,111.7,66.7,False,False,False,False
5d72bbac-8a30-41a5-87a5-5260f297b3fa,3900541,67,1,00:00:33.155,0,33,38,Miscontrol,2,129,AS Monaco,From Kick Off,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,111.7,66.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,66.7,,,False,False,False,True
db61bcec-872c-4222-b251-e594c0d2b8e6,3900541,68,1,00:00:52.155,0,52,30,Pass,3,2736,Bastia,From Goal Kick,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,7.0,36.1,16.9,13.6,1.094056,False,,,,,,,True,24.581701,-1.1562895,Ground Pass,Goal Kick,401194.0,François Modesto,False,False,left_to_right,False,7.0,36.1,16.9,13.6,False,False,False,False
114a2ba5-47bd-49da-873f-a1cd20cf2669,3900541,69,1,00:00:53.249,0,53,42,Ball Receipt*,3,2736,Bastia,From Goal Kick,2736,Bastia,401194.0,François Modesto,Left Center Back,16.9,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,13.6,,,False,False,False,False
98d1ad0c-46b0-4e51-969e-a6eacf452917,3900541,70,1,00:00:53.945,0,53,30,Pass,3,2736,Bastia,From Goal Kick,2736,Bastia,401194.0,François Modesto,Left Center Back,16.9,12.8,33.0,18.6,1.579204,False,,,,,,,True,17.11286,0.3457755,Ground Pass,,10522.0,Mehdi Mostefa Sbaa,False,False,left_to_right,False,16.9,12.8,33.0,18.6,False,False,False,False
cbb0d30a-e645-43d7-a825-5fc5b7c99d6d,3900541,71,1,00:00:55.524,0,55,42,Ball Receipt*,3,2736,Bastia,From Goal Kick,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,33.0,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,18.6,,,False,False,False,False
f056ef79-bbf8-4601-a483-9225d911ad0f,3900541,72,1,00:00:55.524,0,55,43,Carry,3,2736,Bastia,From Goal Kick,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,33.0,18.6,33.0,18.6,0.084071,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,18.6,33.0,18.6,False,False,False,False
9398570c-567b-492e-b5e7-6801179189aa,3900541,73,1,00:00:55.608,0,55,30,Pass,3,2736,Bastia,From Goal Kick,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,33.0,18.6,24.4,11.1,1.436226,False,,,,,,,True,11.410959,-2.4244115,Ground Pass,,401194.0,François Modesto,False,False,left_to_right,False,33.0,18.6,24.4,11.1,False,False,False,False
f57aa60b-0559-4237-9319-e5a14c8b566f,3900541,74,1,00:00:57.045,0,57,42,Ball Receipt*,3,2736,Bastia,From Goal Kick,2736,Bastia,401194.0,François Modesto,Left Center Back,24.4,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,11.1,,,False,False,False,False
1f435a20-a0dc-4d22-9d9f-6d070f6ee38b,3900541,75,1,00:00:57.045,0,57,43,Carry,3,2736,Bastia,From Goal Kick,2736,Bastia,401194.0,François Modesto,Left Center Back,24.4,11.1,24.6,8.5,1.63157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,11.1,24.6,8.5,False,False,False,False
2805fbd8-c94b-48a5-8946-41c82b4c5707,3900541,76,1,00:00:58.676,0,58,30,Pass,3,2736,Bastia,From Goal Kick,2736,Bastia,401194.0,François Modesto,Left Center Back,24.6,8.5,38.5,4.2,1.005067,False,,,,,,,True,14.549914,-0.30001485,Ground Pass,,40528.0,Florian Marange,False,False,left_to_right,False,24.6,8.5,38.5,4.2,False,False,False,False
f73c58fa-0cab-42a5-980e-2768d1e80343,3900541,77,1,00:00:59.681,0,59,42,Ball Receipt*,3,2736,Bastia,From Goal Kick,2736,Bastia,40528.0,Florian Marange,Left Back,38.5,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,4.2,,,False,False,False,False
