event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b5844814-c878-477b-aafc-848773d750da,3900626,19,1,00:00:13.216,0,13,30,Pass,2,160,Gazélec Ajaccio,From Kick Off,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,29.3,31.8,61.5,27.8,3.557884,True,,,,,,Incomplete,False,32.447495,-0.12359047,High Pass,Recovery,3213.0,Jimmy Briand,False,False,left_to_right,False,29.3,31.8,61.5,27.8,False,True,False,True
205aae36-2f3e-4fb8-b707-c13c02f1ea47,3900626,20,1,00:00:16.774,0,16,42,Ball Receipt*,2,160,Gazélec Ajaccio,From Kick Off,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,49.7,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,35.0,,,False,False,False,False
614ccd6d-d48f-4017-a952-b62dd50200d2,3900626,21,1,00:00:16.774,0,16,30,Pass,2,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,58.6,52.3,74.2,34.8,2.080908,False,,,,,,,True,23.443762,-0.8427371,High Pass,Recovery,31911.0,Damjan Đoković,False,False,left_to_right,False,58.6,52.3,74.2,34.8,False,True,False,False
a834b52d-46d6-49b2-991a-295b5bbe1710,3900626,22,1,00:00:18.855,0,18,42,Ball Receipt*,2,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,74.2,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,34.8,,,False,False,False,False
6aaf00c8-6a92-4ac9-ad7b-1f70b4556651,3900626,23,1,00:00:18.855,0,18,30,Pass,2,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,73.5,39.7,90.1,43.0,1.15915,True,,,,,,Incomplete,False,16.924833,0.19623682,High Pass,,5726.0,Khalid Boutaïb,False,False,left_to_right,False,73.5,39.7,90.1,43.0,False,True,True,True
23be71e4-673c-4016-b4e2-89ae4ba2bcea,3900626,24,1,00:00:18.855,0,18,4,Duel,2,160,Gazélec Ajaccio,From Kick Off,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,46.6,40.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,40.4,,,False,False,False,False
97ad7506-a900-4be5-afdc-d4196a488081,3900626,25,1,00:00:20.014,0,20,42,Ball Receipt*,2,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,91.3,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,44.2,,,False,False,False,False
62ddcbe9-64a9-4793-a1ee-1425cb1c71b7,3900626,26,1,00:00:20.014,0,20,4,Duel,2,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,90.1,43.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,43.0,,,False,False,False,False
b0c62a97-b99e-4f2d-aa3b-41eb86e7f446,3900626,27,1,00:00:20.014,0,20,30,Pass,2,160,Gazélec Ajaccio,From Kick Off,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,30.0,37.1,37.8,43.4,1.295393,True,,,,,,,True,10.026465,0.6794138,High Pass,Recovery,401512.0,Lionel Mathis,False,False,left_to_right,False,30.0,37.1,37.8,43.4,False,False,False,False
3f18fbc8-dfaf-491f-8921-f0d604e38a93,3900626,28,1,00:00:21.309,0,21,42,Ball Receipt*,2,160,Gazélec Ajaccio,From Kick Off,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,37.8,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,43.4,,,False,False,False,False
1f69dcbb-040c-4ca7-be4c-9db4525d3342,3900626,29,1,00:00:21.309,0,21,43,Carry,2,160,Gazélec Ajaccio,From Kick Off,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,37.8,43.4,35.0,46.5,1.23985,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,43.4,35.0,46.5,False,False,False,False
ac82e726-6b69-457a-86b7-b3bce57be0f3,3900626,30,1,00:00:22.165,0,22,17,Pressure,2,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Left Center Forward,88.0,31.0,,,0.392383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,31.0,,,False,False,False,False
bcee436b-f3de-47f0-b3a4-91f21462f398,3900626,31,1,00:00:22.549,0,22,30,Pass,2,160,Gazélec Ajaccio,From Kick Off,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,35.0,46.5,87.2,45.3,3.018453,True,,,,,,Incomplete,False,52.21379,-0.022984458,High Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,35.0,46.5,87.2,45.3,False,True,True,True
aab94c14-34a8-429a-8607-115d2b86ba0e,3900626,32,1,00:00:25.567,0,25,42,Ball Receipt*,2,160,Gazélec Ajaccio,From Kick Off,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,69.2,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,53.1,,,False,False,False,False
f8f9ee82-f225-4ec0-a8b6-9345abf7ad0a,3900626,33,1,00:00:25.567,0,25,30,Pass,2,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Center Back,32.9,34.8,11.1,42.5,1.987668,False,,,,,,,True,23.119905,2.8020601,Ground Pass,Recovery,401508.0,Clément Maury,False,False,left_to_right,False,32.9,34.8,11.1,42.5,False,False,False,False
e0e54169-6f93-4f4f-9be5-e66f288d3f57,3900626,34,1,00:00:27.555,0,27,42,Ball Receipt*,2,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,11.1,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,42.5,,,False,False,False,False
fa2def3a-1979-44cb-a07a-1e6815d92515,3900626,35,1,00:00:27.555,0,27,43,Carry,2,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,11.1,42.5,13.2,40.5,2.989596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,42.5,13.2,40.5,False,False,False,False
82e2f51a-1958-42ba-8f43-53930012a8fe,3900626,36,1,00:00:30.545,0,30,30,Pass,2,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,13.2,40.5,71.7,22.7,2.669965,False,,,,,,,True,61.148098,-0.2953728,High Pass,,7721.0,John Tshibumbu,False,False,left_to_right,False,13.2,40.5,71.7,22.7,False,True,False,False
7cb6bb2e-e766-4dd8-bac5-f5b127364d48,3900626,37,1,00:00:33.215,0,33,42,Ball Receipt*,2,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Left Center Forward,71.7,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,22.7,,,False,False,False,False
b47f4dbf-7c56-4eb8-850d-dfb8aecc3b0e,3900626,38,1,00:00:33.215,0,33,4,Duel,2,160,Gazélec Ajaccio,From Kick Off,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,48.4,57.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,57.4,,,False,False,False,False
4ec855a4-41d8-4384-9441-ea39cb7625b9,3900626,39,1,00:00:33.215,0,33,30,Pass,2,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Left Center Forward,71.7,22.7,80.2,34.7,1.094399,True,,,,,,Incomplete,False,14.705441,0.95449936,High Pass,,5726.0,Khalid Boutaïb,False,False,left_to_right,False,71.7,22.7,80.2,34.7,False,False,True,True
b617d0a7-0692-42d7-885e-4514383ba591,3900626,40,1,00:00:34.309,0,34,42,Ball Receipt*,2,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,81.1,32.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,32.8,,,False,False,False,False
4a8660f2-2f0d-4d00-9e93-76602d5072ef,3900626,41,1,00:00:34.309,0,34,9,Clearance,2,160,Gazélec Ajaccio,From Kick Off,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,39.9,45.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,45.4,,,False,False,False,False
58b5ea84-bb96-4255-80e3-5be64233c5c2,3900626,42,1,00:00:37.018,0,37,30,Pass,2,160,Gazélec Ajaccio,From Kick Off,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,38.7,35.4,47.7,30.2,1.315691,True,,,,,,Incomplete,False,10.394229,-0.52391934,Low Pass,Recovery,3213.0,Jimmy Briand,False,False,left_to_right,False,38.7,35.4,47.7,30.2,False,False,False,True
bb87f312-c66d-45aa-8091-7c2f1218840b,3900626,43,1,00:00:37.018,0,37,4,Duel,2,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,310534.0,Louis Poggi,Right Center Midfield,81.4,44.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,44.7,,,False,False,False,False
a9b6c15f-c19b-46a5-8299-ad4435c6345f,3900626,44,1,00:00:38.333,0,38,42,Ball Receipt*,2,160,Gazélec Ajaccio,From Kick Off,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,52.2,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,31.2,,,False,False,False,False
dbb41b61-a431-40e4-8383-cb3523713d94,3900626,45,1,00:00:38.333,0,38,30,Pass,2,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Wing Back,72.4,49.9,102.9,23.7,3.60777,False,,,,,,Incomplete,False,40.208084,-0.7097053,High Pass,Recovery,7721.0,John Tshibumbu,False,False,left_to_right,False,72.4,49.9,102.9,23.7,False,True,True,True
aa84b17b-ddcc-43e5-ba84-bbfd5cfd976c,3900626,46,1,00:00:41.941,0,41,42,Ball Receipt*,2,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Left Center Forward,101.0,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,24.8,,,False,False,False,False
32188529-d266-464e-a748-014fb84fcb04,3900626,47,1,00:00:41.941,0,41,6,Block,2,160,Gazélec Ajaccio,From Kick Off,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,17.2,56.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.2,56.4,,,False,False,False,False
718b0dc6-3501-4f20-af5c-2ab71af4e149,3900626,48,1,00:00:43.536,0,43,30,Pass,2,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,105.7,24.3,104.0,47.0,2.493409,False,,,,,,,True,22.763567,1.6455467,Low Pass,Recovery,7721.0,John Tshibumbu,True,False,left_to_right,False,105.7,24.3,104.0,47.0,False,False,False,False
ecb1ac87-708f-4a79-b930-03b1d86611bc,3900626,49,1,00:00:45.952,0,45,17,Pressure,2,160,Gazélec Ajaccio,From Kick Off,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,18.9,34.5,,,1.223664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,34.5,,,False,False,False,False
c93c549c-f907-4744-a5cd-c8dac0c59190,3900626,50,1,00:00:46.030,0,46,42,Ball Receipt*,2,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Left Center Forward,104.0,47.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,47.0,,,False,False,False,False
25563082-3a77-4fd3-a789-c4ddd41feef5,3900626,51,1,00:00:46.030,0,46,43,Carry,2,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Left Center Forward,104.0,47.0,102.3,48.3,1.031125,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,47.0,102.3,48.3,False,False,False,False
10220892-56bf-4e11-bbc2-8ca1475fb10d,3900626,52,1,00:00:47.061,0,47,16,Shot,2,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Left Center Forward,102.3,48.3,112.1,43.5,0.696003,True,0.05904297,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,102.3,48.3,112.1,43.5,False,False,False,False
3b268358-e169-4030-902b-6e10e487ac9c,3900626,53,1,00:00:47.757,0,47,6,Block,2,160,Gazélec Ajaccio,From Kick Off,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,8.0,36.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,36.6,,,False,False,False,False
46b542a0-90f6-4902-88a1-7666e5ea9cb2,3900626,54,1,00:00:47.917,0,47,23,Goal Keeper,2,160,Gazélec Ajaccio,From Kick Off,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,2.7,38.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,38.1,,,False,False,False,False
9ac8b1e6-393e-4487-92c2-64299003a507,3900626,55,1,00:00:50.855,0,50,2,Ball Recovery,2,160,Gazélec Ajaccio,From Kick Off,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,3.3,27.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,27.3,,,False,False,False,False
8935e1bf-2af7-4e00-99e3-3de24a1225f5,3900626,56,1,00:01:03.040,1,3,30,Pass,2,160,Gazélec Ajaccio,From Kick Off,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,9.2,32.8,81.8,16.2,1.996731,False,,,,,,Incomplete,False,74.47362,-0.22478597,High Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,9.2,32.8,81.8,16.2,False,True,True,True
8649b8fe-2cdd-4fd5-9ea6-5464f4a9c3f2,3900626,57,1,00:01:05.036,1,5,42,Ball Receipt*,2,160,Gazélec Ajaccio,From Kick Off,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,84.1,16.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,16.3,,,False,False,False,False
51a115ff-b89d-492d-8235-dbd8417e4d04,3900626,58,1,00:01:05.036,1,5,9,Clearance,2,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Wing Back,38.3,63.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,63.9,,,False,False,False,False
86b313e0-83b4-4657-b08f-103d7f807c7f,3900626,59,1,00:01:05.334,1,5,9,Clearance,2,160,Gazélec Ajaccio,From Kick Off,142,Guingamp,7308.0,Laurent Dos Santos,Left Back,51.5,17.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,17.9,,,False,False,False,False
843cefa9-a62f-49b2-8325-d37f92a4cd46,3900626,60,1,00:01:13.005,1,13,30,Pass,3,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Wing Back,50.3,80.0,48.9,63.2,0.899328,False,,,,,,,True,16.858232,-1.6539376,Low Pass,Throw-in,310534.0,Louis Poggi,False,False,left_to_right,False,50.3,80.0,48.9,63.2,False,False,False,False
c5496912-bcd6-4935-8737-a7a7fe5c0872,3900626,61,1,00:01:13.904,1,13,42,Ball Receipt*,3,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,310534.0,Louis Poggi,Right Center Midfield,48.9,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,63.2,,,False,False,False,False
afa0da9e-4143-433a-84da-6f3919a6e07c,3900626,62,1,00:01:13.904,1,13,43,Carry,3,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,310534.0,Louis Poggi,Right Center Midfield,48.9,63.2,48.9,63.2,0.264253,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,63.2,48.9,63.2,False,False,False,False
c3e6beca-535a-4cbb-889a-dfb8e68a72b3,3900626,63,1,00:01:14.168,1,14,30,Pass,3,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,310534.0,Louis Poggi,Right Center Midfield,48.9,63.2,47.1,74.0,1.10413,False,,,,,,,True,10.948973,1.735945,Ground Pass,,90746.0,Alassane Touré,False,False,left_to_right,False,48.9,63.2,47.1,74.0,False,False,False,False
5b928777-4dd5-4dc9-8a66-e865b7aebfba,3900626,64,1,00:01:15.272,1,15,42,Ball Receipt*,3,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Wing Back,47.1,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,74.0,,,False,False,False,False
c2fdaeb9-5569-4983-bbc5-d23ddb9eb8b6,3900626,65,1,00:01:15.272,1,15,43,Carry,3,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Wing Back,47.1,74.0,47.7,74.3,3.342919,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,74.0,47.7,74.3,False,False,False,False
249004fa-eab7-4b38-b955-2560dbef15bb,3900626,66,1,00:01:17.645,1,17,17,Pressure,3,160,Gazélec Ajaccio,From Throw In,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,79.5,8.2,,,1.705481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,8.2,,,False,False,False,False
24bc237c-3680-4aac-b345-50f50f231ed9,3900626,67,1,00:01:18.615,1,18,39,Dribbled Past,3,160,Gazélec Ajaccio,From Throw In,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,72.4,5.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,5.8,,,False,False,False,False
5864d6c3-80b9-4818-872d-f0d0289e0a3d,3900626,68,1,00:01:18.615,1,18,14,Dribble,3,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Wing Back,47.7,74.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,74.3,,,False,False,False,False
46ad9508-b060-4c91-a2c3-e5d3bdaa8463,3900626,69,1,00:01:43.359,1,43,30,Pass,4,142,Guingamp,From Throw In,142,Guingamp,7308.0,Laurent Dos Santos,Left Back,72.6,0.1,90.3,8.2,1.381214,False,,,,,,,True,19.465353,0.4291785,High Pass,Throw-in,20027.0,Mevlüt Erdinç,False,False,left_to_right,False,72.6,0.1,90.3,8.2,False,True,True,False
6d594799-8aa7-42a2-826b-ad475e423d60,3900626,70,1,00:01:44.740,1,44,42,Ball Receipt*,4,142,Guingamp,From Throw In,142,Guingamp,20027.0,Mevlüt Erdinç,Left Center Forward,90.3,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,8.2,,,False,False,False,False
75f391c3-fe47-46d2-a748-d3100560cfe1,3900626,71,1,00:01:44.740,1,44,30,Pass,4,142,Guingamp,From Throw In,142,Guingamp,20027.0,Mevlüt Erdinç,Left Center Forward,91.8,8.0,80.9,10.6,1.562454,False,,,,,,Incomplete,False,11.205802,2.9074361,High Pass,,3348.0,Younousse Sankharé,False,False,left_to_right,False,91.8,8.0,80.9,10.6,False,False,False,True
87ab6294-04a1-4e69-adbb-e75f816fc688,3900626,72,1,00:01:46.303,1,46,42,Ball Receipt*,4,142,Guingamp,From Throw In,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,84.4,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,11.1,,,False,False,False,False
1e4d07d3-cdac-4d2d-95ce-3de4a6b71af3,3900626,73,1,00:01:46.303,1,46,30,Pass,4,142,Guingamp,From Throw In,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,39.2,69.5,53.2,69.7,1.390916,False,,,,,,Incomplete,False,14.001429,0.014284743,High Pass,Recovery,7721.0,John Tshibumbu,False,False,left_to_right,False,39.2,69.5,53.2,69.7,False,False,False,True
