event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6eab0330-4429-4701-8c2a-79ec8ffcd391,3890265,13,1,00:00:04.278,0,4,43,Carry,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,28.1,34.8,28.1,34.8,0.67692,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,34.8,28.1,34.8,False,False,False,False
f10f084b-d39a-4aab-996b-b41e25cd3ee9,3890265,14,1,00:00:04.955,0,4,30,Pass,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,28.1,34.8,19.4,61.7,2.582473,False,,,,,,,True,28.271894,1.8835986,Ground Pass,,8580.0,Sebastian Langkamp,False,False,left_to_right,False,28.1,34.8,19.4,61.7,False,False,False,False
dc96a32d-7064-4afe-a9fc-88f7ed202697,3890265,15,1,00:00:07.537,0,7,42,Ball Receipt*,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,19.4,61.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,61.7,,,False,False,False,False
68be012d-f2ac-4b27-a3d6-803984ba7c89,3890265,16,1,00:00:07.537,0,7,43,Carry,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,19.4,61.7,17.1,72.8,1.122013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,61.7,17.1,72.8,False,False,False,False
1bc86844-9203-41e0-a496-78ed218378dc,3890265,17,1,00:00:08.659,0,8,30,Pass,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,17.1,72.8,20.5,73.4,0.164634,False,,,,,,Incomplete,False,3.4525354,0.1746722,Ground Pass,,9722.0,Peter Pekarík,False,False,left_to_right,False,17.1,72.8,20.5,73.4,False,False,False,True
8e71d2f4-79c0-427f-ae94-b706cf9ce63b,3890265,18,1,00:00:08.824,0,8,42,Ball Receipt*,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,33.0,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,77.0,,,False,False,False,False
78075c53-dea6-44c8-a87b-aad0144ce7bd,3890265,19,1,00:00:08.824,0,8,10,Interception,2,173,Hertha Berlin,From Kick Off,172,Augsburg,400620.0,Tobias Werner,Left Wing,99.6,6.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,6.7,,,False,False,False,False
8273f751-8f33-4265-887f-945709e8ea34,3890265,20,1,00:00:20.601,0,20,30,Pass,3,173,Hertha Berlin,From Throw In,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,26.7,80.0,30.9,72.9,0.983118,False,,,,,,,True,8.249243,-1.0366137,Low Pass,Throw-in,8578.0,Per Ciljan Skjelbred,False,False,left_to_right,False,26.7,80.0,30.9,72.9,False,False,False,False
ff749543-af9a-4577-b0c7-e9cf7209b50f,3890265,21,1,00:00:21.584,0,21,42,Ball Receipt*,3,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Center Defensive Midfield,30.9,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,72.9,,,False,False,False,False
7c05d9a1-7ecd-4289-a51b-059b1234e010,3890265,22,1,00:00:21.584,0,21,43,Carry,3,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Center Defensive Midfield,30.9,72.9,32.1,74.9,0.360853,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,72.9,32.1,74.9,False,False,False,False
e1f7b4b1-630e-49b6-9285-376fe568f4f6,3890265,23,1,00:00:21.635,0,21,17,Pressure,3,173,Hertha Berlin,From Throw In,172,Augsburg,40462.0,Halil Altıntop,Center Attacking Midfield,84.4,6.1,,,0.651574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,6.1,,,False,False,False,False
8fcd948d-7da9-48f7-be1f-9fc4c4312447,3890265,24,1,00:00:21.945,0,21,30,Pass,3,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Center Defensive Midfield,32.1,74.9,23.5,77.5,0.76,True,,,,,,,True,8.984431,2.8480036,Ground Pass,,9722.0,Peter Pekarík,False,False,left_to_right,False,32.1,74.9,23.5,77.5,False,False,False,False
81931dde-b118-4fc8-a87c-014058186ea8,3890265,25,1,00:00:22.705,0,22,42,Ball Receipt*,3,173,Hertha Berlin,From Throw In,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,23.5,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,77.5,,,False,False,False,False
49137fbd-d456-43dd-8b14-e0bc467cee57,3890265,26,1,00:00:22.705,0,22,43,Carry,3,173,Hertha Berlin,From Throw In,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,23.5,77.5,23.5,77.5,0.033901002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,77.5,23.5,77.5,False,False,False,False
44fa8535-aac5-41de-b795-fa0943d479aa,3890265,27,1,00:00:22.739,0,22,38,Miscontrol,3,173,Hertha Berlin,From Throw In,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,23.5,77.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,77.5,,,False,False,False,True
94f3b00d-36a0-4f6d-a038-98a339f39f41,3890265,28,1,00:00:26.553,0,26,30,Pass,4,172,Augsburg,From Throw In,172,Augsburg,400620.0,Tobias Werner,Left Wing,97.8,0.1,98.0,9.7,1.306116,False,,,,,,,True,9.602083,1.549966,Low Pass,Throw-in,8807.0,Raúl Marcelo Bobadilla,False,False,left_to_right,False,97.8,0.1,98.0,9.7,False,False,False,False
0a074230-0732-4520-8456-f6c564eb9ca6,3890265,29,1,00:00:27.669,0,27,17,Pressure,4,172,Augsburg,From Throw In,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Center Defensive Midfield,20.4,69.3,,,0.674509,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,69.3,,,False,False,False,False
b8348dbc-fd09-41a0-ab77-6f348bff5919,3890265,30,1,00:00:27.859,0,27,42,Ball Receipt*,4,172,Augsburg,From Throw In,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,98.0,9.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,9.7,,,False,False,False,False
f02cb73b-9b0a-4898-a9d8-23c9971128c7,3890265,31,1,00:00:27.859,0,27,43,Carry,4,172,Augsburg,From Throw In,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,98.0,9.7,99.4,19.0,0.532644,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,9.7,99.4,19.0,False,False,False,False
f6bf0a5b-5f2d-4902-9c78-5751b6883de8,3890265,32,1,00:00:28.392,0,28,38,Miscontrol,4,172,Augsburg,From Throw In,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,99.4,19.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,19.0,,,False,False,False,True
d28ba29d-fb2e-47e4-a2ff-0c9ca27a76c1,3890265,33,1,00:00:28.955,0,28,17,Pressure,4,172,Augsburg,From Throw In,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,99.1,20.9,,,1.042158,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,20.9,,,False,False,False,False
bbf631cc-4367-4cf3-a21b-0f856cbd375d,3890265,34,1,00:00:29.399,0,29,2,Ball Recovery,4,172,Augsburg,From Throw In,173,Hertha Berlin,8579.0,Vladimír Darida,Right Center Midfield,19.3,60.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,60.2,,,False,False,False,False
4b605c9f-3b9d-44cd-a584-f074f42c4c0b,3890265,35,1,00:00:29.399,0,29,43,Carry,4,172,Augsburg,From Throw In,173,Hertha Berlin,8579.0,Vladimír Darida,Right Center Midfield,19.3,60.2,11.6,59.8,2.029098,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,60.2,11.6,59.8,False,False,False,False
422639b1-e18f-424f-b98c-1324ddb2189d,3890265,36,1,00:00:30.306,0,30,17,Pressure,4,172,Augsburg,From Throw In,172,Augsburg,40462.0,Halil Altıntop,Center Attacking Midfield,107.8,19.9,,,1.172349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,19.9,,,False,False,False,False
27fd112c-d27f-4cbf-b063-90e8667c0d26,3890265,37,1,00:00:31.428,0,31,38,Miscontrol,4,172,Augsburg,From Throw In,173,Hertha Berlin,8579.0,Vladimír Darida,Right Center Midfield,11.6,59.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,59.8,,,False,False,False,True
83d2ab88-dc46-47e0-964b-315e2593ab3a,3890265,38,1,00:00:31.640,0,31,17,Pressure,4,172,Augsburg,From Throw In,173,Hertha Berlin,8579.0,Vladimír Darida,Right Center Midfield,11.6,59.8,,,1.238965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,59.8,,,False,False,False,False
4963fed2-744d-4981-9708-526072288c57,3890265,39,1,00:00:31.990,0,31,2,Ball Recovery,4,172,Augsburg,From Throw In,172,Augsburg,40462.0,Halil Altıntop,Center Attacking Midfield,108.5,19.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,19.9,,,False,False,False,False
b5521901-f583-4ec6-88ce-b38fa50a77ab,3890265,40,1,00:00:31.990,0,31,43,Carry,4,172,Augsburg,From Throw In,172,Augsburg,40462.0,Halil Altıntop,Center Attacking Midfield,108.5,19.9,109.0,18.1,0.796421,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,19.9,109.0,18.1,False,False,False,False
fb018b32-f282-4328-b20c-d452f13fb100,3890265,41,1,00:00:32.787,0,32,30,Pass,4,172,Augsburg,From Throw In,172,Augsburg,40462.0,Halil Altıntop,Center Attacking Midfield,109.0,18.1,106.8,10.5,1.187688,True,,,,,,,True,7.9120164,-1.8525681,Ground Pass,,400620.0,Tobias Werner,False,False,left_to_right,False,109.0,18.1,106.8,10.5,False,False,False,False
88b484bb-70ff-43d5-a000-55a07db89d0f,3890265,42,1,00:00:33.974,0,33,42,Ball Receipt*,4,172,Augsburg,From Throw In,172,Augsburg,400620.0,Tobias Werner,Left Wing,106.8,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,10.5,,,False,False,False,False
0bb41b96-d5e8-4a1f-9c48-32c5f7ba782e,3890265,43,1,00:00:33.974,0,33,30,Pass,4,172,Augsburg,From Throw In,172,Augsburg,400620.0,Tobias Werner,Left Wing,106.8,10.5,83.8,34.3,2.730733,False,,,,,,,True,33.09743,2.339102,High Pass,,8237.0,Paul Verhaegh,False,False,left_to_right,False,106.8,10.5,83.8,34.3,False,False,False,False
4962644b-dedb-4d88-a48e-e5f15996f7ba,3890265,44,1,00:00:36.267,0,36,17,Pressure,4,172,Augsburg,From Throw In,173,Hertha Berlin,9721.0,Valentin Stocker,Left Midfield,36.3,45.8,,,1.001731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,45.8,,,False,False,False,False
234156a4-e28c-4b43-a5f1-3550d3db15e1,3890265,45,1,00:00:36.705,0,36,42,Ball Receipt*,4,172,Augsburg,From Throw In,172,Augsburg,8237.0,Paul Verhaegh,Right Back,83.8,34.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,34.3,,,False,False,False,False
a0db5e96-4690-4285-b046-c884074dd8e0,3890265,46,1,00:00:36.705,0,36,30,Pass,4,172,Augsburg,From Throw In,172,Augsburg,8237.0,Paul Verhaegh,Right Back,83.8,34.3,90.6,26.7,1.608275,True,,,,,,Incomplete,False,10.198039,-0.84089667,Ground Pass,,8207.0,Dominik Kohr,False,False,left_to_right,False,83.8,34.3,90.6,26.7,False,False,False,True
e2ce5fcb-37f7-48e0-8576-6675e5014bda,3890265,47,1,00:00:38.313,0,38,42,Ball Receipt*,4,172,Augsburg,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,85.1,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,26.3,,,False,False,False,False
700020f7-e2e8-4cb4-b2fb-fc290532bfaf,3890265,48,1,00:00:38.313,0,38,30,Pass,5,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Center Defensive Midfield,29.5,53.4,41.6,40.0,0.880779,False,,,,,,,True,18.05464,-0.83633447,Ground Pass,Recovery,9721.0,Valentin Stocker,False,False,left_to_right,False,29.5,53.4,41.6,40.0,False,False,False,False
b48b0409-9f96-4203-8685-9ca0a92f7c3a,3890265,49,1,00:00:39.194,0,39,42,Ball Receipt*,5,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9721.0,Valentin Stocker,Left Midfield,41.6,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,40.0,,,False,False,False,False
5962bf56-3565-42ad-878c-6ca4c857cbae,3890265,50,1,00:00:39.194,0,39,43,Carry,5,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9721.0,Valentin Stocker,Left Midfield,41.6,40.0,47.6,33.5,1.205433,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,40.0,47.6,33.5,False,False,False,False
1a767b90-d022-4d8e-8479-2b138efe752b,3890265,51,1,00:00:40.400,0,40,30,Pass,5,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9721.0,Valentin Stocker,Left Midfield,47.6,33.5,90.5,77.3,4.928247,False,,,,,,,True,61.30946,0.7957784,High Pass,,15543.0,Roy Beerens,False,False,left_to_right,False,47.6,33.5,90.5,77.3,False,True,True,False
ed480460-5e17-4b59-8a3c-f68d5ce1d2f7,3890265,52,1,00:00:45.328,0,45,42,Ball Receipt*,5,173,Hertha Berlin,Regular Play,173,Hertha Berlin,15543.0,Roy Beerens,Right Midfield,90.5,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,77.3,,,False,False,False,False
0a3e1987-d70b-4a24-be26-5c65948625a2,3890265,53,1,00:00:45.328,0,45,43,Carry,5,173,Hertha Berlin,Regular Play,173,Hertha Berlin,15543.0,Roy Beerens,Right Midfield,90.5,77.3,104.8,78.1,1.733371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,77.3,104.8,78.1,False,False,False,False
16bdd355-155c-4742-a099-0411b96593cd,3890265,54,1,00:00:47.061,0,47,30,Pass,5,173,Hertha Berlin,Regular Play,173,Hertha Berlin,15543.0,Roy Beerens,Right Midfield,104.8,78.1,111.4,23.1,3.231838,False,,,,,,,True,55.394585,-1.4513674,High Pass,,9721.0,Valentin Stocker,False,False,left_to_right,False,104.8,78.1,111.4,23.1,False,True,False,False
fde19fa0-fb55-45d7-8fba-fa2838c55831,3890265,55,1,00:00:50.293,0,50,42,Ball Receipt*,5,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9721.0,Valentin Stocker,Left Midfield,111.4,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,23.1,,,False,False,False,False
1c802344-b681-4c2a-bf28-72ade3f2e3d7,3890265,56,1,00:00:50.293,0,50,43,Carry,5,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9721.0,Valentin Stocker,Left Midfield,111.4,23.1,117.6,19.5,1.737083,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,23.1,117.6,19.5,False,False,False,False
2f388bbc-8ffc-4653-ae6e-6669a00a27b8,3890265,57,1,00:00:50.582,0,50,17,Pressure,5,173,Hertha Berlin,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,8.7,57.0,,,1.691608,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,57.0,,,False,False,False,False
621fa327-e1e8-418f-93cd-6b0398fae11e,3890265,58,1,00:00:52.030,0,52,30,Pass,5,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9721.0,Valentin Stocker,Left Midfield,117.6,19.5,117.9,21.5,0.272888,True,,,,,,Incomplete,False,2.0223749,1.4219064,Ground Pass,,,,False,False,left_to_right,False,117.6,19.5,117.9,21.5,False,False,False,True
c6079eb9-776c-4612-9914-52a66f2e4e38,3890265,59,1,00:00:52.303,0,52,6,Block,5,173,Hertha Berlin,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,2.2,58.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,58.6,,,False,False,False,False
20045aa9-d3a6-40ba-8e4e-4cceba1c5d08,3890265,60,1,00:01:06.973,1,6,30,Pass,6,173,Hertha Berlin,From Throw In,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,111.9,0.1,115.4,14.5,1.244537,False,,,,,,,True,14.819244,1.3323642,Low Pass,Throw-in,8575.0,Salomon Armand Magloire Kalou,False,False,left_to_right,False,111.9,0.1,115.4,14.5,False,True,False,False
d4fd9603-d4d7-40ba-9b45-d0bb62d357af,3890265,61,1,00:01:08.218,1,8,42,Ball Receipt*,6,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Center Forward,115.4,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.4,14.5,,,False,False,False,False
c6537b1d-3d66-415d-a03b-900880b7ab3b,3890265,62,1,00:01:08.218,1,8,43,Carry,6,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Center Forward,115.4,14.5,115.4,14.5,0.06415,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.4,14.5,115.4,14.5,False,False,False,False
af8d3e94-a622-41f9-97bd-af1a2455be41,3890265,63,1,00:01:08.282,1,8,30,Pass,6,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Center Forward,115.4,14.5,111.3,5.8,0.8,False,,,,,,,True,9.617692,-2.0111923,Ground Pass,,5569.0,Marvin Plattenhardt,False,False,left_to_right,False,115.4,14.5,111.3,5.8,False,False,False,False
3b43ff69-868a-451c-8ab6-a484c0aa66ef,3890265,64,1,00:01:09.082,1,9,42,Ball Receipt*,6,173,Hertha Berlin,From Throw In,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,111.3,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,5.8,,,False,False,False,False
2543fd14-3531-4b66-ad1c-1a2d27132910,3890265,65,1,00:01:09.082,1,9,43,Carry,6,173,Hertha Berlin,From Throw In,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,111.3,5.8,115.2,6.0,2.950448,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,5.8,115.2,6.0,False,False,False,False
e04d7651-4389-43bd-9702-21d8d1f038f7,3890265,66,1,00:01:10.409,1,10,17,Pressure,6,173,Hertha Berlin,From Throw In,172,Augsburg,8574.0,Alexander Esswein,Right Wing,8.8,74.3,,,1.736149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,74.3,,,False,False,False,False
dfa2db7e-8b8b-490d-a58f-919facd15e64,3890265,67,1,00:01:12.032,1,12,30,Pass,6,173,Hertha Berlin,From Throw In,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,115.2,6.0,116.0,33.2,1.059369,True,,,,,,Incomplete,False,27.211761,1.541393,High Pass,,,,False,False,left_to_right,False,115.2,6.0,116.0,33.2,False,True,False,True
651b91dc-a044-4162-8687-81e25f9b2816,3890265,68,1,00:01:13.091,1,13,9,Clearance,6,173,Hertha Berlin,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,4.1,46.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,46.9,,,False,False,False,False
db042d1d-d9b1-4499-8f8d-6d9de2be3adf,3890265,69,1,00:01:34.180,1,34,30,Pass,7,173,Hertha Berlin,From Corner,173,Hertha Berlin,8579.0,Vladimír Darida,Right Center Midfield,120.0,0.1,117.1,35.9,1.289915,False,,,,,,Incomplete,False,35.917267,1.6516254,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,117.1,35.9,False,True,False,True
1b2452d0-1e58-46df-ad72-5b5e24a8be10,3890265,70,1,00:01:35.470,1,35,22,Foul Committed,7,173,Hertha Berlin,From Corner,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,117.1,35.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.1,35.9,,,False,False,False,False
06071438-e12b-4842-a59f-510becbed237,3890265,71,1,00:01:35.470,1,35,21,Foul Won,7,173,Hertha Berlin,From Corner,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,3.0,44.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,44.2,,,False,False,False,False
22905d1f-9cd8-48a1-a3d8-7337a422d111,3890265,72,1,00:01:56.604,1,56,30,Pass,8,172,Augsburg,From Free Kick,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,8.5,38.9,13.7,65.6,1.738235,False,,,,,,,True,27.201654,1.3784475,Ground Pass,Free Kick,40543.0,Jeong-Ho Hong,False,False,left_to_right,False,8.5,38.9,13.7,65.6,False,False,False,False
8f6a8cbf-d458-4c3c-a3c3-4c0b04171136,3890265,73,1,00:01:58.342,1,58,42,Ball Receipt*,8,172,Augsburg,From Free Kick,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,13.7,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,65.6,,,False,False,False,False
c287e473-7dc6-4d4f-89ec-9ffc4b0ce0e9,3890265,74,1,00:01:58.342,1,58,43,Carry,8,172,Augsburg,From Free Kick,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,13.7,65.6,13.4,71.2,1.246674,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,65.6,13.4,71.2,False,False,False,False
635d0489-9ac7-4cd2-bcc1-6c49e4e4f69e,3890265,75,1,00:01:59.043,1,59,17,Pressure,8,172,Augsburg,From Free Kick,173,Hertha Berlin,40474.0,Jens Hegeler,Left Center Midfield,106.4,14.3,,,0.946859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,14.3,,,False,False,False,False
