event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
84dc7403-c6fc-4039-b3de-35f827033aa0,3879766,717,1,00:19:15.401,19,15,30,Pass,50,232,Sassuolo,From Throw In,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,92.9,57.3,87.1,36.7,2.150308,False,,,,,,,True,21.400934,-1.8452449,Low Pass,,7698.0,Joseph Alfred Duncan,False,False,left_to_right,False,92.9,57.3,87.1,36.7,False,False,False,False
1cd0a408-871d-418d-81a3-4bd63b59f178,3879766,718,1,00:19:17.551,19,17,42,Ball Receipt*,50,232,Sassuolo,From Throw In,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,87.1,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,36.7,,,False,False,False,False
c9ee44e1-6b8e-4718-8fec-df40d5feaa21,3879766,719,1,00:19:17.551,19,17,43,Carry,50,232,Sassuolo,From Throw In,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,87.1,36.7,115.8,22.8,3.604313,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,36.7,115.8,22.8,True,False,False,False
c974a810-48bd-40ab-add5-c61435a73a50,3879766,720,1,00:19:18.581,19,18,17,Pressure,50,232,Sassuolo,From Throw In,236,Lazio,26683.0,Abdoulay Konko,Right Back,22.3,49.6,,,0.460754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,49.6,,,False,False,False,False
dc741d84-3279-415a-9021-a29461f9dcb8,3879766,721,1,00:19:21.156,19,21,30,Pass,50,232,Sassuolo,From Throw In,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,115.8,22.8,112.1,60.5,3.285536,False,,,,,,,True,37.88113,1.6686263,High Pass,,10030.0,Davide Biondini,False,False,left_to_right,False,115.8,22.8,112.1,60.5,False,False,False,False
ab277ec7-cd66-4a24-9f9c-f6ce727145e4,3879766,722,1,00:19:24.441,19,24,42,Ball Receipt*,50,232,Sassuolo,From Throw In,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,112.1,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,60.5,,,False,False,False,False
f55be596-e1e5-44c7-92e1-4dc38a01de57,3879766,723,1,00:19:26.506,19,26,30,Pass,50,232,Sassuolo,From Throw In,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,106.6,59.8,110.8,38.0,2.122365,False,,,,,,Incomplete,False,22.200901,-1.3804678,High Pass,,,,False,False,left_to_right,False,106.6,59.8,110.8,38.0,False,True,False,True
58ced103-138f-40e2-86cb-565870894e0c,3879766,724,1,00:19:28.628,19,28,9,Clearance,50,232,Sassuolo,From Throw In,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,9.3,42.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,42.1,,,False,False,False,False
71534125-8294-498b-ab9f-1488e9c2ae20,3879766,725,1,00:19:30.147,19,30,2,Ball Recovery,50,232,Sassuolo,From Throw In,232,Sassuolo,7118.0,Federico Peluso,Left Back,95.9,29.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,29.9,,,False,False,False,False
5481a695-00d7-4044-8ec6-5a85e6e76fe6,3879766,726,1,00:19:30.187,19,30,16,Shot,50,232,Sassuolo,From Throw In,232,Sassuolo,7118.0,Federico Peluso,Left Back,95.9,27.2,107.7,36.4,0.596294,False,0.017476276,Wayward,Left Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,95.9,27.2,107.7,36.4,False,False,False,False
ee94ffcc-36ec-44f7-bb12-5eba0604cd40,3879766,727,1,00:19:30.783,19,30,23,Goal Keeper,50,232,Sassuolo,From Throw In,236,Lazio,6991.0,Etrit Berisha,Goalkeeper,1.3,41.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,41.3,,,False,False,False,False
d018709e-d1ac-4813-83ed-edff02e2ab43,3879766,728,1,00:19:30.885,19,30,9,Clearance,50,232,Sassuolo,From Throw In,236,Lazio,3103.0,Milan Biševac,Right Center Back,11.8,42.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,42.1,,,False,False,False,False
d31ac396-9860-42bc-acc1-c9c89d37e3e6,3879766,729,1,00:19:33.146,19,33,30,Pass,50,232,Sassuolo,From Throw In,236,Lazio,7785.0,Senad Lulić,Left Back,15.9,32.4,39.4,30.1,1.590088,False,,,,,,Incomplete,False,23.612286,-0.09756162,High Pass,Recovery,19286.0,Miroslav Klose,False,False,left_to_right,False,15.9,32.4,39.4,30.1,False,False,False,True
79c4e758-98b7-4a4f-a3b5-f06fca64ec85,3879766,730,1,00:19:34.736,19,34,42,Ball Receipt*,50,232,Sassuolo,From Throw In,236,Lazio,19286.0,Miroslav Klose,Center Forward,32.8,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,26.9,,,False,False,False,False
4be994b6-fe32-4e84-b633-0fc2ad8db0f6,3879766,731,1,00:19:34.736,19,34,30,Pass,50,232,Sassuolo,From Throw In,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,80.7,50.0,87.7,35.9,1.694423,False,,,,,,Incomplete,False,15.741982,-1.1099896,High Pass,Recovery,,,False,False,left_to_right,False,80.7,50.0,87.7,35.9,False,False,False,True
a8c9037a-fdaf-4f4c-944e-06f0dfe00f06,3879766,732,1,00:19:36.430,19,36,2,Ball Recovery,51,236,Lazio,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,32.4,44.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,44.2,,,False,False,False,False
e6a7f656-88f4-4385-be9f-9b1d377fb167,3879766,733,1,00:19:36.430,19,36,43,Carry,51,236,Lazio,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,32.4,44.2,36.4,46.8,0.813675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,44.2,36.4,46.8,False,False,False,False
ec0e4b3e-a1c2-4485-9297-63d935d4ee4b,3879766,734,1,00:19:37.244,19,37,30,Pass,51,236,Lazio,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,36.4,46.8,61.9,58.8,1.298854,False,,,,,,Incomplete,False,28.182442,0.43984258,Ground Pass,,8172.0,Felipe Anderson Pereira Gomes,False,False,left_to_right,False,36.4,46.8,61.9,58.8,False,True,False,True
00e3cdbb-8b00-439c-821c-10e7fff4b7b7,3879766,735,1,00:19:38.543,19,38,42,Ball Receipt*,51,236,Lazio,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,51.8,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,64.3,,,False,False,False,False
0d4068cc-3fd5-45a7-8775-4b3483ed871a,3879766,736,1,00:19:38.543,19,38,10,Interception,51,236,Lazio,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,58.2,21.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,21.3,,,False,False,False,False
88d1d7c8-48a7-4250-a48a-2d2178704acd,3879766,737,1,00:19:40.488,19,40,2,Ball Recovery,51,236,Lazio,Regular Play,236,Lazio,19286.0,Miroslav Klose,Center Forward,53.3,54.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,54.7,,,False,False,False,False
178c57e4-1ffb-472c-87cd-be09f953747d,3879766,738,1,00:19:40.488,19,40,43,Carry,51,236,Lazio,Regular Play,236,Lazio,19286.0,Miroslav Klose,Center Forward,53.3,54.7,56.5,60.3,1.459622,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,54.7,56.5,60.3,False,False,False,False
c5598469-1763-4c49-a3ce-718e2e135f42,3879766,739,1,00:19:41.194,19,41,17,Pressure,51,236,Lazio,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,66.1,28.0,,,0.535685,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,28.0,,,False,False,False,False
a90eddb7-474f-4904-acbf-b259041964b6,3879766,740,1,00:19:41.948,19,41,22,Foul Committed,51,236,Lazio,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,63.6,19.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,19.8,,,False,False,False,False
750be672-7824-4f63-bc22-5e73c569fcb8,3879766,741,1,00:19:41.948,19,41,21,Foul Won,51,236,Lazio,Regular Play,236,Lazio,19286.0,Miroslav Klose,Center Forward,56.5,60.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,60.3,,,False,False,False,False
c6c05729-a69f-4296-9fa3-061484f29074,3879766,742,1,00:20:08.633,20,8,30,Pass,52,236,Lazio,From Free Kick,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,54.6,59.0,80.7,11.5,3.976412,False,,,,,,,True,54.198338,-1.0683572,High Pass,Free Kick,7785.0,Senad Lulić,False,False,left_to_right,False,54.6,59.0,80.7,11.5,False,True,True,False
f57d3beb-cace-4375-b471-d07948c3cade,3879766,743,1,00:20:12.609,20,12,42,Ball Receipt*,52,236,Lazio,From Free Kick,236,Lazio,7785.0,Senad Lulić,Left Back,80.7,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,11.5,,,False,False,False,False
fd66ee48-128c-453f-9642-fc583f888e53,3879766,744,1,00:20:17.129,20,17,30,Pass,52,236,Lazio,From Free Kick,236,Lazio,7785.0,Senad Lulić,Left Back,81.6,8.5,73.2,12.1,1.142639,False,,,,,,,True,9.138927,2.7367008,Ground Pass,,8173.0,Marco Parolo,False,False,left_to_right,False,81.6,8.5,73.2,12.1,False,False,False,False
0f8b560c-99b7-47a7-9665-6caa21e281ff,3879766,745,1,00:20:17.157,20,17,17,Pressure,52,236,Lazio,From Free Kick,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,36.6,69.5,,,0.196213,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,69.5,,,False,False,False,False
2b3fb273-7189-493b-b01d-ea386769cbe1,3879766,746,1,00:20:18.272,20,18,42,Ball Receipt*,52,236,Lazio,From Free Kick,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,73.2,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,12.1,,,False,False,False,False
9b5693fc-3267-452c-96d9-ca3479e2035d,3879766,747,1,00:20:18.272,20,18,43,Carry,52,236,Lazio,From Free Kick,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,73.2,12.1,70.4,14.3,1.189472,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,12.1,70.4,14.3,False,False,False,False
25e24eb9-3895-436b-a081-d4971cd6ff20,3879766,748,1,00:20:18.927,20,18,17,Pressure,52,236,Lazio,From Free Kick,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,46.5,68.0,,,0.330688,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,68.0,,,False,False,False,False
3489ac45-bdb9-4cc1-8835-1d25aae31391,3879766,749,1,00:20:19.461,20,19,30,Pass,52,236,Lazio,From Free Kick,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,70.4,14.3,61.7,43.1,0.997005,False,,,,,,,True,30.085379,1.8641633,Ground Pass,,3103.0,Milan Biševac,False,False,left_to_right,False,70.4,14.3,61.7,43.1,False,False,False,False
01670138-ad62-45e1-b1c1-f96493b2504b,3879766,750,1,00:20:20.458,20,20,42,Ball Receipt*,52,236,Lazio,From Free Kick,236,Lazio,3103.0,Milan Biševac,Right Center Back,61.7,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,43.1,,,False,False,False,False
3c5d606e-138b-425e-b124-b5dfdab981d6,3879766,751,1,00:20:20.458,20,20,43,Carry,52,236,Lazio,From Free Kick,236,Lazio,3103.0,Milan Biševac,Right Center Back,61.7,43.1,63.4,52.8,2.142539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,43.1,63.4,52.8,False,False,False,False
0ee575a9-1165-40e7-8f80-90453fc11b79,3879766,752,1,00:20:22.601,20,22,30,Pass,52,236,Lazio,From Free Kick,236,Lazio,3103.0,Milan Biševac,Right Center Back,63.4,52.8,65.5,71.2,0.987735,False,,,,,,,True,18.51945,1.4571576,Ground Pass,,26683.0,Abdoulay Konko,False,False,left_to_right,False,63.4,52.8,65.5,71.2,False,False,False,False
71e845ab-b206-4665-b106-bd1cd995daac,3879766,753,1,00:20:22.711,20,22,17,Pressure,52,236,Lazio,From Free Kick,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,52.7,26.3,,,0.192493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,26.3,,,False,False,False,False
f1775855-b897-418a-aed5-8b9a7e802a5d,3879766,754,1,00:20:23.588,20,23,42,Ball Receipt*,52,236,Lazio,From Free Kick,236,Lazio,26683.0,Abdoulay Konko,Right Back,65.5,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,71.2,,,False,False,False,False
5197b84d-1cc6-4164-80eb-604c4eb62044,3879766,755,1,00:20:23.588,20,23,43,Carry,52,236,Lazio,From Free Kick,236,Lazio,26683.0,Abdoulay Konko,Right Back,65.5,71.2,65.3,71.8,1.143083,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,71.2,65.3,71.8,False,False,False,False
f6860d64-fbdb-4c01-9b0b-1162484815e7,3879766,756,1,00:20:24.632,20,24,17,Pressure,52,236,Lazio,From Free Kick,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,51.4,8.7,,,0.189382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,8.7,,,False,False,False,False
7626f445-f1d4-49ac-b79c-a79accccfa6e,3879766,757,1,00:20:24.732,20,24,30,Pass,52,236,Lazio,From Free Kick,236,Lazio,26683.0,Abdoulay Konko,Right Back,65.3,71.8,91.0,52.3,1.640118,True,,,,,,Incomplete,False,32.2605,-0.6490807,High Pass,,,,False,False,left_to_right,False,65.3,71.8,91.0,52.3,False,True,True,True
9e80df0a-b6dd-461c-9a4b-2cdb1398dd48,3879766,758,1,00:20:26.372,20,26,30,Pass,52,236,Lazio,From Free Kick,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,29.1,27.8,49.2,16.9,1.886881,False,,,,,,,True,22.865257,-0.49690345,High Pass,Recovery,6859.0,Nicola Sansone,False,False,left_to_right,False,29.1,27.8,49.2,16.9,False,False,False,False
05256fb6-1662-4a0f-9f3c-55a3633bcf61,3879766,759,1,00:20:28.139,20,28,17,Pressure,52,236,Lazio,From Free Kick,236,Lazio,26683.0,Abdoulay Konko,Right Back,69.8,64.1,,,2.873399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,64.1,,,False,False,False,False
55f7bd7f-57d3-498e-ae52-fd3bf68f8cc1,3879766,760,1,00:20:28.259,20,28,42,Ball Receipt*,52,236,Lazio,From Free Kick,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,49.2,16.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,16.9,,,False,False,False,False
95778725-de2d-454c-9aaf-7bc9369e3594,3879766,761,1,00:20:28.259,20,28,43,Carry,52,236,Lazio,From Free Kick,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,49.2,16.9,47.1,21.1,2.881471,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,16.9,47.1,21.1,False,False,False,False
8a37f2c2-c368-4eb3-afc0-8ddec241d668,3879766,762,1,00:20:31.140,20,31,30,Pass,52,236,Lazio,From Free Kick,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,47.1,21.1,68.3,40.4,1.332687,False,,,,,,Incomplete,False,28.669321,0.73851895,Ground Pass,,,,False,False,left_to_right,False,47.1,21.1,68.3,40.4,False,True,False,True
28b0d95d-8544-4527-bf21-32882e4a26ef,3879766,763,1,00:20:32.473,20,32,2,Ball Recovery,52,236,Lazio,From Free Kick,236,Lazio,9939.0,Maurício dos Santos Nascimento,Left Center Back,51.8,39.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,39.7,,,False,False,False,False
16498573-88f2-4097-b48f-c0d74e3eacc3,3879766,764,1,00:20:32.473,20,32,43,Carry,52,236,Lazio,From Free Kick,236,Lazio,9939.0,Maurício dos Santos Nascimento,Left Center Back,51.8,39.7,56.1,35.0,2.132986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,39.7,56.1,35.0,False,False,False,False
870221df-0cd0-4e19-9ca2-c8e23ef0f07b,3879766,765,1,00:20:34.606,20,34,30,Pass,52,236,Lazio,From Free Kick,236,Lazio,9939.0,Maurício dos Santos Nascimento,Left Center Back,56.1,35.0,63.2,42.1,0.887382,False,,,,,,,True,10.040916,0.7853982,Ground Pass,,5510.0,Lucas Rodrigo Biglia,False,False,left_to_right,False,56.1,35.0,63.2,42.1,False,False,False,False
1de190c1-60c3-4f36-977a-9be44d12bd2d,3879766,766,1,00:20:34.619,20,34,17,Pressure,52,236,Lazio,From Free Kick,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,62.5,48.3,,,0.202007,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,48.3,,,False,False,False,False
d787ed5e-564a-49e2-ba38-04be298e93a2,3879766,767,1,00:20:35.493,20,35,42,Ball Receipt*,52,236,Lazio,From Free Kick,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,63.2,42.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,42.1,,,False,False,False,False
38c804cf-814b-43ad-8feb-718b70ffd297,3879766,768,1,00:20:35.493,20,35,43,Carry,52,236,Lazio,From Free Kick,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,63.2,42.1,63.2,42.1,0.839534,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,42.1,63.2,42.1,False,False,False,False
d2167394-9824-4bf9-a0e1-05b5e94c5b65,3879766,769,1,00:20:36.333,20,36,30,Pass,52,236,Lazio,From Free Kick,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,63.2,42.1,66.2,17.0,1.945326,False,,,,,,,True,25.278646,-1.4518387,Ground Pass,,7785.0,Senad Lulić,False,False,left_to_right,False,63.2,42.1,66.2,17.0,False,False,False,False
99bebe15-ffdf-4398-b48d-9b5e1e61fdc9,3879766,770,1,00:20:38.136,20,38,17,Pressure,52,236,Lazio,From Free Kick,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,52.4,60.5,,,0.323795,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,60.5,,,False,False,False,False
fdf5024c-bb2d-4b36-a466-dda87408096b,3879766,771,1,00:20:38.278,20,38,42,Ball Receipt*,52,236,Lazio,From Free Kick,236,Lazio,7785.0,Senad Lulić,Left Back,66.2,17.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,17.0,,,False,False,False,False
055bf806-8306-437c-864b-648a1ac6e77f,3879766,772,1,00:20:38.278,20,38,30,Pass,52,236,Lazio,From Free Kick,236,Lazio,7785.0,Senad Lulić,Left Back,67.7,13.6,104.7,25.4,2.604801,True,,,,,,,True,38.836067,0.308722,High Pass,,19286.0,Miroslav Klose,False,False,left_to_right,False,67.7,13.6,104.7,25.4,False,True,True,False
0ae830db-05fb-4cde-b659-980d57a50a4e,3879766,773,1,00:20:40.883,20,40,42,Ball Receipt*,52,236,Lazio,From Free Kick,236,Lazio,19286.0,Miroslav Klose,Center Forward,104.7,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,25.4,,,False,False,False,False
d6360188-6c78-4441-8f68-8aa6d8edf3f0,3879766,774,1,00:20:40.883,20,40,43,Carry,52,236,Lazio,From Free Kick,236,Lazio,19286.0,Miroslav Klose,Center Forward,104.7,25.4,109.6,22.0,0.956261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,25.4,109.6,22.0,False,False,False,False
946b4285-c5c3-49ad-8d3b-0c8bcd29e125,3879766,775,1,00:20:41.839,20,41,38,Miscontrol,52,236,Lazio,From Free Kick,236,Lazio,19286.0,Miroslav Klose,Center Forward,109.6,22.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,22.0,,,False,False,False,True
928d8ad6-eb01-424b-8068-f0b3f0476994,3879766,776,1,00:21:08.890,21,8,30,Pass,53,232,Sassuolo,From Goal Kick,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,7.0,44.1,57.2,10.6,3.199065,False,,,,,,Incomplete,False,60.351387,-0.5884622,High Pass,Goal Kick,7118.0,Federico Peluso,False,False,left_to_right,False,7.0,44.1,57.2,10.6,False,True,False,True
0016e780-855e-4cdd-a469-0aea9fb18106,3879766,777,1,00:21:12.089,21,12,42,Ball Receipt*,53,232,Sassuolo,From Goal Kick,232,Sassuolo,7118.0,Federico Peluso,Left Back,56.5,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,11.9,,,False,False,False,False
bf25891f-ae93-43cd-bc08-cd921b6360da,3879766,778,1,00:21:12.089,21,12,30,Pass,53,232,Sassuolo,From Goal Kick,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,62.9,69.5,101.7,56.8,4.911871,True,,,,,,Incomplete,False,40.825603,-0.31632847,High Pass,Recovery,19286.0,Miroslav Klose,False,False,left_to_right,False,62.9,69.5,101.7,56.8,False,True,True,True
2afa9afd-9ed3-44b6-96a5-5d99ef697d88,3879766,779,1,00:21:12.089,21,12,4,Duel,53,232,Sassuolo,From Goal Kick,232,Sassuolo,7118.0,Federico Peluso,Left Back,57.2,10.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,10.6,,,False,False,False,False
70f19ea4-911d-4d04-9cce-36e724acdfc7,3879766,780,1,00:21:17.001,21,17,42,Ball Receipt*,53,232,Sassuolo,From Goal Kick,236,Lazio,19286.0,Miroslav Klose,Center Forward,85.0,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,46.6,,,False,False,False,False
226a1046-f991-44df-987d-3d4420f3aaec,3879766,781,1,00:21:17.001,21,17,2,Ball Recovery,53,232,Sassuolo,From Goal Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,18.4,23.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,23.3,,,False,False,False,False
5d171082-8d1b-4be0-ae78-58d7719fca0f,3879766,782,1,00:21:17.001,21,17,43,Carry,53,232,Sassuolo,From Goal Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,18.4,23.3,20.4,14.1,4.237308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,23.3,20.4,14.1,False,False,False,False
9167acb3-1236-404f-ad0c-ef67d7da84f9,3879766,783,1,00:21:21.239,21,21,30,Pass,53,232,Sassuolo,From Goal Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,20.4,14.1,61.6,23.1,2.243361,False,,,,,,,True,42.171555,0.21506813,High Pass,,7457.0,Gregoire Defrel,False,False,left_to_right,False,20.4,14.1,61.6,23.1,False,True,False,False
156c8856-73fe-4620-9b57-2d0f87c6c775,3879766,784,1,00:21:23.482,21,23,42,Ball Receipt*,53,232,Sassuolo,From Goal Kick,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,61.6,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,23.1,,,False,False,False,False
c8a0623c-ed3b-4537-968c-3625b2c63ccb,3879766,785,1,00:21:23.522,21,23,30,Pass,53,232,Sassuolo,From Goal Kick,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,61.6,23.3,74.7,18.1,1.100379,False,,,,,,Incomplete,False,14.094325,-0.37787133,High Pass,,6859.0,Nicola Sansone,False,False,left_to_right,False,61.6,23.3,74.7,18.1,False,False,False,True
05a3827c-6899-4950-869c-c7cd31cdf84c,3879766,786,1,00:21:24.622,21,24,42,Ball Receipt*,53,232,Sassuolo,From Goal Kick,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,72.8,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,20.7,,,False,False,False,False
93194a83-e5aa-4975-8b3c-cc3b09223934,3879766,787,1,00:21:24.622,21,24,30,Pass,53,232,Sassuolo,From Goal Kick,236,Lazio,26683.0,Abdoulay Konko,Right Back,45.4,62.0,62.3,64.1,1.155804,True,,,,,,Incomplete,False,17.029974,0.123626664,High Pass,Recovery,,,False,False,left_to_right,False,45.4,62.0,62.3,64.1,False,False,False,True
6b1077d4-cb28-4de5-8c25-37f8a107179e,3879766,788,1,00:21:24.622,21,24,4,Duel,53,232,Sassuolo,From Goal Kick,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,74.7,18.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,18.1,,,False,False,False,False
c518c764-bdba-4f44-9be6-e7752609d887,3879766,789,1,00:21:25.778,21,25,30,Pass,53,232,Sassuolo,From Goal Kick,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,57.8,16.0,62.3,20.3,0.261639,False,,,,,,Incomplete,False,6.2241464,0.7626748,Ground Pass,Recovery,,,False,False,left_to_right,False,57.8,16.0,62.3,20.3,False,False,False,True
ce75e29c-4273-41f2-aa8c-691e45402467,3879766,790,1,00:21:26.040,21,26,2,Ball Recovery,54,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,57.8,59.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,59.8,,,False,False,False,False
3a1c618e-90f7-4784-81e9-b84ad956e623,3879766,791,1,00:21:26.040,21,26,43,Carry,54,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,57.8,59.8,62.1,57.7,1.286253,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,59.8,62.1,57.7,False,False,False,False
bfb1d150-55da-42bf-9f6a-76aed45468cf,3879766,792,1,00:21:27.146,21,27,17,Pressure,54,236,Lazio,Regular Play,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,58.9,25.2,,,0.455949,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,25.2,,,False,False,False,False
3e719715-921b-44df-94a1-d499c70ca064,3879766,793,1,00:21:27.326,21,27,30,Pass,54,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,62.1,57.7,64.9,51.3,0.723447,True,,,,,,,True,6.9856997,-1.1583859,Ground Pass,,7776.0,Antonio Candreva,False,False,left_to_right,False,62.1,57.7,64.9,51.3,False,False,False,False
db13fa7c-c00f-4ef6-8020-f74735c4ddc8,3879766,794,1,00:21:28.050,21,28,42,Ball Receipt*,54,236,Lazio,Regular Play,236,Lazio,7776.0,Antonio Candreva,Left Wing,64.9,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,51.3,,,False,False,False,False
