event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
74eb8de0-b720-43dd-b091-30fa5353fa02,3754261,11,1,00:00:03.312,0,3,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,48.0,31.7,47.5,31.5,0.298794,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,31.7,47.5,31.5,False,False,False,False
83af651d-b19c-4d2f-9708-8a5231932745,3754261,12,1,00:00:03.611,0,3,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,47.5,31.5,114.7,65.3,6.151525,True,,,,,,Incomplete,False,75.22154,0.46602574,High Pass,,,,False,False,left_to_right,False,47.5,31.5,114.7,65.3,False,True,True,True
d58ea3cc-8c4e-42bf-a97e-7788af626c1e,3754261,13,1,00:00:09.550,0,9,17,Pressure,2,1,Arsenal,From Kick Off,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,100.2,66.7,,,1.762846,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,66.7,,,False,False,False,False
ee0ade6d-9333-4f08-a17a-b2f1e0d986d0,3754261,14,1,00:00:09.762,0,9,2,Ball Recovery,2,1,Arsenal,From Kick Off,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,5.4,14.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,14.8,,,False,False,False,False
671cd80a-d728-4008-aafe-4244d794b86c,3754261,15,1,00:00:09.762,0,9,43,Carry,2,1,Arsenal,From Kick Off,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,5.4,14.8,15.3,26.9,11.033855,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,14.8,15.3,26.9,False,False,False,False
2b38f01d-6b0e-47af-a9fc-9861d2f20590,3754261,16,1,00:00:20.796,0,20,30,Pass,2,1,Arsenal,From Kick Off,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,15.3,26.9,100.2,1.1,6.926325,False,,,,,,Out,False,88.73359,-0.29501894,High Pass,,3307.0,Marc Albrighton,False,False,left_to_right,False,15.3,26.9,100.2,1.1,False,True,True,True
ae329b91-aaec-4f17-b068-5cfcc92334f0,3754261,17,1,00:00:27.272,0,27,28,Shield,2,1,Arsenal,From Kick Off,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,21.5,76.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,76.4,,,False,False,False,False
8a3a8701-be2c-4982-a448-f3305f2e4185,3754261,18,1,00:00:27.722,0,27,42,Ball Receipt*,2,1,Arsenal,From Kick Off,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,96.5,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,4.9,,,False,False,False,False
c3455fd0-9d91-4959-82b2-56b501b9fc15,3754261,19,1,00:00:36.786,0,36,30,Pass,3,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,22.9,80.0,53.7,73.3,0.97254,False,,,,,,,True,31.520311,-0.21419547,High Pass,Throw-in,3496.0,Mesut Özil,False,False,left_to_right,False,22.9,80.0,53.7,73.3,False,True,False,False
bc84e99c-eecb-4ad3-b679-dccdf64e998c,3754261,20,1,00:00:37.759,0,37,42,Ball Receipt*,3,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,53.7,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,73.3,,,False,False,False,False
e51ce932-8b73-46f7-961c-b05650d2f7bb,3754261,21,1,00:00:38.715,0,38,17,Pressure,3,1,Arsenal,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,70.0,6.1,,,2.024918,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,6.1,,,False,False,False,False
213080bd-ae98-4384-bd3e-58a9bef69ecf,3754261,22,1,00:00:40.132,0,40,30,Pass,3,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,66.9,65.0,65.3,37.6,1.684716,True,,,,,,,True,27.446676,-1.6291243,Ground Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,66.9,65.0,65.3,37.6,False,False,False,False
c1f8cf5d-7943-4f3e-a9de-19dd871b4df1,3754261,23,1,00:00:41.817,0,41,42,Ball Receipt*,3,1,Arsenal,From Throw In,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,65.3,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,37.6,,,False,False,False,False
29b3f4b1-92a6-4c15-9be2-5c771f04e7b7,3754261,24,1,00:00:41.817,0,41,43,Carry,3,1,Arsenal,From Throw In,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,65.3,37.6,66.9,41.6,0.94979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,37.6,66.9,41.6,False,False,False,False
cb62f7a8-acae-4b86-abfe-d5a3b74c9c69,3754261,25,1,00:00:42.767,0,42,30,Pass,3,1,Arsenal,From Throw In,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,66.9,41.6,101.5,58.4,2.044387,False,,,,,,,True,38.46297,0.45202023,Low Pass,,3525.0,Alex Oxlade-Chamberlain,False,False,left_to_right,False,66.9,41.6,101.5,58.4,False,True,True,False
1ca9cacf-7594-4b14-8a0f-62179cb086a3,3754261,26,1,00:00:44.811,0,44,42,Ball Receipt*,3,1,Arsenal,From Throw In,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,101.5,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.5,58.4,,,False,False,False,False
76e6d8e8-a57e-455f-8d24-2d3a0d68ab65,3754261,27,1,00:00:44.811,0,44,43,Carry,3,1,Arsenal,From Throw In,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,101.5,58.4,111.2,55.6,1.433088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.5,58.4,111.2,55.6,True,False,False,False
66e9cb61-9460-4be6-8974-2fd4211dd63c,3754261,28,1,00:00:46.244,0,46,30,Pass,3,1,Arsenal,From Throw In,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,111.2,55.6,113.1,36.2,0.941524,False,,,,,,Incomplete,False,19.492819,-1.4731696,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,111.2,55.6,113.1,36.2,False,True,False,True
08c72218-5d82-43c3-9550-f610eae97ace,3754261,29,1,00:00:47.186,0,47,42,Ball Receipt*,3,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,110.4,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,29.6,,,False,False,False,False
3005ca02-b71d-4d7c-ad61-62c088e7ed15,3754261,30,1,00:00:47.186,0,47,9,Clearance,3,1,Arsenal,From Throw In,22,Leicester City,3270.0,Danny Simpson,Right Back,7.0,43.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,43.9,,,False,False,False,False
730d3919-ee7f-483a-af3b-744c420ab9d2,3754261,31,1,00:01:18.120,1,18,30,Pass,4,1,Arsenal,From Corner,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,120.0,0.1,117.3,44.9,2.147907,False,,,,,,,True,44.881287,1.6309913,High Pass,Corner,3385.0,Alexis Alejandro Sánchez Sánchez,True,False,left_to_right,False,120.0,0.1,117.3,44.9,False,True,False,False
4829d568-0089-4744-83a2-df5946c376ed,3754261,32,1,00:01:20.268,1,20,42,Ball Receipt*,4,1,Arsenal,From Corner,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,117.3,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.3,44.9,,,False,False,False,False
3bd2b52f-3bc9-400b-bd28-cd71e2b420e3,3754261,33,1,00:01:20.369,1,20,4,Duel,4,1,Arsenal,From Corner,22,Leicester City,3270.0,Danny Simpson,Right Back,3.2,35.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,35.7,,,False,False,False,False
f8241037-0fab-4300-8d15-a4f128d3bb87,3754261,34,1,00:01:20.369,1,20,16,Shot,4,1,Arsenal,From Corner,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,116.9,44.4,120.0,34.2,1.438265,True,0.14793143,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,116.9,44.4,120.0,34.2,False,False,False,False
3fd1305a-30db-45bd-a027-b9bfb6334968,3754261,35,1,00:01:21.808,1,21,23,Goal Keeper,4,1,Arsenal,From Corner,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,2.0,36.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,36.6,,,False,False,False,False
d5768336-84f5-4ac3-9251-e63afb28dc52,3754261,36,1,00:01:50.160,1,50,30,Pass,5,22,Leicester City,From Goal Kick,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,7.0,44.1,69.2,65.5,7.182609,False,,,,,,Incomplete,False,65.77842,0.33136564,High Pass,Goal Kick,3814.0,Riyad Mahrez,False,False,left_to_right,False,7.0,44.1,69.2,65.5,False,True,False,True
2292817a-744b-4e4e-b919-b4a288efd996,3754261,37,1,00:01:57.343,1,57,42,Ball Receipt*,5,22,Leicester City,From Goal Kick,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,71.2,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,67.4,,,False,False,False,False
696deb3f-4642-441f-99cd-8f32cc9ccfc0,3754261,38,1,00:01:57.343,1,57,4,Duel,5,22,Leicester City,From Goal Kick,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,69.2,65.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,65.5,,,False,False,False,False
c313556c-b3ff-48db-b2fb-a2d08f992895,3754261,39,1,00:01:57.343,1,57,9,Clearance,5,22,Leicester City,From Goal Kick,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,50.9,14.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,14.6,,,False,False,False,False
808cd39b-57a1-4a95-9105-777efc737221,3754261,40,1,00:01:58.506,1,58,30,Pass,5,22,Leicester City,From Goal Kick,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,70.9,68.7,85.6,64.5,1.141671,False,,,,,,Incomplete,False,15.288231,-0.27829966,High Pass,Interception,10960.0,Jamie Vardy,False,False,left_to_right,False,70.9,68.7,85.6,64.5,False,True,True,True
a136aba5-1782-4b4a-b1e4-0acb6813bc2a,3754261,41,1,00:01:59.647,1,59,42,Ball Receipt*,5,22,Leicester City,From Goal Kick,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,83.9,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,65.0,,,False,False,False,False
06c4a0e8-cbef-4231-86be-46c6d9a5fec0,3754261,42,1,00:01:59.647,1,59,9,Clearance,5,22,Leicester City,From Goal Kick,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,34.5,15.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,15.6,,,False,False,False,False
e3feba92-4b09-4848-9e4a-19d78cd7dd0c,3754261,43,1,00:02:01.421,2,1,30,Pass,5,22,Leicester City,From Goal Kick,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,84.4,70.2,98.4,62.9,0.483291,False,,,,,,Pass Offside,False,15.78892,-0.48064315,High Pass,Recovery,10960.0,Jamie Vardy,False,False,left_to_right,False,84.4,70.2,98.4,62.9,False,True,False,True
82f34bea-216e-4249-ba70-1b3e28a6e94c,3754261,44,1,00:02:01.904,2,1,42,Ball Receipt*,5,22,Leicester City,From Goal Kick,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,98.4,62.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,62.9,,,False,False,False,False
35094976-4513-4e3e-9979-5b6e48cb7766,3754261,45,1,00:02:19.136,2,19,30,Pass,6,1,Arsenal,From Free Kick,1,Arsenal,3461.0,Petr Čech,Goalkeeper,30.2,16.6,82.0,7.3,3.343351,False,,,,,,,True,52.628223,-0.17764412,High Pass,Free Kick,3604.0,Olivier Giroud,False,False,left_to_right,False,30.2,16.6,82.0,7.3,False,True,True,False
c2f43e28-b31a-4170-b8c1-4f93c84fb2d3,3754261,46,1,00:02:22.480,2,22,42,Ball Receipt*,6,1,Arsenal,From Free Kick,1,Arsenal,3604.0,Olivier Giroud,Center Forward,82.0,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,7.3,,,False,False,False,False
0490fba8-460e-4b38-85be-2034bd9b79be,3754261,47,1,00:02:22.480,2,22,43,Carry,6,1,Arsenal,From Free Kick,1,Arsenal,3604.0,Olivier Giroud,Center Forward,82.0,7.3,85.4,6.8,0.96545,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,7.3,85.4,6.8,False,False,False,False
7021d97a-2f28-4b18-85a1-174d17a64238,3754261,48,1,00:02:23.445,2,23,30,Pass,6,1,Arsenal,From Free Kick,1,Arsenal,3604.0,Olivier Giroud,Center Forward,85.4,6.8,84.2,2.1,0.72589,False,,,,,,,True,4.8507733,-1.8207749,Ground Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,85.4,6.8,84.2,2.1,False,False,False,False
9541f25a-45a8-4af8-814e-e83da5d18cf9,3754261,49,1,00:02:24.171,2,24,42,Ball Receipt*,6,1,Arsenal,From Free Kick,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,84.2,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,2.1,,,False,False,False,False
56725847-6ab2-45e3-b6ff-0771d5660bba,3754261,50,1,00:02:24.171,2,24,43,Carry,6,1,Arsenal,From Free Kick,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,84.2,2.1,83.0,7.5,2.374899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,2.1,83.0,7.5,False,False,False,False
86ab8389-5cc6-48ef-a146-cb2ab4f61bb4,3754261,51,1,00:02:26.546,2,26,30,Pass,6,1,Arsenal,From Free Kick,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,83.0,7.5,79.0,60.1,3.078502,False,,,,,,,True,52.751873,1.6466959,High Pass,,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,83.0,7.5,79.0,60.1,False,False,False,False
6f05f8c3-8785-42be-b008-3d6c6176095d,3754261,52,1,00:02:29.624,2,29,42,Ball Receipt*,6,1,Arsenal,From Free Kick,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,79.0,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,60.1,,,False,False,False,False
5af0586f-898f-47f3-8914-29223ea6d08e,3754261,53,1,00:02:29.624,2,29,43,Carry,6,1,Arsenal,From Free Kick,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,79.0,60.1,78.3,60.1,1.107511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,60.1,78.3,60.1,False,False,False,False
7ac9cca6-4572-43a8-ab5a-87eb0fb595db,3754261,54,1,00:02:30.732,2,30,30,Pass,6,1,Arsenal,From Free Kick,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,78.3,60.1,78.0,48.3,1.050302,False,,,,,,,True,11.803813,-1.5962145,Ground Pass,,3437.0,Francis Joseph Coquelin,False,False,left_to_right,False,78.3,60.1,78.0,48.3,False,False,False,False
3dfad1f9-f5a0-41fe-a36b-94c8acb30a60,3754261,55,1,00:02:31.469,2,31,17,Pressure,6,1,Arsenal,From Free Kick,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,35.7,31.2,,,1.239236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,31.2,,,False,False,False,False
a66132ef-cf95-4902-b714-89f36e44f903,3754261,56,1,00:02:31.782,2,31,42,Ball Receipt*,6,1,Arsenal,From Free Kick,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Defensive Midfield,78.0,48.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,48.3,,,False,False,False,False
57944acc-0126-4526-9a67-bf9647ff5e92,3754261,57,1,00:02:31.782,2,31,43,Carry,6,1,Arsenal,From Free Kick,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Defensive Midfield,78.0,48.3,78.7,51.3,0.797326,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,48.3,78.7,51.3,False,False,False,False
8c8a91ae-55d2-42a4-9dce-d84e6018c663,3754261,58,1,00:02:32.580,2,32,30,Pass,6,1,Arsenal,From Free Kick,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Defensive Midfield,78.7,51.3,81.1,65.0,0.884768,True,,,,,,,True,13.90863,1.3973736,Ground Pass,,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,78.7,51.3,81.1,65.0,False,False,True,False
bd771358-98a3-4892-b6a4-8cd7c228b9ac,3754261,59,1,00:02:33.464,2,33,42,Ball Receipt*,6,1,Arsenal,From Free Kick,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,81.1,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,65.0,,,False,False,False,False
f4378765-0cdf-4a8b-a72b-ed0cd224e3c5,3754261,60,1,00:02:33.464,2,33,43,Carry,6,1,Arsenal,From Free Kick,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,81.1,65.0,79.4,65.5,0.580381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,65.0,79.4,65.5,False,False,False,False
332ce234-a91a-4ccc-9218-9e9c2bb18fa8,3754261,61,1,00:02:34.045,2,34,30,Pass,6,1,Arsenal,From Free Kick,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,79.4,65.5,92.9,71.6,0.988322,False,,,,,,,True,14.814182,0.42439285,Ground Pass,,3525.0,Alex Oxlade-Chamberlain,False,False,left_to_right,False,79.4,65.5,92.9,71.6,False,False,True,False
42c2c6eb-e946-4c49-bda8-c8884c75819b,3754261,62,1,00:02:35.033,2,35,42,Ball Receipt*,6,1,Arsenal,From Free Kick,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,92.9,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,71.6,,,False,False,False,False
33b990d1-f501-4616-bb51-1e20ab213da4,3754261,63,1,00:02:35.033,2,35,43,Carry,6,1,Arsenal,From Free Kick,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,92.9,71.6,93.2,74.3,0.465783,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,71.6,93.2,74.3,False,False,False,False
70acab3a-5797-4213-9384-85bf6147b13b,3754261,64,1,00:02:35.038,2,35,17,Pressure,6,1,Arsenal,From Free Kick,22,Leicester City,3812.0,Christian Fuchs,Left Back,23.4,11.7,,,0.598288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,11.7,,,False,False,False,False
de5af461-fc0d-41e8-943e-1d9c3e9c0f75,3754261,65,1,00:02:35.499,2,35,30,Pass,6,1,Arsenal,From Free Kick,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,93.2,74.3,82.5,74.9,0.953645,True,,,,,,,True,10.716809,3.0855765,Ground Pass,,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,93.2,74.3,82.5,74.9,False,False,False,False
d0341e0d-680b-4aae-bf28-9916c53de06b,3754261,66,1,00:02:35.761,2,35,17,Pressure,6,1,Arsenal,From Free Kick,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,33.6,7.3,,,1.098036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,7.3,,,False,False,False,False
9daf5fc0-9d0d-41d0-9862-a3e124539105,3754261,67,1,00:02:36.452,2,36,42,Ball Receipt*,6,1,Arsenal,From Free Kick,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,82.5,74.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,74.9,,,False,False,False,False
d678069f-7657-4475-8c52-3604065dffe4,3754261,68,1,00:02:36.452,2,36,43,Carry,6,1,Arsenal,From Free Kick,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,82.5,74.9,79.2,72.8,0.52647,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,74.9,79.2,72.8,False,False,False,False
6ba27a87-4514-4f7b-bf41-3ef7818f8e9c,3754261,69,1,00:02:36.979,2,36,3,Dispossessed,6,1,Arsenal,From Free Kick,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,79.2,72.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,72.8,,,False,False,False,True
cc206fda-8f9b-45c0-a1a8-ac7272197b29,3754261,70,1,00:02:36.979,2,36,4,Duel,6,1,Arsenal,From Free Kick,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,40.9,7.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,7.3,,,False,False,False,False
984569fd-243e-4dd7-ab1a-b25ec5ffddc0,3754261,71,1,00:02:43.954,2,43,30,Pass,7,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,74.7,80.0,79.9,65.5,1.19605,False,,,,,,,True,15.404221,-1.2264624,Low Pass,Throw-in,3437.0,Francis Joseph Coquelin,False,False,left_to_right,False,74.7,80.0,79.9,65.5,False,False,False,False
2916d772-7b3e-41a9-a298-3e80cd82b486,3754261,72,1,00:02:44.865,2,44,17,Pressure,7,1,Arsenal,From Throw In,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,44.6,15.6,,,1.014136,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,15.6,,,False,False,False,False
23be294d-22f5-4abd-b1e9-fcd430a8e456,3754261,73,1,00:02:44.956,2,44,17,Pressure,7,1,Arsenal,From Throw In,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,34.0,3.2,,,0.359998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,3.2,,,False,False,False,False
5dc62381-e7d8-4b74-9917-5dad2cad156b,3754261,74,1,00:02:45.150,2,45,42,Ball Receipt*,7,1,Arsenal,From Throw In,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Defensive Midfield,79.9,65.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,65.5,,,False,False,False,False
829b40d2-da96-4c28-8600-d952fc9ed29f,3754261,75,1,00:02:45.150,2,45,30,Pass,7,1,Arsenal,From Throw In,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Defensive Midfield,79.7,65.3,80.2,75.9,0.861751,True,,,,,,,True,10.611786,1.5236615,Low Pass,,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,79.7,65.3,80.2,75.9,False,False,True,False
6b326a58-fe7c-44af-81a4-c583c6647cc9,3754261,76,1,00:02:46.012,2,46,42,Ball Receipt*,7,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,80.2,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,75.9,,,False,False,False,False
