event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0571d274-22c0-4081-ab99-810955b5d101,3754146,589,1,00:12:06.277,12,6,43,Carry,35,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,85.0,10.4,86.0,11.5,0.439023,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,10.4,86.0,11.5,False,False,False,False
305d74ec-0432-41c2-a638-b51f776fd1fc,3754146,590,1,00:12:06.716,12,6,22,Foul Committed,35,30,Stoke City,Regular Play,22,Leicester City,28782.0,Ritchie De Laet,Right Back,34.1,68.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,68.6,,,False,False,False,False
469408fd-0a78-43eb-8a40-153a88b09898,3754146,591,1,00:12:06.716,12,6,21,Foul Won,35,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,86.0,11.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,11.5,,,False,False,False,False
954605f0-91df-45de-b80c-6c7ad67e795b,3754146,592,1,00:12:06.716,12,6,43,Carry,35,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,86.0,11.5,90.1,26.9,1.854828,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,11.5,90.1,26.9,True,False,False,False
7a2add89-be99-4450-8f49-9975e6b7c053,3754146,593,1,00:12:08.571,12,8,30,Pass,35,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,90.1,26.9,108.7,35.2,1.432612,False,,,,,,,True,20.367867,0.41971985,Ground Pass,,4913.0,Bojan Krkíc Pérez,False,True,left_to_right,False,90.1,26.9,108.7,35.2,False,True,False,False
099ceae0-fc1b-4d41-af0d-bb0fd6874f53,3754146,594,1,00:12:10.003,12,10,42,Ball Receipt*,35,30,Stoke City,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,108.7,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,35.2,,,False,False,False,False
828804f8-b591-4f5c-b320-291b68ea1fbb,3754146,595,1,00:12:10.099,12,10,16,Shot,35,30,Stoke City,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,107.7,36.7,120.0,37.8,0.706765,False,0.46686688,Goal,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,107.7,36.7,120.0,37.8,False,False,False,False
0524f28f-46ab-4860-90ae-b5a0626d4075,3754146,596,1,00:12:10.806,12,10,23,Goal Keeper,35,30,Stoke City,Regular Play,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,6.9,41.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,41.9,,,False,False,False,False
81cd2e28-c975-44ce-ad3f-1ff44e146773,3754146,597,1,00:13:15.262,13,15,30,Pass,36,22,Leicester City,From Kick Off,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,61.0,40.1,59.5,38.9,0.420414,False,,,,,,,True,1.9209373,-2.4668517,Ground Pass,Kick Off,10960.0,Jamie Vardy,False,False,left_to_right,False,61.0,40.1,59.5,38.9,False,False,False,False
d09e9b5e-517c-4c88-8571-df9f4eec8c30,3754146,598,1,00:13:15.683,13,15,42,Ball Receipt*,36,22,Leicester City,From Kick Off,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,59.5,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,38.9,,,False,False,False,False
97581c91-694e-404d-b381-140513dbb260,3754146,599,1,00:13:15.683,13,15,30,Pass,36,22,Leicester City,From Kick Off,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,59.5,38.7,52.9,44.9,1.049957,False,,,,,,,True,9.055386,2.3874342,Ground Pass,,3662.0,Danny Drinkwater,False,False,left_to_right,False,59.5,38.7,52.9,44.9,False,False,False,False
6c02e80a-4ffa-4b3c-9f0d-2863c4b498c6,3754146,600,1,00:13:16.733,13,16,42,Ball Receipt*,36,22,Leicester City,From Kick Off,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,52.9,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,44.9,,,False,False,False,False
0858ed74-74bf-4d5b-94d0-8549a259cca7,3754146,601,1,00:13:16.733,13,16,43,Carry,36,22,Leicester City,From Kick Off,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,52.9,44.9,52.9,44.9,1.028357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,44.9,52.9,44.9,False,False,False,False
240ad97c-4e26-4520-a865-8bd6cd51e93a,3754146,602,1,00:13:17.761,13,17,30,Pass,36,22,Leicester City,From Kick Off,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,52.9,44.9,40.7,6.8,1.677281,False,,,,,,,True,40.005623,-1.8806897,Ground Pass,,3520.0,Jeffrey Schlupp,False,False,left_to_right,False,52.9,44.9,40.7,6.8,False,False,False,False
3110c086-f011-4ba9-b206-aa01b0adca2b,3754146,603,1,00:13:19.438,13,19,42,Ball Receipt*,36,22,Leicester City,From Kick Off,22,Leicester City,3520.0,Jeffrey Schlupp,Left Back,40.7,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,6.8,,,False,False,False,False
fa7e59bb-e605-4095-8cfe-e5e802a89412,3754146,604,1,00:13:19.438,13,19,43,Carry,36,22,Leicester City,From Kick Off,22,Leicester City,3520.0,Jeffrey Schlupp,Left Back,40.7,6.8,40.9,8.1,0.60581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,6.8,40.9,8.1,False,False,False,False
a2154238-eff6-4e11-a47c-7c0a498527ca,3754146,605,1,00:13:20.044,13,20,30,Pass,36,22,Leicester City,From Kick Off,22,Leicester City,3520.0,Jeffrey Schlupp,Left Back,40.9,8.1,8.0,32.9,4.912368,False,,,,,,,True,41.200123,2.4956644,Ground Pass,,3815.0,Kasper Schmeichel,False,False,left_to_right,False,40.9,8.1,8.0,32.9,False,False,False,False
cc84c5a3-eec3-4099-9442-968fa123481d,3754146,606,1,00:13:24.957,13,24,42,Ball Receipt*,36,22,Leicester City,From Kick Off,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,8.0,32.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,32.9,,,False,False,False,False
97176302-8233-49b3-a546-5410661ee7a4,3754146,607,1,00:13:24.957,13,24,43,Carry,36,22,Leicester City,From Kick Off,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,8.0,32.9,11.2,33.1,4.055656,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,32.9,11.2,33.1,False,False,False,False
f8984ebc-5a3d-4ea0-b039-933823398fab,3754146,608,1,00:13:29.012,13,29,30,Pass,36,22,Leicester City,From Kick Off,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,11.2,33.1,94.6,26.0,3.453052,False,,,,,,,True,83.701675,-0.08492712,High Pass,,10960.0,Jamie Vardy,False,False,left_to_right,False,11.2,33.1,94.6,26.0,False,True,True,False
cb54fe0e-c63e-4dcc-bbba-c131a4d9c1b0,3754146,609,1,00:13:32.465,13,32,42,Ball Receipt*,36,22,Leicester City,From Kick Off,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,94.6,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,26.0,,,False,False,False,False
d9cbe30d-e1d2-4758-8b82-aee286e1a613,3754146,610,1,00:13:32.465,13,32,38,Miscontrol,36,22,Leicester City,From Kick Off,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,96.1,26.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,26.9,,,False,False,False,True
72b03b05-42bf-46f0-9131-d98b12c97618,3754146,611,1,00:14:05.492,14,5,30,Pass,37,30,Stoke City,From Goal Kick,30,Stoke City,3537.0,Jack Butland,Goalkeeper,6.0,36.0,74.9,23.0,3.842395,False,,,,,,Incomplete,False,70.11569,-0.1864869,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,36.0,74.9,23.0,False,True,False,True
8bd531bb-2240-4889-80f5-03024692bbb8,3754146,612,1,00:14:09.334,14,9,30,Pass,38,22,Leicester City,Regular Play,22,Leicester City,20230.0,Gökhan İnler,Left Defensive Midfield,45.2,57.1,44.7,48.1,1.467448,False,,,,,,,True,9.013878,-1.6262949,High Pass,Recovery,3662.0,Danny Drinkwater,False,False,left_to_right,False,45.2,57.1,44.7,48.1,False,False,False,False
dadd80a4-9345-4407-a2e9-0c930d2928e4,3754146,613,1,00:14:10.801,14,10,42,Ball Receipt*,38,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,44.7,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,48.1,,,False,False,False,False
25960378-1ba9-4b26-a8f8-35e3fab8db1f,3754146,614,1,00:14:10.801,14,10,43,Carry,38,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,44.7,48.1,43.2,46.6,0.033673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,48.1,43.2,46.6,False,False,False,False
3e00c3e5-207a-42c0-a852-910fda4f6d4e,3754146,615,1,00:14:10.835,14,10,30,Pass,38,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,43.2,46.6,24.6,52.8,3.017339,False,,,,,,,True,19.606121,2.819842,High Pass,,40123.0,Robert Huth,False,False,left_to_right,False,43.2,46.6,24.6,52.8,False,False,False,False
0943f82d-9a00-45b7-8a74-dd78a356415b,3754146,616,1,00:14:13.420,14,13,17,Pressure,38,22,Leicester City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Center Forward,92.9,28.0,,,1.731758,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,28.0,,,False,False,False,False
77dd10ea-098d-4758-80b3-f8ad54230765,3754146,617,1,00:14:13.852,14,13,42,Ball Receipt*,38,22,Leicester City,Regular Play,22,Leicester City,40123.0,Robert Huth,Right Center Back,24.6,52.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,52.8,,,False,False,False,False
df5b39f0-694a-4b2c-a425-7cc26153499a,3754146,618,1,00:14:13.852,14,13,43,Carry,38,22,Leicester City,Regular Play,22,Leicester City,40123.0,Robert Huth,Right Center Back,24.6,52.8,24.0,51.9,0.082969,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,52.8,24.0,51.9,False,False,False,False
339e3562-b309-4d37-9302-8946463d7707,3754146,619,1,00:14:13.935,14,13,30,Pass,38,22,Leicester City,Regular Play,22,Leicester City,40123.0,Robert Huth,Right Center Back,24.0,51.9,10.1,43.4,1.189632,True,,,,,,,True,16.292944,-2.5927522,Ground Pass,,3815.0,Kasper Schmeichel,False,False,left_to_right,False,24.0,51.9,10.1,43.4,False,False,False,False
35924305-6aa0-421d-a613-690921232be8,3754146,620,1,00:14:15.125,14,15,42,Ball Receipt*,38,22,Leicester City,Regular Play,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,10.1,43.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,43.4,,,False,False,False,False
e3e9cf8b-6ae3-4880-bbc0-dc5cd1f4e9f0,3754146,621,1,00:14:15.125,14,15,43,Carry,38,22,Leicester City,Regular Play,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,10.1,43.4,10.1,43.4,0.039999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,43.4,10.1,43.4,False,False,False,False
3f32fc7d-72fd-40fe-9497-dfc21eafdd13,3754146,622,1,00:14:15.165,14,15,30,Pass,38,22,Leicester City,Regular Play,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,10.1,43.4,49.2,51.5,4.067876,False,,,,,,Incomplete,False,39.930187,0.20427167,High Pass,,20230.0,Gökhan İnler,False,False,left_to_right,False,10.1,43.4,49.2,51.5,False,True,False,True
3e14ce38-b34b-4341-906b-8e7fb56cd5e4,3754146,623,1,00:14:19.233,14,19,42,Ball Receipt*,38,22,Leicester City,Regular Play,22,Leicester City,20230.0,Gökhan İnler,Left Defensive Midfield,47.5,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,51.9,,,False,False,False,False
0035d066-167b-4267-b27b-a71ef9840189,3754146,624,1,00:14:19.233,14,19,4,Duel,38,22,Leicester City,Regular Play,22,Leicester City,20230.0,Gökhan İnler,Left Defensive Midfield,49.2,51.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,51.5,,,False,False,False,False
0f8d05c3-ff5f-4335-8ab2-79ae8fcb8661,3754146,625,1,00:14:19.233,14,19,30,Pass,38,22,Leicester City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,70.9,28.6,79.2,10.0,1.608351,True,,,,,,Incomplete,False,20.367867,-1.1510764,High Pass,Recovery,,,False,False,left_to_right,False,70.9,28.6,79.2,10.0,False,False,False,True
ba36a1a6-8d13-4891-86bb-847a4d90ffe4,3754146,626,1,00:14:20.841,14,20,2,Ball Recovery,38,22,Leicester City,Regular Play,22,Leicester City,28782.0,Ritchie De Laet,Right Back,40.9,70.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,70.1,,,False,False,False,False
631d77ae-9c6c-4066-9062-d8f70c15d51f,3754146,627,1,00:14:20.841,14,20,43,Carry,38,22,Leicester City,Regular Play,22,Leicester City,28782.0,Ritchie De Laet,Right Back,40.9,70.1,40.7,69.5,1.297515,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,70.1,40.7,69.5,False,False,False,False
40be3536-5043-46e4-b8d6-da92e3e36b89,3754146,628,1,00:14:21.161,14,21,17,Pressure,38,22,Leicester City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,73.6,12.3,,,0.868446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,12.3,,,False,False,False,False
f68c9d4c-0426-4293-a06b-c876c72d5cda,3754146,629,1,00:14:22.139,14,22,30,Pass,38,22,Leicester City,Regular Play,22,Leicester City,28782.0,Ritchie De Laet,Right Back,40.7,69.5,45.6,68.8,0.199214,False,,,,,,Incomplete,False,4.9497476,-0.14189705,Low Pass,,,,False,False,left_to_right,False,40.7,69.5,45.6,68.8,False,False,False,True
cfb21954-ce56-46b7-bb08-6a88c7b7d0b9,3754146,630,1,00:14:22.338,14,22,6,Block,38,22,Leicester City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,74.5,11.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,11.3,,,False,False,False,False
72b8a11b-f72e-4dd2-bbd2-905435c44f86,3754146,631,1,00:14:33.051,14,33,30,Pass,39,22,Leicester City,From Throw In,22,Leicester City,28782.0,Ritchie De Laet,Right Back,48.6,80.0,51.2,71.4,1.881784,False,,,,,,,True,8.984431,-1.2772074,Low Pass,Throw-in,20230.0,Gökhan İnler,False,False,left_to_right,False,48.6,80.0,51.2,71.4,False,False,False,False
3450bcfe-a640-420c-bdc2-fa331e62fd86,3754146,632,1,00:14:34.933,14,34,42,Ball Receipt*,39,22,Leicester City,From Throw In,22,Leicester City,20230.0,Gökhan İnler,Left Defensive Midfield,51.2,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,71.4,,,False,False,False,False
64c58c96-31c0-4e2d-b65f-e2cc40b239f0,3754146,633,1,00:14:35.066,14,35,30,Pass,39,22,Leicester City,From Throw In,22,Leicester City,20230.0,Gökhan İnler,Left Defensive Midfield,51.6,71.0,44.1,76.7,1.58575,False,,,,,,,True,9.420191,2.491722,Ground Pass,,28782.0,Ritchie De Laet,False,False,left_to_right,False,51.6,71.0,44.1,76.7,False,False,False,False
d247ac79-4cfe-4770-be59-4390f9af3fc8,3754146,634,1,00:14:36.651,14,36,42,Ball Receipt*,39,22,Leicester City,From Throw In,22,Leicester City,28782.0,Ritchie De Laet,Right Back,44.1,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,76.7,,,False,False,False,False
9f4a8e65-0480-48d5-9ffb-2d819d04c530,3754146,635,1,00:14:36.651,14,36,30,Pass,39,22,Leicester City,From Throw In,22,Leicester City,28782.0,Ritchie De Laet,Right Back,44.5,75.7,79.8,75.2,1.396316,False,,,,,,,True,35.30354,-0.014163359,High Pass,,10960.0,Jamie Vardy,False,False,left_to_right,False,44.5,75.7,79.8,75.2,False,True,False,False
d717a387-7aae-4716-bbdc-6b1882d10421,3754146,636,1,00:14:36.775,14,36,17,Pressure,39,22,Leicester City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,73.2,6.8,,,0.394253,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,6.8,,,False,False,False,False
66010c80-4026-49d3-b60d-af761e9ed095,3754146,637,1,00:14:38.048,14,38,42,Ball Receipt*,39,22,Leicester City,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,79.8,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,75.2,,,False,False,False,False
578f3a27-a6e3-46c3-8b37-bf55c07f5b2b,3754146,638,1,00:14:38.061,14,38,30,Pass,39,22,Leicester City,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,79.6,76.1,80.3,71.0,2.642792,False,,,,,,Incomplete,False,5.147815,-1.4343938,High Pass,,,,False,False,left_to_right,False,79.6,76.1,80.3,71.0,False,False,True,True
938d60b6-e898-4c2e-a4fb-f8b3ee0b51eb,3754146,639,1,00:14:40.704,14,40,30,Pass,39,22,Leicester City,From Throw In,30,Stoke City,13848.0,Marc Wilson,Left Center Back,39.8,9.1,67.7,10.4,2.162609,False,,,,,,Incomplete,False,27.930271,0.046561304,High Pass,Recovery,,,False,False,left_to_right,False,39.8,9.1,67.7,10.4,False,True,False,True
02f4ffd0-3494-49d4-b198-d9f6373c80f7,3754146,640,1,00:14:42.866,14,42,30,Pass,39,22,Leicester City,From Throw In,22,Leicester City,28782.0,Ritchie De Laet,Right Back,52.4,69.7,55.0,64.8,0.945681,False,,,,,,Incomplete,False,5.5470715,-1.0829599,Low Pass,Recovery,20230.0,Gökhan İnler,False,False,left_to_right,False,52.4,69.7,55.0,64.8,False,False,False,True
0578c175-17db-4ca1-9c7e-eacac98af810,3754146,641,1,00:14:43.812,14,43,42,Ball Receipt*,39,22,Leicester City,From Throw In,22,Leicester City,20230.0,Gökhan İnler,Left Defensive Midfield,57.6,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,65.0,,,False,False,False,False
f5b45c66-7787-4014-afee-331edc335a82,3754146,642,1,00:14:43.812,14,43,10,Interception,39,22,Leicester City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,65.1,15.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,15.3,,,False,False,False,False
c8d783ec-fe3c-49e3-9337-0596b10dd533,3754146,643,1,00:14:43.812,14,43,43,Carry,39,22,Leicester City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,65.1,15.3,68.5,18.3,0.438127,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,15.3,68.5,18.3,False,False,False,False
c4fd3e62-6bc7-46be-a846-ffda32569936,3754146,644,1,00:14:44.250,14,44,39,Dribbled Past,39,22,Leicester City,From Throw In,22,Leicester City,20230.0,Gökhan İnler,Left Defensive Midfield,51.6,61.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,61.8,,,False,False,False,False
4500a051-0f01-45a4-b9a2-90ba6d5d3822,3754146,645,1,00:14:44.250,14,44,14,Dribble,39,22,Leicester City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,68.5,18.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,18.3,,,False,False,False,False
6ec4039b-8de3-4dcd-baeb-26606dbf0367,3754146,646,1,00:14:44.250,14,44,43,Carry,39,22,Leicester City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,68.5,18.3,71.7,21.1,1.386747,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,18.3,71.7,21.1,False,False,False,False
69e612f8-55f9-467c-9949-485ebfe7fdd4,3754146,647,1,00:14:45.637,14,45,30,Pass,39,22,Leicester City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,71.7,21.1,88.6,26.5,2.485627,False,,,,,,Incomplete,False,17.741758,0.30927348,Ground Pass,,3670.0,Jonathan Walters,False,False,left_to_right,False,71.7,21.1,88.6,26.5,False,True,True,True
82d8c0cd-6021-4269-a80d-28f0dcf115b0,3754146,648,1,00:14:48.122,14,48,42,Ball Receipt*,39,22,Leicester City,From Throw In,30,Stoke City,3670.0,Jonathan Walters,Center Forward,89.0,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,21.5,,,False,False,False,False
0cc39a0e-7fcb-408d-8cf3-f0242a4a4b6a,3754146,649,1,00:14:48.122,14,48,30,Pass,39,22,Leicester City,From Throw In,22,Leicester City,3813.0,Wes Morgan,Left Center Back,31.5,53.6,5.6,48.7,2.689454,False,,,,,,,True,26.359438,-2.9546134,Ground Pass,Recovery,3815.0,Kasper Schmeichel,False,False,left_to_right,False,31.5,53.6,5.6,48.7,False,False,False,False
eb575902-dfed-40fe-91e7-850dccd07592,3754146,650,1,00:14:50.812,14,50,42,Ball Receipt*,39,22,Leicester City,From Throw In,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,5.6,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,48.7,,,False,False,False,False
e18791a8-156e-445b-bbfe-5a362d3905dd,3754146,651,1,00:14:50.812,14,50,43,Carry,39,22,Leicester City,From Throw In,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,5.6,48.7,5.8,49.2,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,48.7,5.8,49.2,False,False,False,False
e06b1bf3-0f60-4baa-8072-e93c52f00e1d,3754146,652,1,00:14:50.852,14,50,30,Pass,39,22,Leicester City,From Throw In,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,5.8,49.2,67.6,41.5,4.259342,False,,,,,,Incomplete,False,62.277843,-0.123956665,High Pass,,3810.0,Shinji Okazaki,False,False,left_to_right,False,5.8,49.2,67.6,41.5,False,True,False,True
029b333f-98f4-4b8e-9eab-cf851b425d76,3754146,653,1,00:14:55.111,14,55,42,Ball Receipt*,39,22,Leicester City,From Throw In,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,65.5,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,43.2,,,False,False,False,False
35ce174f-653e-45e4-9fee-073ff22715ab,3754146,654,1,00:14:55.111,14,55,4,Duel,39,22,Leicester City,From Throw In,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,67.6,41.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,41.5,,,False,False,False,False
2bcc30fe-6117-4e55-8462-03f26eb45a93,3754146,655,1,00:14:55.111,14,55,30,Pass,39,22,Leicester City,From Throw In,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,52.5,38.6,53.3,43.8,1.87638,True,,,,,,Unknown,False,5.2611785,1.418147,Low Pass,Recovery,,,False,False,left_to_right,False,52.5,38.6,53.3,43.8,False,False,False,True
6060d793-6fb3-4eaf-802b-77742b2c63c5,3754146,656,1,00:14:57.178,14,57,2,Ball Recovery,39,22,Leicester City,From Throw In,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,54.8,45.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,45.1,,,False,False,False,False
b402a136-3267-487f-bb69-71eaeb4b19f4,3754146,657,1,00:14:57.415,14,57,2,Ball Recovery,39,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Left Midfield,64.9,31.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,31.4,,,False,False,False,False
3daaa971-b313-43b6-85ba-52b7978e00a9,3754146,658,1,00:14:59.345,14,59,30,Pass,40,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,44.8,65.2,63.2,68.6,1.047749,False,,,,,,,True,18.711494,0.18272156,Ground Pass,Recovery,3533.0,Xherdan Shaqiri,False,False,left_to_right,False,44.8,65.2,63.2,68.6,False,False,False,False
759d6bf1-bbb1-48e6-b90f-0ce4bb7a6350,3754146,659,1,00:15:00.393,15,0,42,Ball Receipt*,40,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,63.2,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,68.6,,,False,False,False,False
30e34371-fd40-48a4-8508-3669d4bf8960,3754146,660,1,00:15:00.393,15,0,43,Carry,40,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,63.2,68.6,54.0,68.6,1.124944,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,68.6,54.0,68.6,False,False,False,False
ab2749c1-cb3f-41a8-8fa8-400f7b532c94,3754146,661,1,00:15:01.518,15,1,30,Pass,40,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,54.0,68.6,39.0,72.0,1.334289,False,,,,,,,True,15.380507,2.9186924,Ground Pass,,4724.0,Glen Johnson,False,False,left_to_right,False,54.0,68.6,39.0,72.0,False,False,False,False
98a3089c-d7c1-4ec9-94ad-890f1a27fa9d,3754146,662,1,00:15:02.852,15,2,42,Ball Receipt*,40,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,39.0,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,72.0,,,False,False,False,False
d3b40969-d466-4246-b908-80a35b11301d,3754146,663,1,00:15:02.852,15,2,43,Carry,40,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,39.0,72.0,39.6,70.3,0.40322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,72.0,39.6,70.3,False,False,False,False
64ea5674-878e-4c10-a481-46050a6278de,3754146,664,1,00:15:03.255,15,3,30,Pass,40,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,39.6,70.3,93.1,71.6,3.473656,False,,,,,,,True,53.515793,0.024294285,High Pass,,8251.0,Marco van Ginkel,False,False,left_to_right,False,39.6,70.3,93.1,71.6,False,True,True,False
f2fb6176-84be-4cdc-b708-ef99b6fcc97c,3754146,665,1,00:15:06.729,15,6,42,Ball Receipt*,40,30,Stoke City,Regular Play,30,Stoke City,8251.0,Marco van Ginkel,Left Defensive Midfield,93.1,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,71.6,,,False,False,False,False
