event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
55ef6e45-fae5-4bc2-8f9c-e2e77707b63e,3829462,11,1,00:00:03.793,0,3,30,Pass,2,129,AS Monaco,From Kick Off,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,45.2,45.6,102.6,17.2,3.510343,False,,,,,,,True,64.04155,-0.4594577,High Pass,,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,False,False,left_to_right,False,45.2,45.6,102.6,17.2,False,True,True,False
9cbccb91-b121-412a-b0c8-bc3b64024547,3829462,12,1,00:00:07.303,0,7,42,Ball Receipt*,2,129,AS Monaco,From Kick Off,129,AS Monaco,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,Left Wing,102.6,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,17.2,,,False,False,False,False
d669e8b8-0741-4790-83d9-c1095d4188df,3829462,13,1,00:00:07.303,0,7,38,Miscontrol,2,129,AS Monaco,From Kick Off,129,AS Monaco,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,Left Wing,103.9,16.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.9,16.5,,,False,False,False,True
46c21ae2-1a0d-4f44-bf8e-5bfa64825dc4,3829462,14,1,00:00:08.947,0,8,2,Ball Recovery,2,129,AS Monaco,From Kick Off,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,15.3,65.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,65.7,,,False,False,False,False
ae8d7479-d432-4f3d-9dec-aab87a1b5253,3829462,15,1,00:00:08.947,0,8,43,Carry,2,129,AS Monaco,From Kick Off,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,15.3,65.7,20.1,74.4,2.211306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,65.7,20.1,74.4,False,False,False,False
94c637fe-602b-4e7e-8a1c-b07bec5c3621,3829462,16,1,00:00:11.158,0,11,30,Pass,2,129,AS Monaco,From Kick Off,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,20.1,74.4,27.1,76.2,0.431653,False,,,,,,Incomplete,False,7.2277246,0.25168997,Ground Pass,,,,False,False,left_to_right,False,20.1,74.4,27.1,76.2,False,False,False,True
a84fac1d-5766-495f-95d8-62a04c9bc6b8,3829462,17,1,00:00:11.590,0,11,10,Interception,2,129,AS Monaco,From Kick Off,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,93.0,3.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,3.9,,,False,False,False,False
6c484f1b-3f8f-439d-b35a-e0414bce2b2e,3829462,18,1,00:00:11.812,0,11,6,Block,2,129,AS Monaco,From Kick Off,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,39.0,76.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,76.4,,,False,False,False,False
6491a7b5-939f-4546-9634-eeead371c702,3829462,19,1,00:00:11.926,0,11,22,Foul Committed,2,129,AS Monaco,From Kick Off,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,34.3,75.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,75.2,,,False,False,False,False
4ab4089d-3af1-4ddc-b5c8-dd1674adf18c,3829462,20,1,00:00:13.303,0,13,2,Ball Recovery,2,129,AS Monaco,From Kick Off,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,88.0,4.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,4.9,,,False,False,False,False
43b99fd2-7476-4dee-8a16-69fb7308fa22,3829462,21,1,00:00:13.303,0,13,43,Carry,2,129,AS Monaco,From Kick Off,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,88.0,4.9,97.9,16.0,2.01264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,4.9,97.9,16.0,True,False,False,False
4b8940f0-80c4-44e8-84ac-d5c1635d7195,3829462,22,1,00:00:15.315,0,15,30,Pass,2,129,AS Monaco,From Kick Off,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,97.9,16.0,100.8,25.9,0.858936,False,,,,,,,True,10.316007,1.285839,Ground Pass,,3246.0,Guido Marcelo Carrillo,False,False,left_to_right,False,97.9,16.0,100.8,25.9,False,True,False,False
2d208e61-1cfe-4cad-a721-b4868e7a99a9,3829462,23,1,00:00:16.174,0,16,42,Ball Receipt*,2,129,AS Monaco,From Kick Off,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,100.8,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,25.9,,,False,False,False,False
e141d7bb-5867-4225-93ab-00775c36bcb0,3829462,24,1,00:00:16.174,0,16,30,Pass,2,129,AS Monaco,From Kick Off,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,102.2,26.1,119.7,14.4,2.265788,False,,,,,,Out,False,21.05089,-0.5893201,Ground Pass,,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,False,False,left_to_right,False,102.2,26.1,119.7,14.4,False,False,False,True
e6fe8f1c-eb3d-417a-9d2a-c299d4257d3a,3829462,25,1,00:00:18.440,0,18,42,Ball Receipt*,2,129,AS Monaco,From Kick Off,129,AS Monaco,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,Left Wing,116.0,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.0,15.1,,,False,False,False,False
63148ccb-d12d-4086-a3a8-7edad5581e57,3829462,26,1,00:00:35.718,0,35,30,Pass,3,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,6.0,44.0,63.1,43.4,4.67494,False,,,,,,,True,57.103153,-0.010507494,High Pass,Goal Kick,31911.0,Damjan Đoković,False,False,left_to_right,False,6.0,44.0,63.1,43.4,False,True,False,False
61621296-c168-47ff-8bc3-23663fb38339,3829462,27,1,00:00:40.393,0,40,42,Ball Receipt*,3,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,63.1,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,43.4,,,False,False,False,False
eaf6b69c-990f-47a5-a223-6ce22dba8f47,3829462,28,1,00:00:40.498,0,40,30,Pass,3,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,64.0,38.4,66.4,33.7,0.843278,False,,,,,,,True,5.27731,-1.0986743,Ground Pass,,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,64.0,38.4,66.4,33.7,False,False,False,False
cd1701e8-fcc2-49a9-b20f-d2bea4501247,3829462,29,1,00:00:41.162,0,41,17,Pressure,3,160,Gazélec Ajaccio,From Goal Kick,129,AS Monaco,3204.0,Almamy Touré,Right Back,55.2,45.0,,,0.251869,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,45.0,,,False,False,False,False
0f659dbe-3708-4362-af74-1b6a57f7a2a9,3829462,30,1,00:00:41.342,0,41,42,Ball Receipt*,3,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,66.4,33.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,33.7,,,False,False,False,False
f3df8913-2568-4bef-bc46-75e0dc37baf0,3829462,31,1,00:00:41.342,0,41,43,Carry,3,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,66.4,33.7,63.1,37.2,0.374774,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,33.7,63.1,37.2,False,False,False,False
0bc6f819-b6b1-475f-8484-4430ca354d62,3829462,32,1,00:00:41.716,0,41,22,Foul Committed,3,160,Gazélec Ajaccio,From Goal Kick,129,AS Monaco,3204.0,Almamy Touré,Right Back,57.0,42.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,42.9,,,False,False,False,False
ff2f3f4c-4ee2-4132-a03a-bf7d317ed068,3829462,33,1,00:00:41.716,0,41,21,Foul Won,3,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,63.1,37.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,37.2,,,False,False,False,False
1de746f3-e395-44e1-9da7-7d46a76d33b7,3829462,34,1,00:00:49.177,0,49,30,Pass,4,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Center Defensive Midfield,64.3,40.0,113.9,21.4,4.136708,False,,,,,,,True,52.972824,-0.35877067,High Pass,Free Kick,401506.0,Grégory Pujol,False,False,left_to_right,False,64.3,40.0,113.9,21.4,False,True,True,False
6fa58fa6-502e-497f-a3cc-2dbb629a8902,3829462,35,1,00:00:52.529,0,52,17,Pressure,4,160,Gazélec Ajaccio,From Free Kick,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,5.9,60.0,,,3.457969,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,60.0,,,False,False,False,False
5f969367-880c-41ef-ac61-6b0c30febae2,3829462,36,1,00:00:53.313,0,53,42,Ball Receipt*,4,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Center Attacking Midfield,113.9,21.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,21.4,,,False,False,False,False
92f9bce9-a8fc-40a5-bee9-b95250bbe5dd,3829462,37,1,00:00:53.313,0,53,43,Carry,4,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Center Attacking Midfield,113.9,21.4,115.2,8.8,2.673212,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,21.4,115.2,8.8,False,False,False,False
077f51f2-30b9-4dcc-88e6-d629031d892c,3829462,38,1,00:00:55.987,0,55,3,Dispossessed,4,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Center Attacking Midfield,115.2,8.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.2,8.8,,,False,False,False,True
8d2d83b9-5e18-4cb2-b81e-fe818753f52e,3829462,39,1,00:00:55.987,0,55,4,Duel,4,160,Gazélec Ajaccio,From Free Kick,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,4.9,71.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,71.3,,,False,False,False,False
e1541188-dea0-4717-be54-666e747edcb5,3829462,40,1,00:00:55.987,0,55,43,Carry,4,160,Gazélec Ajaccio,From Free Kick,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,4.9,71.3,2.1,75.2,1.816934,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,71.3,2.1,75.2,False,False,False,False
1f87acc8-d262-411d-b786-9a116ddf9cba,3829462,41,1,00:00:57.754,0,57,17,Pressure,4,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Center Attacking Midfield,115.2,5.2,,,0.453017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.2,5.2,,,False,False,False,False
fa58047b-2891-4761-b341-177c7ba97d07,3829462,42,1,00:00:57.804,0,57,22,Foul Committed,4,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Center Attacking Midfield,118.0,4.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.0,4.9,,,False,False,False,False
4a701c3d-80bd-4250-97de-17c56fb29d36,3829462,43,1,00:00:57.804,0,57,21,Foul Won,4,160,Gazélec Ajaccio,From Free Kick,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,2.1,75.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,75.2,,,False,False,False,False
d1fcfbb6-a92c-43e2-896c-fc611026d50e,3829462,44,1,00:01:23.794,1,23,30,Pass,5,129,AS Monaco,From Free Kick,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,2.5,73.3,73.0,22.7,3.307964,False,,,,,,Incomplete,False,86.77909,-0.62252676,High Pass,Free Kick,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,False,False,left_to_right,False,2.5,73.3,73.0,22.7,False,True,False,True
a28b2673-2d10-432d-bebc-d41037e0e44a,3829462,45,1,00:01:27.102,1,27,42,Ball Receipt*,5,129,AS Monaco,From Free Kick,129,AS Monaco,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,Left Wing,74.8,16.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,16.3,,,False,False,False,False
6500f967-b582-49de-b0be-262ac7053f77,3829462,46,1,00:01:27.102,1,27,2,Ball Recovery,5,129,AS Monaco,From Free Kick,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,47.1,57.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,57.4,,,False,False,False,False
511087a1-f19b-4920-96de-ac90b2b6b344,3829462,47,1,00:01:27.102,1,27,43,Carry,5,129,AS Monaco,From Free Kick,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,47.1,57.4,72.1,67.5,3.468067,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,57.4,72.1,67.5,True,False,False,False
53704e43-2334-40e4-909d-80a1ea6e6e42,3829462,48,1,00:01:27.203,1,27,17,Pressure,5,129,AS Monaco,From Free Kick,129,AS Monaco,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,Left Wing,72.8,16.0,,,2.094135,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,16.0,,,False,False,False,False
fef1f66b-f34f-4fb3-80ae-3fbfc60086be,3829462,49,1,00:01:29.949,1,29,17,Pressure,5,129,AS Monaco,From Free Kick,129,AS Monaco,4464.0,Adama Traoré,Left Center Midfield,64.7,15.9,,,1.012135,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,15.9,,,False,False,False,False
19e878d1-1f4a-48d3-98e8-314c3460f650,3829462,50,1,00:01:30.570,1,30,38,Miscontrol,5,129,AS Monaco,From Free Kick,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,72.1,67.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,67.5,,,False,False,False,True
b024783d-fe2d-4b16-bd40-da2d6a27114e,3829462,51,1,00:01:41.763,1,41,30,Pass,6,129,AS Monaco,From Throw In,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,34.3,0.1,78.5,16.5,2.683853,False,,,,,,,True,47.14446,0.355295,High Pass,Throw-in,3246.0,Guido Marcelo Carrillo,False,False,left_to_right,False,34.3,0.1,78.5,16.5,False,True,False,False
4be7deec-5513-48af-93d5-2d2d32a080c0,3829462,52,1,00:01:43.927,1,43,17,Pressure,6,129,AS Monaco,From Throw In,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,40.5,62.6,,,0.863024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,62.6,,,False,False,False,False
7837cd2c-82ed-4a62-9caa-fa4bf7183f15,3829462,53,1,00:01:44.446,1,44,42,Ball Receipt*,6,129,AS Monaco,From Throw In,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,78.5,16.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,16.5,,,False,False,False,False
f39235bd-6cc5-4948-894b-0d52138d4ddc,3829462,54,1,00:01:44.446,1,44,30,Pass,6,129,AS Monaco,From Throw In,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,80.3,19.3,84.0,30.3,0.661093,True,,,,,,,True,11.605602,1.246321,Low Pass,,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,False,False,left_to_right,False,80.3,19.3,84.0,30.3,False,False,False,False
fec41016-4857-471d-bfc7-3b0d587850d9,3829462,55,1,00:01:45.108,1,45,42,Ball Receipt*,6,129,AS Monaco,From Throw In,129,AS Monaco,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,Left Wing,84.0,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,30.3,,,False,False,False,False
2f644110-5285-475e-baaa-9770b166b089,3829462,56,1,00:01:45.108,1,45,43,Carry,6,129,AS Monaco,From Throw In,129,AS Monaco,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,Left Wing,84.0,30.3,102.5,10.8,4.534752,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,30.3,102.5,10.8,False,False,False,False
25f1473f-0e81-4f65-b50b-1b754adee95c,3829462,57,1,00:01:48.990,1,48,17,Pressure,6,129,AS Monaco,From Throw In,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Center Defensive Midfield,18.9,69.7,,,2.914764,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,69.7,,,False,False,False,False
f57e9648-5acc-4efd-bab6-ddc157f4ec27,3829462,58,1,00:01:49.642,1,49,14,Dribble,6,129,AS Monaco,From Throw In,129,AS Monaco,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,Left Wing,102.5,10.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,10.8,,,False,False,False,False
9e508d44-efc8-48a7-a0c8-d88f9f88b51e,3829462,59,1,00:01:49.642,1,49,4,Duel,6,129,AS Monaco,From Throw In,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,17.6,69.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,69.3,,,False,False,False,False
df98c84a-7374-4f68-8166-1c109d426930,3829462,60,1,00:01:51.491,1,51,2,Ball Recovery,6,129,AS Monaco,From Throw In,129,AS Monaco,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,Left Wing,113.6,5.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.6,5.7,,,False,False,False,False
aa936215-555d-47fb-b24a-bad9f5a5bd26,3829462,61,1,00:01:51.491,1,51,43,Carry,6,129,AS Monaco,From Throw In,129,AS Monaco,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,Left Wing,113.6,5.7,116.9,7.0,1.281687,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.6,5.7,116.9,7.0,False,False,False,False
6b27b862-a0f9-4897-8484-e1212426f3a0,3829462,62,1,00:01:52.252,1,52,17,Pressure,6,129,AS Monaco,From Throw In,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,4.7,73.1,,,0.549487,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,73.1,,,False,False,False,False
2f7cdda8-0b59-4ddb-93f5-46146042c71c,3829462,63,1,00:01:52.773,1,52,30,Pass,6,129,AS Monaco,From Throw In,129,AS Monaco,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,Left Wing,116.9,7.0,115.8,9.5,0.131606,True,,,,,,Incomplete,False,2.7313,1.9853032,Low Pass,,,,False,False,left_to_right,False,116.9,7.0,115.8,9.5,False,False,False,True
d353ab16-6fc0-4337-811c-ea0279ab2835,3829462,64,1,00:01:52.904,1,52,6,Block,6,129,AS Monaco,From Throw In,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,4.3,70.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,70.6,,,False,False,False,False
5c494aef-f2de-4143-beba-df69a6e3c184,3829462,65,1,00:01:55.024,1,55,2,Ball Recovery,7,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,2.7,48.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,48.4,,,False,False,False,False
da4242a9-c31d-4ab5-8096-dfe10a566180,3829462,66,1,00:01:55.024,1,55,43,Carry,7,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,2.7,48.4,10.1,49.2,2.188239,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,48.4,10.1,49.2,False,False,False,False
728b88b0-7e4e-4bb1-8b16-b53569f7f738,3829462,67,1,00:01:57.212,1,57,30,Pass,7,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,10.1,49.2,15.5,64.3,2.040455,False,,,,,,,True,16.03652,1.227353,Ground Pass,,401509.0,David Ducourtioux,False,False,left_to_right,False,10.1,49.2,15.5,64.3,False,False,False,False
dd83d73e-9fa8-4d80-b86e-6795ed69727e,3829462,68,1,00:01:59.252,1,59,42,Ball Receipt*,7,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Center Defensive Midfield,15.5,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,64.3,,,False,False,False,False
4743d529-4325-4ec5-bdde-4cbc584d151f,3829462,69,1,00:01:59.252,1,59,43,Carry,7,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Center Defensive Midfield,15.5,64.3,28.2,68.4,3.73186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,64.3,28.2,68.4,False,False,False,False
cde23c7d-63e1-4d33-811f-638ca6cf8f0f,3829462,70,1,00:02:02.984,2,2,30,Pass,7,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Center Defensive Midfield,28.2,68.4,77.5,42.6,2.887515,False,,,,,,,True,55.64288,-0.48213425,High Pass,,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,28.2,68.4,77.5,42.6,False,True,False,False
20554143-b3d7-4a5b-a3fa-e267eaa4e73b,3829462,71,1,00:02:05.872,2,5,42,Ball Receipt*,7,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,77.5,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,42.6,,,False,False,False,False
c3b73fb1-f66c-4595-babb-b0d8cf611c68,3829462,72,1,00:02:05.872,2,5,43,Carry,7,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,77.5,42.6,81.8,30.0,2.482537,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,42.6,81.8,30.0,False,False,False,False
034f5999-e573-4093-8ce2-d4351d1400ec,3829462,73,1,00:02:07.324,2,7,17,Pressure,7,160,Gazélec Ajaccio,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Center Defensive Midfield,42.2,38.4,,,0.828119,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,38.4,,,False,False,False,False
8b12e7d8-fc49-4fe5-84b0-cc99fbee2be4,3829462,74,1,00:02:08.354,2,8,30,Pass,7,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,81.8,30.0,79.3,20.8,1.658768,False,,,,,,Incomplete,False,9.533625,-1.8361284,Ground Pass,,,,False,False,left_to_right,False,81.8,30.0,79.3,20.8,False,False,False,True
