event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ec7d17da-7603-4ec1-b27d-1dcabef090c1,3879586,16,1,00:00:11.059,0,11,17,Pressure,2,234,Sampdoria,From Kick Off,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Wing,106.5,79.1,,,1.112343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,79.1,,,False,False,False,False
79b614a1-46f3-44f8-8bfb-965f19e936ea,3879586,17,1,00:00:12.188,0,12,28,Shield,2,234,Sampdoria,From Kick Off,226,Hellas Verona,7695.0,Samuel Souprayen,Left Wing Back,13.6,1.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,1.0,,,False,False,False,False
fcf85c6b-4bd6-41f2-9ef3-55383dfee222,3879586,18,1,00:00:12.659,0,12,42,Ball Receipt*,2,234,Sampdoria,From Kick Off,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Wing,103.3,78.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,78.8,,,False,False,False,False
c327b1a7-af12-4767-bec0-708253dcb77a,3879586,19,1,00:00:23.341,0,23,30,Pass,3,226,Hellas Verona,From Throw In,226,Hellas Verona,7695.0,Samuel Souprayen,Left Wing Back,17.8,0.1,20.9,9.5,0.991356,False,,,,,,,True,9.89798,1.2522407,High Pass,Throw-in,32119.0,Leandro Greco,False,False,left_to_right,False,17.8,0.1,20.9,9.5,False,False,False,False
52baaf75-1db7-40bb-b5e4-b3718a81bc61,3879586,20,1,00:00:24.333,0,24,42,Ball Receipt*,3,226,Hellas Verona,From Throw In,226,Hellas Verona,32119.0,Leandro Greco,Center Defensive Midfield,20.9,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,9.5,,,False,False,False,False
b07ebf87-cd17-454a-ae1a-3305b082425c,3879586,21,1,00:00:24.333,0,24,43,Carry,3,226,Hellas Verona,From Throw In,226,Hellas Verona,32119.0,Leandro Greco,Center Defensive Midfield,20.9,9.5,20.9,9.5,0.140386,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,9.5,20.9,9.5,False,False,False,False
c1bb5c0b-3c6d-43e6-8721-5f46c4cfebba,3879586,22,1,00:00:24.473,0,24,30,Pass,3,226,Hellas Verona,From Throw In,226,Hellas Verona,32119.0,Leandro Greco,Center Defensive Midfield,20.9,9.5,49.1,13.7,1.557456,False,,,,,,Incomplete,False,28.511051,0.14784937,High Pass,,386651.0,Juan Ignacio Gómez Taleb,False,False,left_to_right,False,20.9,9.5,49.1,13.7,False,True,False,True
b0955201-1b05-492d-a533-44c4bec8845c,3879586,23,1,00:00:26.030,0,26,42,Ball Receipt*,3,226,Hellas Verona,From Throw In,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Right Center Forward,52.0,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,13.7,,,False,False,False,False
542581c7-86a2-40f9-af25-13ad660cf071,3879586,24,1,00:00:26.030,0,26,10,Interception,3,226,Hellas Verona,From Throw In,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,71.0,66.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,66.4,,,False,False,False,False
0a067e42-832a-473a-9d7a-57ebd55137f4,3879586,25,1,00:00:27.365,0,27,17,Pressure,3,226,Hellas Verona,From Throw In,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,69.5,63.6,,,0.695268,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,63.6,,,False,False,False,False
7041f647-efa3-45cd-8a7f-afa04aee73d9,3879586,26,1,00:00:27.437,0,27,2,Ball Recovery,3,226,Hellas Verona,From Throw In,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Right Center Forward,50.3,16.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,16.5,,,False,False,False,False
729cd4cc-d154-418e-a0ea-6b2b6e7a60d9,3879586,27,1,00:00:27.437,0,27,43,Carry,3,226,Hellas Verona,From Throw In,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Right Center Forward,50.3,16.5,50.7,18.8,0.767449,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,16.5,50.7,18.8,False,False,False,False
0a76efe6-87f7-4500-bd5a-80a4cb6f1d0b,3879586,28,1,00:00:28.080,0,28,17,Pressure,3,226,Hellas Verona,From Throw In,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Right Center Midfield,70.8,62.5,,,0.464052,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,62.5,,,False,False,False,False
2c5c89e3-d9d6-4f38-b963-7c03b62594f7,3879586,29,1,00:00:28.204,0,28,30,Pass,3,226,Hellas Verona,From Throw In,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Right Center Forward,50.7,18.8,49.1,25.5,1.112321,True,,,,,,,True,6.8883963,1.805212,Ground Pass,,5512.0,Emil Hallfreðsson,False,False,left_to_right,False,50.7,18.8,49.1,25.5,False,False,False,False
20e35d9b-da20-42d8-a86a-c80f194bf28f,3879586,30,1,00:00:29.317,0,29,42,Ball Receipt*,3,226,Hellas Verona,From Throw In,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,49.1,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,25.5,,,False,False,False,False
e6043deb-ed3d-4019-8659-3d259e915d6d,3879586,31,1,00:00:29.317,0,29,43,Carry,3,226,Hellas Verona,From Throw In,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,49.1,25.5,49.7,28.2,0.246123,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,25.5,49.7,28.2,False,False,False,False
1671f985-7154-4661-8b0f-64c9e4f4978b,3879586,32,1,00:00:29.563,0,29,30,Pass,3,226,Hellas Verona,From Throw In,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,49.7,28.2,62.3,48.8,1.526396,False,,,,,,,True,24.147879,1.0218543,Ground Pass,,7020.0,Jacopo Sala,False,False,left_to_right,False,49.7,28.2,62.3,48.8,False,False,False,False
ca180aa2-2303-433c-8859-8f40d319ba48,3879586,33,1,00:00:31.089,0,31,42,Ball Receipt*,3,226,Hellas Verona,From Throw In,226,Hellas Verona,7020.0,Jacopo Sala,Right Center Midfield,62.3,48.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,48.8,,,False,False,False,False
c5750a8f-97a6-4ab6-927f-dd8c4b50f9d5,3879586,34,1,00:00:31.089,0,31,43,Carry,3,226,Hellas Verona,From Throw In,226,Hellas Verona,7020.0,Jacopo Sala,Right Center Midfield,62.3,48.8,63.7,50.7,0.117502004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,48.8,63.7,50.7,False,False,False,False
71897ada-4e61-48a7-99db-9927ec0565a9,3879586,35,1,00:00:31.207,0,31,30,Pass,3,226,Hellas Verona,From Throw In,226,Hellas Verona,7020.0,Jacopo Sala,Right Center Midfield,63.7,50.7,80.5,67.7,1.955944,False,,,,,,,True,23.900627,0.79131526,Ground Pass,,11342.0,Eros Pisano,False,False,left_to_right,False,63.7,50.7,80.5,67.7,False,False,True,False
6c2746b0-630a-4aa0-997e-093aee78ee7c,3879586,36,1,00:00:33.163,0,33,42,Ball Receipt*,3,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Wing Back,80.5,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,67.7,,,False,False,False,False
9a7dafcb-7eac-4752-90d0-807409f06160,3879586,37,1,00:00:33.163,0,33,43,Carry,3,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Wing Back,80.5,67.7,116.6,76.3,5.109788,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,67.7,116.6,76.3,False,False,False,False
1d91515b-490d-41d3-b8c5-4bc4ddb7e8ad,3879586,38,1,00:00:36.916,0,36,17,Pressure,3,226,Hellas Verona,From Throw In,234,Sampdoria,7012.0,Vasco Regini,Left Back,5.6,5.6,,,1.362769,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,5.6,,,False,False,False,False
4852b20d-6489-48f6-8663-e4946e609b33,3879586,39,1,00:00:38.273,0,38,30,Pass,3,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Wing Back,116.6,76.3,120.0,53.9,1.482046,True,,,,,,Out,False,22.656567,-1.4201604,Low Pass,,,,False,False,left_to_right,False,116.6,76.3,120.0,53.9,False,True,False,True
e8886752-757d-4ab4-a65c-3c6ba4744415,3879586,40,1,00:01:00.650,1,0,30,Pass,4,234,Sampdoria,From Goal Kick,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,7.0,44.1,65.9,41.7,3.370941,False,,,,,,Incomplete,False,58.948875,-0.0407245,High Pass,Goal Kick,6334.0,Luis Fernando Muriel Fruto,False,False,left_to_right,False,7.0,44.1,65.9,41.7,False,True,False,True
d028f93a-8fbe-4dae-9238-a51fee73db53,3879586,41,1,00:01:04.021,1,4,42,Ball Receipt*,4,234,Sampdoria,From Goal Kick,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,64.0,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,42.8,,,False,False,False,False
6282a12c-2736-4b20-8c51-dfd35e2983e8,3879586,42,1,00:01:04.021,1,4,4,Duel,4,234,Sampdoria,From Goal Kick,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,65.9,41.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,41.7,,,False,False,False,False
4502e4f4-dd0a-4882-9a4f-e1c6a0352648,3879586,43,1,00:01:04.021,1,4,30,Pass,5,226,Hellas Verona,Regular Play,226,Hellas Verona,7966.0,Filip Helander,Left Center Back,54.2,38.4,77.4,27.0,1.684477,True,,,,,,,True,25.849566,-0.4567273,High Pass,Recovery,6686.0,Giampaolo Pazzini,False,False,left_to_right,False,54.2,38.4,77.4,27.0,False,True,False,False
b56b2314-6b6e-406c-bb89-3ce405c292a5,3879586,44,1,00:01:05.706,1,5,42,Ball Receipt*,5,226,Hellas Verona,Regular Play,226,Hellas Verona,6686.0,Giampaolo Pazzini,Left Center Forward,77.4,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,27.0,,,False,False,False,False
8b68fe4f-18e8-45d8-bc18-18a7b63516c6,3879586,45,1,00:01:05.706,1,5,43,Carry,5,226,Hellas Verona,Regular Play,226,Hellas Verona,6686.0,Giampaolo Pazzini,Left Center Forward,77.4,27.0,77.8,28.8,0.073248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,27.0,77.8,28.8,False,False,False,False
bc15813a-8c1b-4159-ae48-9107e7a5a44d,3879586,46,1,00:01:05.779,1,5,30,Pass,5,226,Hellas Verona,Regular Play,226,Hellas Verona,6686.0,Giampaolo Pazzini,Left Center Forward,77.8,28.8,72.3,36.1,1.238397,False,,,,,,,True,9.140022,2.2164855,Low Pass,,7020.0,Jacopo Sala,False,False,left_to_right,False,77.8,28.8,72.3,36.1,False,False,False,False
69179d95-f0b3-44aa-9436-8d20ff5df06f,3879586,47,1,00:01:07.017,1,7,42,Ball Receipt*,5,226,Hellas Verona,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Center Midfield,72.3,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,36.1,,,False,False,False,False
9c55c595-80a0-4d1a-a9f4-06418ea254c2,3879586,48,1,00:01:07.017,1,7,43,Carry,5,226,Hellas Verona,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Center Midfield,72.3,36.1,71.4,36.5,0.346985,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,36.1,71.4,36.5,False,False,False,False
dab4dd89-9325-4aef-bd3e-f6c2deade0e4,3879586,49,1,00:01:07.364,1,7,30,Pass,5,226,Hellas Verona,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Center Midfield,71.4,36.5,64.5,32.5,0.857479,False,,,,,,Incomplete,False,7.975588,-2.6162257,Low Pass,,5512.0,Emil Hallfreðsson,False,False,left_to_right,False,71.4,36.5,64.5,32.5,False,False,False,True
5c26a0ec-3e15-440d-b46f-c82a09f09c4f,3879586,50,1,00:01:08.222,1,8,42,Ball Receipt*,5,226,Hellas Verona,Regular Play,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,61.6,30.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,30.8,,,False,False,False,False
c9e8d2a7-9260-4988-a7b4-33b11ef0da3a,3879586,51,1,00:01:08.222,1,8,10,Interception,6,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Right Center Midfield,55.6,47.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,47.6,,,False,False,False,False
54f8195c-e0d0-4697-aa69-458ae31b221f,3879586,52,1,00:01:08.222,1,8,43,Carry,6,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Right Center Midfield,55.6,47.6,63.9,44.4,1.400203,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,47.6,63.9,44.4,False,False,False,False
2465e499-5b5f-4adf-a9c6-fa6c87bcdee6,3879586,53,1,00:01:08.439,1,8,17,Pressure,6,234,Sampdoria,Regular Play,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,63.4,32.6,,,1.242744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,32.6,,,False,False,False,False
c506da8d-fe6c-4708-ae45-4805d5466189,3879586,54,1,00:01:09.622,1,9,22,Foul Committed,6,234,Sampdoria,Regular Play,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,56.2,35.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,35.7,,,False,False,False,False
c973778c-1bd1-4be2-9d17-e317ed272d84,3879586,55,1,00:01:09.622,1,9,21,Foul Won,6,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Right Center Midfield,63.9,44.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,44.4,,,False,False,False,False
2c38c561-5f4a-49b0-9b09-7820ccb95778,3879586,56,1,00:01:20.015,1,20,30,Pass,7,234,Sampdoria,From Free Kick,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,64.3,45.7,71.2,64.2,1.48192,False,,,,,,,True,19.744873,1.213804,Ground Pass,Free Kick,27595.0,Carlos Mario Carbonero Mancilla,False,False,left_to_right,False,64.3,45.7,71.2,64.2,False,False,False,False
e735ced0-9742-4275-8381-7eb184f1a51b,3879586,57,1,00:01:21.497,1,21,42,Ball Receipt*,7,234,Sampdoria,From Free Kick,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Wing,71.2,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,64.2,,,False,False,False,False
cc439938-a020-4aa1-8459-8a014818ef33,3879586,58,1,00:01:21.497,1,21,43,Carry,7,234,Sampdoria,From Free Kick,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Wing,71.2,64.2,71.7,66.0,1.209193,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,64.2,71.7,66.0,False,False,False,False
81fe56b8-ec4a-42c0-b216-9c527bb24db0,3879586,59,1,00:01:22.397,1,22,17,Pressure,7,234,Sampdoria,From Free Kick,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,48.7,15.4,,,0.433301,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,15.4,,,False,False,False,False
93b6ebf2-1929-4487-b269-384058ab3659,3879586,60,1,00:01:22.706,1,22,30,Pass,7,234,Sampdoria,From Free Kick,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Wing,71.7,66.0,68.7,58.2,1.03912,True,,,,,,,True,8.357033,-1.9379702,Ground Pass,,7009.0,Édgar Osvaldo Barreto Cáceres,False,False,left_to_right,False,71.7,66.0,68.7,58.2,False,False,False,False
9697df3f-d9bf-40c0-8fb0-5a971f5da144,3879586,61,1,00:01:23.745,1,23,42,Ball Receipt*,7,234,Sampdoria,From Free Kick,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Right Center Midfield,68.7,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,58.2,,,False,False,False,False
9eefe643-dc4b-40ec-b16a-256b4e4b8fdd,3879586,62,1,00:01:23.745,1,23,30,Pass,7,234,Sampdoria,From Free Kick,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Right Center Midfield,68.7,58.2,100.6,55.8,1.470502,False,,,,,,Incomplete,False,31.990154,-0.07509364,High Pass,,6334.0,Luis Fernando Muriel Fruto,False,False,left_to_right,False,68.7,58.2,100.6,55.8,False,True,True,True
00fbb75a-a135-4712-835f-e66bf74aa84b,3879586,63,1,00:01:25.216,1,25,42,Ball Receipt*,7,234,Sampdoria,From Free Kick,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,101.4,54.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,54.0,,,False,False,False,False
9646b908-2660-4f51-ad1e-54b65321c1b7,3879586,64,1,00:01:25.216,1,25,9,Clearance,7,234,Sampdoria,From Free Kick,226,Hellas Verona,7966.0,Filip Helander,Left Center Back,19.5,24.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,24.3,,,False,False,False,False
ee5824d7-e008-4a6c-940a-dacf5e853361,3879586,65,1,00:01:26.109,1,26,2,Ball Recovery,7,234,Sampdoria,From Free Kick,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Wing,88.9,59.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,59.2,,,False,False,False,False
d7b92105-5cba-438d-8bfe-4b1aa6cc966b,3879586,66,1,00:01:26.109,1,26,43,Carry,7,234,Sampdoria,From Free Kick,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Wing,88.9,59.2,88.9,59.1,1.304044,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,59.2,88.9,59.1,False,False,False,False
ff698b69-a357-4204-ae18-92daa5df9dc9,3879586,67,1,00:01:26.821,1,26,17,Pressure,7,234,Sampdoria,From Free Kick,226,Hellas Verona,32119.0,Leandro Greco,Center Defensive Midfield,31.2,21.0,,,0.592243,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,21.0,,,False,False,False,False
9ef09355-fc9f-4419-859f-9a5dcb980bde,3879586,68,1,00:01:27.413,1,27,3,Dispossessed,7,234,Sampdoria,From Free Kick,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Wing,88.9,59.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,59.1,,,False,False,False,True
dd978d3f-c4e3-48b0-be95-2802e41cf171,3879586,69,1,00:01:27.413,1,27,4,Duel,7,234,Sampdoria,From Free Kick,226,Hellas Verona,32119.0,Leandro Greco,Center Defensive Midfield,31.2,21.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,21.0,,,False,False,False,False
f4ad5abd-85d8-4f4c-9b08-64f5de9b1bc6,3879586,70,1,00:01:28.061,1,28,2,Ball Recovery,7,234,Sampdoria,From Free Kick,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Wing,91.1,59.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,59.2,,,False,False,False,False
4999017a-9a09-42e0-a4f2-abda8a16cf14,3879586,71,1,00:01:28.061,1,28,43,Carry,7,234,Sampdoria,From Free Kick,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Wing,91.1,59.2,91.7,58.1,0.710516,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,59.2,91.7,58.1,False,False,False,False
16c0ade6-a011-412d-b903-363ee612aa05,3879586,72,1,00:01:28.306,1,28,17,Pressure,7,234,Sampdoria,From Free Kick,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,28.5,21.9,,,0.465126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,21.9,,,False,False,False,False
56ff11f8-6fda-4edc-9914-16dcf94fa288,3879586,73,1,00:01:28.771,1,28,38,Miscontrol,7,234,Sampdoria,From Free Kick,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Wing,91.7,58.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,58.1,,,False,False,False,True
4afb6859-2676-42e9-bc38-d240c3cc4058,3879586,74,1,00:01:29.640,1,29,2,Ball Recovery,8,226,Hellas Verona,Regular Play,226,Hellas Verona,32119.0,Leandro Greco,Center Defensive Midfield,27.6,22.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,22.7,,,False,False,False,False
3fd64f69-3ebf-449a-8f4a-6fb34f8902c7,3879586,75,1,00:01:29.640,1,29,43,Carry,8,226,Hellas Verona,Regular Play,226,Hellas Verona,32119.0,Leandro Greco,Center Defensive Midfield,27.6,22.7,29.0,25.7,0.6955,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,22.7,29.0,25.7,False,False,False,False
