event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5408022d-0a20-4791-b292-3f8b6ff427d9,3754144,42,1,00:01:01.905,1,1,42,Ball Receipt*,5,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,91.8,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,77.0,,,False,False,False,False
e903ff94-95b5-45aa-a0e5-4bc5e10c6573,3754144,43,1,00:01:01.905,1,1,43,Carry,5,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,91.8,77.0,88.8,76.5,1.701887,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,77.0,88.8,76.5,False,False,False,False
b7d43b0a-d29d-4ecf-9316-493c5f2a4a1a,3754144,44,1,00:01:03.607,1,3,30,Pass,5,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,88.8,76.5,92.9,78.7,0.726469,False,,,,,,,True,4.652956,0.49248576,Ground Pass,,3049.0,Matt Ritchie,False,False,left_to_right,False,88.8,76.5,92.9,78.7,False,False,False,False
db6b0d56-3aa5-48ae-b44a-059afc6e8149,3754144,45,1,00:01:04.333,1,4,42,Ball Receipt*,5,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,92.9,78.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,78.7,,,False,False,False,False
23d82c3b-d3d9-47ea-9714-8ad6e430704a,3754144,46,1,00:01:04.333,1,4,43,Carry,5,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,92.9,78.7,86.0,77.4,1.273689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,78.7,86.0,77.4,False,False,False,False
97ebbca1-cd1b-4bdf-acb4-5486e089592d,3754144,47,1,00:01:05.607,1,5,30,Pass,5,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,86.0,77.4,65.7,28.2,2.576412,False,,,,,,,True,53.223396,-1.9621187,High Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,86.0,77.4,65.7,28.2,False,False,False,False
cdb2ae89-2e75-4ff9-87e1-a7f1398e643c,3754144,48,1,00:01:08.183,1,8,42,Ball Receipt*,5,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,65.7,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,28.2,,,False,False,False,False
d4f40400-6bc5-425f-976d-bfcbf846ef1b,3754144,49,1,00:01:08.183,1,8,43,Carry,5,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,65.7,28.2,64.0,27.3,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,28.2,64.0,27.3,False,False,False,False
a9515f53-87ae-46cc-971b-869f73f0b148,3754144,50,1,00:01:08.223,1,8,30,Pass,5,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,64.0,27.3,72.1,41.2,0.995,False,,,,,,,True,16.087883,1.0431693,Low Pass,,13248.0,Eunan O''Kane,False,False,left_to_right,False,64.0,27.3,72.1,41.2,False,False,False,False
e7a21216-b51a-40e0-8152-756480024abe,3754144,51,1,00:01:09.218,1,9,42,Ball Receipt*,5,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,13248.0,Eunan O''Kane,Right Defensive Midfield,72.1,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,41.2,,,False,False,False,False
2e1072fb-ea8b-499f-b557-3a77fa525aa8,3754144,52,1,00:01:09.218,1,9,43,Carry,5,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,13248.0,Eunan O''Kane,Right Defensive Midfield,72.1,41.2,72.6,43.6,1.495204,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,41.2,72.6,43.6,False,False,False,False
e09d307b-6f1f-4d71-bf6f-cf72229824af,3754144,53,1,00:01:10.714,1,10,30,Pass,5,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,13248.0,Eunan O''Kane,Right Defensive Midfield,72.6,43.6,87.1,51.5,0.694089,False,,,,,,,True,16.512419,0.4988634,Ground Pass,,9593.0,Lewis Grabban,False,False,left_to_right,False,72.6,43.6,87.1,51.5,False,True,True,False
27302669-8256-4914-96d9-81564dfcb56b,3754144,54,1,00:01:11.408,1,11,42,Ball Receipt*,5,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,9593.0,Lewis Grabban,Right Center Forward,87.1,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,51.5,,,False,False,False,False
00a95019-325a-4b9f-ac59-d40a73b6e2f5,3754144,55,1,00:01:11.408,1,11,43,Carry,5,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,9593.0,Lewis Grabban,Right Center Forward,87.1,51.5,87.5,57.9,1.313779,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,51.5,87.5,57.9,False,False,False,False
6d5aea66-7343-4575-bddd-7d4407537fe1,3754144,56,1,00:01:12.721,1,12,30,Pass,5,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,9593.0,Lewis Grabban,Right Center Forward,87.5,57.9,106.1,69.3,1.684688,False,,,,,,Incomplete,False,21.81559,0.5498532,Ground Pass,,3049.0,Matt Ritchie,False,False,left_to_right,False,87.5,57.9,106.1,69.3,False,False,False,True
b502fbc6-7137-4ace-ad63-da3bdda1b7ee,3754144,57,1,00:01:14.021,1,14,17,Pressure,5,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,104.9,74.4,,,0.670855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,74.4,,,False,False,False,False
debb112a-13cc-44f9-ac27-2a5d1556a259,3754144,58,1,00:01:14.406,1,14,42,Ball Receipt*,5,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,107.4,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,75.2,,,False,False,False,False
957e40fe-3502-46e4-9a52-b53f5b32a7d8,3754144,59,1,00:01:14.406,1,14,10,Interception,5,28,AFC Bournemouth,Regular Play,36,Manchester City,20302.0,Gaël Clichy,Left Back,14.0,10.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,10.8,,,False,False,False,False
9feb4867-3361-44a4-aa5c-1584da45a47d,3754144,60,1,00:01:16.370,1,16,17,Pressure,5,28,AFC Bournemouth,Regular Play,36,Manchester City,20302.0,Gaël Clichy,Left Back,22.2,5.3,,,0.05811,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,5.3,,,False,False,False,False
aafa3612-5605-49ec-9793-dc2f7e4ead0c,3754144,61,1,00:01:16.484,1,16,30,Pass,5,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,98.9,74.0,112.6,54.3,1.560234,False,,,,,,Incomplete,False,23.995417,-0.96314305,Low Pass,Recovery,,,False,False,left_to_right,False,98.9,74.0,112.6,54.3,False,True,False,True
80f75ff2-1294-4f82-8e18-71dfb15b8b75,3754144,62,1,00:01:18.045,1,18,9,Clearance,5,28,AFC Bournemouth,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,7.5,25.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,25.8,,,False,False,False,False
f72ba448-8484-40d5-96cf-0ad4501dfcad,3754144,63,1,00:01:22.701,1,22,30,Pass,6,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,98.2,80.0,104.2,78.0,0.880514,False,,,,,,,True,6.3245554,-0.32175055,Low Pass,Throw-in,3049.0,Matt Ritchie,False,False,left_to_right,False,98.2,80.0,104.2,78.0,False,False,False,False
224b2b92-2374-48a9-989a-73f7f33902c7,3754144,64,1,00:01:23.582,1,23,42,Ball Receipt*,6,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,104.2,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,78.0,,,False,False,False,False
9b2a658e-db11-47b7-ad2d-953405c06e44,3754144,65,1,00:01:23.582,1,23,43,Carry,6,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,104.2,78.0,104.2,78.0,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,78.0,104.2,78.0,False,False,False,False
05f474ff-d102-47c4-bd95-a9ec4cbc1ced,3754144,66,1,00:01:23.622,1,23,30,Pass,6,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,104.2,78.0,97.8,77.4,1.111641,False,,,,,,,True,6.4280634,-3.048116,Low Pass,,6409.0,Adam Smith,False,False,left_to_right,False,104.2,78.0,97.8,77.4,False,False,False,False
3a9e2131-c995-4c40-8376-27dd3a0872be,3754144,67,1,00:01:23.740,1,23,17,Pressure,6,28,AFC Bournemouth,From Throw In,36,Manchester City,3064.0,David Josué Jiménez Silva,Left Wing,13.5,4.2,,,2.642262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,4.2,,,False,False,False,False
7ed8e7c9-f66c-4d36-bbc6-e7976194cf57,3754144,68,1,00:01:24.734,1,24,42,Ball Receipt*,6,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,97.8,77.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,77.4,,,False,False,False,False
76fe7f1f-f264-4e0d-a130-03feb128956a,3754144,69,1,00:01:24.734,1,24,43,Carry,6,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,97.8,77.4,91.8,64.3,3.562948,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,77.4,91.8,64.3,False,False,False,False
da05d649-46a6-43a0-8bde-d11d292d73fb,3754144,70,1,00:01:28.297,1,28,30,Pass,6,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,91.8,64.3,85.0,59.2,0.81323,False,,,,,,,True,8.5,-2.4980915,Ground Pass,,13248.0,Eunan O''Kane,False,False,left_to_right,False,91.8,64.3,85.0,59.2,False,False,False,False
d8600cfc-0f74-48cb-b5d4-419c70d09a3d,3754144,71,1,00:01:29.110,1,29,42,Ball Receipt*,6,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,13248.0,Eunan O''Kane,Right Defensive Midfield,85.0,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,59.2,,,False,False,False,False
1e20a25a-bb5f-440f-b6cc-b1a33bdacd0c,3754144,72,1,00:01:29.110,1,29,43,Carry,6,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,13248.0,Eunan O''Kane,Right Defensive Midfield,85.0,59.2,84.5,60.3,0.775715,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,59.2,84.5,60.3,False,False,False,False
224643a5-60a8-4ea9-ba30-e61ae1d2ec8a,3754144,73,1,00:01:29.365,1,29,17,Pressure,6,28,AFC Bournemouth,From Throw In,36,Manchester City,16003.0,Fernando Francisco Reges,Right Center Midfield,32.2,24.3,,,0.337541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,24.3,,,False,False,False,False
a4537f93-4187-4179-b48f-e6ff12a73d73,3754144,74,1,00:01:29.886,1,29,30,Pass,6,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,13248.0,Eunan O''Kane,Right Defensive Midfield,84.5,60.3,98.0,69.3,0.882015,False,,,,,,Incomplete,False,16.224981,0.5880026,Ground Pass,,6409.0,Adam Smith,False,False,left_to_right,False,84.5,60.3,98.0,69.3,False,False,False,True
e30056bb-0dc7-4914-a705-fdcf9d555149,3754144,75,1,00:01:30.768,1,30,42,Ball Receipt*,6,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,97.6,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,76.7,,,False,False,False,False
