event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cadc6ad9-7454-40ee-a52c-4bea4eb0951d,3890558,11,1,00:00:06.121,0,6,42,Ball Receipt*,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,13319.0,Niko Bungert,Left Center Back,34.2,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,19.4,,,False,False,False,False
cb32e345-55c8-4e56-b0d7-a9b19560c866,3890558,12,1,00:00:06.121,0,6,43,Carry,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,13319.0,Niko Bungert,Left Center Back,34.2,19.4,30.7,18.7,2.470729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,19.4,30.7,18.7,False,False,False,False
e65c935a-6e0b-4fd7-9ebf-0e439515fca0,3890558,13,1,00:00:08.592,0,8,30,Pass,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,13319.0,Niko Bungert,Left Center Back,30.7,18.7,37.5,58.0,1.797171,False,,,,,,,True,39.883957,1.3994647,Ground Pass,,8559.0,Stefan Bell,False,False,left_to_right,False,30.7,18.7,37.5,58.0,False,False,False,False
2f31cc50-c743-407e-8c74-dee74903376d,3890558,14,1,00:00:10.389,0,10,42,Ball Receipt*,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,37.5,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,58.0,,,False,False,False,False
30a7cc5c-c630-4d7e-bdbe-7da9eaf1f3b9,3890558,15,1,00:00:10.389,0,10,43,Carry,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,37.5,58.0,34.6,57.7,1.279998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,58.0,34.6,57.7,False,False,False,False
c7e5acfd-a4d1-4f91-ab44-2e35af288a8b,3890558,16,1,00:00:11.669,0,11,30,Pass,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,34.6,57.7,34.0,18.3,2.031713,False,,,,,,,True,39.404568,-1.5860236,Ground Pass,,13319.0,Niko Bungert,False,False,left_to_right,False,34.6,57.7,34.0,18.3,False,False,False,False
4b49cb80-af52-4d30-a425-b41d1726b6d4,3890558,17,1,00:00:13.701,0,13,42,Ball Receipt*,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,13319.0,Niko Bungert,Left Center Back,34.0,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,18.3,,,False,False,False,False
5ec643fe-8302-46b1-8c19-c89dc1d5c1ca,3890558,18,1,00:00:13.701,0,13,43,Carry,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,13319.0,Niko Bungert,Left Center Back,34.0,18.3,42.1,17.3,3.652974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,18.3,42.1,17.3,False,False,False,False
6577fef8-66f1-469e-b846-5150f5013213,3890558,19,1,00:00:17.354,0,17,30,Pass,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,13319.0,Niko Bungert,Left Center Back,42.1,17.3,41.7,51.1,1.416805,False,,,,,,,True,33.80237,1.58263,Ground Pass,,8559.0,Stefan Bell,False,False,left_to_right,False,42.1,17.3,41.7,51.1,False,False,False,False
d2bfa095-bdc4-47bc-ab0d-9f0f38deefc9,3890558,20,1,00:00:18.771,0,18,42,Ball Receipt*,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,41.7,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,51.1,,,False,False,False,False
54c1abb5-cc53-4731-98dd-aaebbb8c6e68,3890558,21,1,00:00:18.771,0,18,43,Carry,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,41.7,51.1,40.8,46.5,0.908014,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,51.1,40.8,46.5,False,False,False,False
d65fc2bf-6e3c-4257-b11d-ca28dce841cd,3890558,22,1,00:00:19.679,0,19,30,Pass,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,40.8,46.5,34.6,13.6,1.795374,False,,,,,,,True,33.4791,-1.7570617,Ground Pass,,13319.0,Niko Bungert,False,False,left_to_right,False,40.8,46.5,34.6,13.6,False,False,False,False
60a02236-e334-40b5-9b42-427b70d5b64e,3890558,23,1,00:00:21.474,0,21,42,Ball Receipt*,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,13319.0,Niko Bungert,Left Center Back,34.6,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,13.6,,,False,False,False,False
8728697a-dee1-453c-bf00-30a8d66c9ae6,3890558,24,1,00:00:21.474,0,21,43,Carry,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,13319.0,Niko Bungert,Left Center Back,34.6,13.6,37.1,19.4,3.479995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,13.6,37.1,19.4,False,False,False,False
ac0d6447-3952-4186-899a-b24028348f82,3890558,25,1,00:00:24.954,0,24,30,Pass,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,13319.0,Niko Bungert,Left Center Back,37.1,19.4,50.7,56.0,1.684442,False,,,,,,,True,39.0451,1.2150233,Low Pass,,20037.0,Julian Baumgartlinger,False,False,left_to_right,False,37.1,19.4,50.7,56.0,False,False,False,False
de950ac4-31e3-4c3e-bbae-81f1ac2ef1a8,3890558,26,1,00:00:26.639,0,26,42,Ball Receipt*,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,50.7,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,56.0,,,False,False,False,False
0f6899dc-d598-48e4-bb27-bebb4a6de515,3890558,27,1,00:00:26.639,0,26,43,Carry,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,50.7,56.0,50.7,72.8,2.985995,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,56.0,50.7,72.8,False,False,False,False
e62a507b-d17a-446f-a88c-3ea0dcd106cc,3890558,28,1,00:00:29.300,0,29,17,Pressure,2,177,FSV Mainz 05,From Kick Off,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Defensive Midfield,67.4,10.6,,,0.404015,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,10.6,,,False,False,False,False
3cf99466-36ee-4c18-8fbc-2152642deeb8,3890558,29,1,00:00:29.625,0,29,30,Pass,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,50.7,72.8,114.1,73.9,4.956069,True,,,,,,Incomplete,False,63.409542,0.017348418,High Pass,,8549.0,Giulio Donati,False,False,left_to_right,False,50.7,72.8,114.1,73.9,False,True,True,True
47f0af2b-2d64-473b-a948-0c7149d55ba0,3890558,30,1,00:00:33.116,0,33,17,Pressure,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8549.0,Giulio Donati,Right Back,105.2,75.4,,,2.66506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,75.4,,,False,False,False,False
fe50ff6f-3721-4ce3-862b-c74e0bb2bb7e,3890558,31,1,00:00:34.581,0,34,42,Ball Receipt*,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8549.0,Giulio Donati,Right Back,114.3,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,75.2,,,False,False,False,False
4cff1433-fafe-496b-9684-cf1cab625b72,3890558,32,1,00:00:34.581,0,34,10,Interception,3,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,6.0,6.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,6.2,,,False,False,False,False
0f0d74a4-ba59-4566-973a-e217723de892,3890558,33,1,00:00:34.581,0,34,43,Carry,3,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,6.0,6.2,11.5,8.6,1.758227,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,6.2,11.5,8.6,False,False,False,False
b64bb77d-5e31-4759-b444-721d14a85348,3890558,34,1,00:00:36.339,0,36,30,Pass,3,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,11.5,8.6,37.0,5.7,2.042239,False,,,,,,,True,25.664371,-0.11323897,High Pass,,8965.0,Fabian Lustenberger,False,False,left_to_right,False,11.5,8.6,37.0,5.7,False,False,False,False
f7f68994-b9ef-4f90-9321-3d2c6a80e26f,3890558,35,1,00:00:38.381,0,38,42,Ball Receipt*,3,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Defensive Midfield,37.0,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,5.7,,,False,False,False,False
420bcd6f-7e88-4862-b611-b0ddb9f783cd,3890558,36,1,00:00:38.381,0,38,30,Pass,3,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Defensive Midfield,37.0,5.7,37.6,25.2,1.85724,False,,,,,,,True,19.509228,1.5400368,Low Pass,,8579.0,Vladimír Darida,False,False,left_to_right,False,37.0,5.7,37.6,25.2,False,False,False,False
20361c60-2529-495f-90da-6a9b0a2d322c,3890558,37,1,00:00:40.152,0,40,17,Pressure,3,173,Hertha Berlin,Regular Play,177,FSV Mainz 05,8561.0,Fabian Frei,Left Defensive Midfield,77.9,53.4,,,1.070855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,53.4,,,False,False,False,False
03a164fe-3756-4ced-ab8b-7e177458f05c,3890558,38,1,00:00:40.238,0,40,42,Ball Receipt*,3,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,37.6,25.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,25.2,,,False,False,False,False
7735bcf6-5f2c-4b27-8d36-0e5b8161c6fc,3890558,39,1,00:00:40.238,0,40,43,Carry,3,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,37.6,25.2,39.2,24.9,0.926678,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,25.2,39.2,24.9,False,False,False,False
cf88c7be-13b2-4165-a643-a04b9310e9fc,3890558,40,1,00:00:41.165,0,41,39,Dribbled Past,3,173,Hertha Berlin,Regular Play,177,FSV Mainz 05,8561.0,Fabian Frei,Left Defensive Midfield,80.9,55.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,55.2,,,False,False,False,False
b5ca47da-89bd-4565-a761-d64225c6a1ac,3890558,41,1,00:00:41.165,0,41,14,Dribble,3,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,39.2,24.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,24.9,,,False,False,False,False
2fecc678-9cba-4ba6-a73e-ee49622fba39,3890558,42,1,00:00:41.165,0,41,43,Carry,3,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,39.2,24.9,42.2,24.1,1.100996,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,24.9,42.2,24.1,False,False,False,False
18c063a9-eafe-4723-adcd-b48299ebf0ab,3890558,43,1,00:00:41.900,0,41,17,Pressure,3,173,Hertha Berlin,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,75.2,56.4,,,0.466909,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,56.4,,,False,False,False,False
6d76d5b7-f5d5-4a0f-b9fd-34149fa8b997,3890558,44,1,00:00:42.266,0,42,30,Pass,3,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,42.2,24.1,53.3,23.9,1.63344,True,,,,,,,True,11.101802,-0.018016068,Ground Pass,,8575.0,Salomon Armand Magloire Kalou,False,False,left_to_right,False,42.2,24.1,53.3,23.9,False,False,False,False
d83728c2-9b4c-4fcd-a80c-8bbe499a6f49,3890558,45,1,00:00:43.899,0,43,42,Ball Receipt*,3,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Center Forward,53.3,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,23.9,,,False,False,False,False
3bc5c5ba-4af3-4a0c-85b4-30fb77169b4b,3890558,46,1,00:00:43.899,0,43,43,Carry,3,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Center Forward,53.3,23.9,64.1,21.0,1.898169,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,23.9,64.1,21.0,False,False,False,False
895c9f7f-4fc0-43df-80c0-b854fbdd782e,3890558,47,1,00:00:44.619,0,44,17,Pressure,3,173,Hertha Berlin,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,63.5,56.7,,,1.342909,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,56.7,,,False,False,False,False
761d5e47-4897-468d-80db-6c575474309c,3890558,48,1,00:00:45.798,0,45,30,Pass,3,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Center Forward,64.1,21.0,86.1,4.7,1.752923,True,,,,,,,True,27.380468,-0.6376575,Ground Pass,,9721.0,Valentin Stocker,False,False,left_to_right,False,64.1,21.0,86.1,4.7,False,False,True,False
d88bf8fb-69fa-4d59-a7e9-dd95664203aa,3890558,49,1,00:00:47.550,0,47,42,Ball Receipt*,3,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9721.0,Valentin Stocker,Left Wing,86.1,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,4.7,,,False,False,False,False
39bd55e7-e54c-4bdc-9ab0-7566d3989b0c,3890558,50,1,00:00:47.550,0,47,43,Carry,3,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9721.0,Valentin Stocker,Left Wing,86.1,4.7,96.5,6.9,1.483568,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,4.7,96.5,6.9,False,False,False,False
6a0fccfc-c34e-4898-ad83-718d10288ba0,3890558,51,1,00:00:48.323,0,48,17,Pressure,3,173,Hertha Berlin,Regular Play,177,FSV Mainz 05,8549.0,Giulio Donati,Right Back,29.7,70.8,,,0.829076,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,70.8,,,False,False,False,False
baf00180-c1e9-42a0-8dd3-03e2029f9d09,3890558,52,1,00:00:49.034,0,49,30,Pass,3,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9721.0,Valentin Stocker,Left Wing,96.5,6.9,115.7,41.8,1.663451,True,,,,,,Incomplete,False,39.832775,1.0678431,Low Pass,,8576.0,Mitchell Weiser,False,False,left_to_right,False,96.5,6.9,115.7,41.8,False,True,False,True
80e90e94-aae7-4924-892c-cd2caa161129,3890558,53,1,00:00:50.698,0,50,42,Ball Receipt*,3,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Wing,112.8,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,42.4,,,False,False,False,False
0198e3de-3e7e-4a0a-9c39-6b157c3ccf07,3890558,54,1,00:00:50.698,0,50,23,Goal Keeper,4,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,4.4,38.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,38.3,,,False,False,False,False
99ec01d0-0d1b-45b7-a9d1-ef5a51812305,3890558,55,1,00:00:50.698,0,50,43,Carry,4,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,4.4,38.3,13.4,38.1,2.222486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,38.3,13.4,38.1,False,False,False,False
d06012b9-1307-4caf-8375-99416df0967f,3890558,56,1,00:00:52.920,0,52,30,Pass,4,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,13.4,38.1,17.1,19.2,1.536089,False,,,,,,,True,19.258764,-1.3774741,Ground Pass,,18399.0,Gaëtan Bussmann,False,False,left_to_right,False,13.4,38.1,17.1,19.2,False,False,False,False
71fbf1d3-cf2e-4181-92fe-a00b9e5e9970,3890558,57,1,00:00:54.456,0,54,42,Ball Receipt*,4,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,18399.0,Gaëtan Bussmann,Left Back,17.1,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.1,19.2,,,False,False,False,False
d7aad9b0-4698-4b60-9cfe-41c44ef516fe,3890558,58,1,00:00:54.456,0,54,43,Carry,4,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,18399.0,Gaëtan Bussmann,Left Back,17.1,19.2,43.0,9.4,3.698263,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.1,19.2,43.0,9.4,False,False,False,False
7d8d5f95-ddae-41bc-bfdf-5a233d6403c8,3890558,59,1,00:00:57.413,0,57,17,Pressure,4,177,FSV Mainz 05,From Keeper,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Wing,83.5,70.0,,,0.831901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,70.0,,,False,False,False,False
e4f919bb-86bd-43e2-ab8b-c85786a2557e,3890558,60,1,00:00:58.154,0,58,30,Pass,4,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,18399.0,Gaëtan Bussmann,Left Back,43.0,9.4,77.8,17.3,1.513805,True,,,,,,,True,35.685432,0.22322819,Low Pass,,8817.0,Jhon Andrés Córdoba Copete,False,False,left_to_right,False,43.0,9.4,77.8,17.3,False,True,False,False
d2c62e44-c6b9-4334-bc5a-65f8e267f108,3890558,61,1,00:00:59.668,0,59,42,Ball Receipt*,4,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,77.8,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,17.3,,,False,False,False,False
214cd568-9aea-473c-8c11-3ec2c6576fe5,3890558,62,1,00:00:59.668,0,59,43,Carry,4,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,77.8,17.3,77.8,17.3,0.008652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,17.3,77.8,17.3,False,False,False,False
2d6259a1-47f2-4cd2-8319-c0beb18e15ad,3890558,63,1,00:00:59.677,0,59,38,Miscontrol,4,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,77.8,17.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,17.3,,,False,False,False,True
0a7a5dc7-cf46-4150-9071-02e2ec68f0cc,3890558,64,1,00:01:02.916,1,2,2,Ball Recovery,5,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,27.0,43.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,43.3,,,False,False,False,False
d633e971-b1bd-4d44-9fe2-605c8b5580d6,3890558,65,1,00:01:02.916,1,2,43,Carry,5,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,27.0,43.3,28.8,38.0,1.147844,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,43.3,28.8,38.0,False,False,False,False
48691be8-a8d3-4d52-b900-b015a75368ec,3890558,66,1,00:01:04.064,1,4,30,Pass,5,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,28.8,38.0,34.1,23.6,1.261614,False,,,,,,,True,15.34438,-1.2181278,Ground Pass,,5569.0,Marvin Plattenhardt,False,False,left_to_right,False,28.8,38.0,34.1,23.6,False,False,False,False
1e5d52ea-1e7d-45a7-8491-b10dbcaf3aba,3890558,67,1,00:01:05.326,1,5,42,Ball Receipt*,5,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,34.1,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,23.6,,,False,False,False,False
0878948a-8494-4540-afe0-1584645ac9fe,3890558,68,1,00:01:05.326,1,5,43,Carry,5,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,34.1,23.6,35.2,22.8,1.760518,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,23.6,35.2,22.8,False,False,False,False
d52e2b52-a8d0-4e37-b829-d27c364123d8,3890558,69,1,00:01:07.086,1,7,30,Pass,5,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,35.2,22.8,21.7,29.4,1.267493,False,,,,,,,True,15.026976,2.6868734,Ground Pass,,12327.0,John Anthony Brooks,False,False,left_to_right,False,35.2,22.8,21.7,29.4,False,False,False,False
16b3972e-d142-4020-a191-893aacc14219,3890558,70,1,00:01:08.354,1,8,42,Ball Receipt*,5,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,21.7,29.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,29.4,,,False,False,False,False
16d2644d-140b-4e63-99d1-170befa6a81a,3890558,71,1,00:01:08.354,1,8,43,Carry,5,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,21.7,29.4,21.5,34.0,1.430602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,29.4,21.5,34.0,False,False,False,False
b1d85455-6484-429e-a263-6e8acbe2521b,3890558,72,1,00:01:09.785,1,9,30,Pass,5,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,21.5,34.0,23.3,66.3,2.156444,False,,,,,,,True,32.350117,1.5151263,Ground Pass,,8580.0,Sebastian Langkamp,False,False,left_to_right,False,21.5,34.0,23.3,66.3,False,False,False,False
8eccddb9-7fea-41ca-8a1a-59bdca89822a,3890558,73,1,00:01:11.941,1,11,42,Ball Receipt*,5,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,23.3,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,66.3,,,False,False,False,False
28adafb8-952c-4e5e-a503-c9312eb6767e,3890558,74,1,00:01:11.941,1,11,43,Carry,5,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,23.3,66.3,23.3,66.3,0.383506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,66.3,23.3,66.3,False,False,False,False
