event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3003e4f8-e516-4a6c-a3f2-62da2dc72b6d,3825738,1084,1,00:20:37.597,20,37,21,Foul Won,43,208,Las Palmas,From Throw In,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Defensive Midfield,48.6,20.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,20.4,,,False,False,False,False
8653ee55-30bb-4986-8be6-5508ca614dae,3825738,1085,1,00:20:47.118,20,47,30,Pass,44,208,Las Palmas,From Free Kick,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,48.4,20.4,55.2,42.7,1.660843,False,,,,,,,True,23.31373,1.2748202,Ground Pass,Free Kick,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,48.4,20.4,55.2,42.7,False,False,False,False
6db89218-d3c3-498e-9f66-64e64a32a860,3825738,1086,1,00:20:48.779,20,48,42,Ball Receipt*,44,208,Las Palmas,From Free Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,55.2,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,42.7,,,False,False,False,False
1ebb3497-0602-4918-86fa-5306330651dd,3825738,1087,1,00:20:49.871,20,49,30,Pass,44,208,Las Palmas,From Free Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,65.9,56.5,78.5,59.5,0.927951,False,,,,,,,True,12.95222,0.23374318,High Pass,,6928.0,Pedro Taunausú Domínguez Placeres,False,False,left_to_right,False,65.9,56.5,78.5,59.5,False,False,False,False
e3ee50fd-acb4-4cd2-97c5-8f2054b5d230,3825738,1088,1,00:20:50.799,20,50,42,Ball Receipt*,44,208,Las Palmas,From Free Kick,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,78.5,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,59.5,,,False,False,False,False
6a9877fc-b28a-4775-a858-05a4604286a4,3825738,1089,1,00:20:50.799,20,50,30,Pass,44,208,Las Palmas,From Free Kick,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,78.6,59.8,81.7,62.8,0.519566,False,,,,,,Incomplete,False,4.313931,0.7690062,Low Pass,,6608.0,Nabil El Zhar,False,False,left_to_right,False,78.6,59.8,81.7,62.8,False,False,True,True
d2c4075e-ded7-42c7-8e13-cb65aedc5a8a,3825738,1090,1,00:20:51.319,20,51,42,Ball Receipt*,44,208,Las Palmas,From Free Kick,208,Las Palmas,6608.0,Nabil El Zhar,Right Wing,85.2,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,65.5,,,False,False,False,False
1038fa1d-5595-4bbe-9d68-4930d3c9309d,3825738,1091,1,00:20:51.319,20,51,10,Interception,44,208,Las Palmas,From Free Kick,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,38.4,17.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,17.3,,,False,False,False,False
e4fc8501-23ec-4ff0-bf02-50af72b53b78,3825738,1092,1,00:20:59.931,20,59,30,Pass,45,208,Las Palmas,From Throw In,208,Las Palmas,6608.0,Nabil El Zhar,Right Wing,87.6,80.0,80.6,73.6,1.088247,False,,,,,,,True,9.484725,-2.4009407,Low Pass,Throw-in,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,87.6,80.0,80.6,73.6,False,False,False,False
cfed804a-58ba-4db9-b313-fa3d5e1638ad,3825738,1093,1,00:21:01.019,21,1,42,Ball Receipt*,45,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,80.6,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,73.6,,,False,False,False,False
8e5c1728-3ea1-4164-9caf-7ebbdad5405c,3825738,1094,1,00:21:04.680,21,4,30,Pass,45,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,64.4,74.0,50.8,67.0,2.093484,False,,,,,,,True,15.295751,-2.6662498,Ground Pass,,8440.0,Aythami Artiles Oliva,False,False,left_to_right,False,64.4,74.0,50.8,67.0,False,False,False,False
ad4975b5-90aa-4ae9-b004-c58e02502fd6,3825738,1095,1,00:21:06.773,21,6,42,Ball Receipt*,45,208,Las Palmas,From Throw In,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,50.8,67.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,67.0,,,False,False,False,False
b7191eb5-6270-4595-a56f-905f3a92a3b5,3825738,1096,1,00:21:06.773,21,6,43,Carry,45,208,Las Palmas,From Throw In,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,50.8,67.0,50.6,57.2,0.138876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,67.0,50.6,57.2,False,False,False,False
81967921-401e-4990-86cb-bc2220fb06f6,3825738,1097,1,00:21:06.912,21,6,30,Pass,45,208,Las Palmas,From Throw In,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,50.6,57.2,56.4,42.5,1.770574,False,,,,,,,True,15.802848,-1.1949903,Ground Pass,,6929.0,José Vicente Gómez Umpiérrez,False,False,left_to_right,False,50.6,57.2,56.4,42.5,False,False,False,False
eda23bab-0e22-42ff-a6aa-3455ec4e02f0,3825738,1098,1,00:21:08.683,21,8,42,Ball Receipt*,45,208,Las Palmas,From Throw In,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Defensive Midfield,56.4,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,42.5,,,False,False,False,False
2e633476-bb4b-48a6-88e9-b84328d092f8,3825738,1099,1,00:21:08.683,21,8,43,Carry,45,208,Las Palmas,From Throw In,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Defensive Midfield,56.4,42.5,55.4,28.4,3.300757,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,42.5,55.4,28.4,False,False,False,False
2ac8a369-1f5e-45c1-bf8e-4252712edce5,3825738,1100,1,00:21:11.983,21,11,30,Pass,45,208,Las Palmas,From Throw In,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Defensive Midfield,55.4,28.4,74.2,23.8,0.931156,False,,,,,,Incomplete,False,19.354586,-0.23996617,Ground Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,55.4,28.4,74.2,23.8,False,True,False,True
43a8bc44-78f7-4f5b-ae28-d19e785bc57e,3825738,1101,1,00:21:12.914,21,12,42,Ball Receipt*,45,208,Las Palmas,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,77.7,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,21.8,,,False,False,False,False
b05efb19-8024-4952-8924-b2581644e9e9,3825738,1102,1,00:21:12.914,21,12,30,Pass,46,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Wing,45.9,56.3,52.9,53.4,0.878593,False,,,,,,,True,7.5769386,-0.39276066,Low Pass,Interception,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,45.9,56.3,52.9,53.4,False,False,False,False
b875c742-5281-4bf3-afb2-2c08b97b844b,3825738,1103,1,00:21:13.793,21,13,42,Ball Receipt*,46,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,52.9,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,53.4,,,False,False,False,False
796a166b-e3ad-40c8-b9d8-2547cd84d104,3825738,1104,1,00:21:13.793,21,13,43,Carry,46,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,52.9,53.4,52.5,53.4,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,53.4,52.5,53.4,False,False,False,False
3336f9d9-316b-4be0-867b-27922e91c099,3825738,1105,1,00:21:13.833,21,13,30,Pass,46,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,52.5,53.4,48.5,50.2,0.661459,False,,,,,,,True,5.1224995,-2.4668517,Low Pass,,5487.0,Antoine Griezmann,False,False,left_to_right,False,52.5,53.4,48.5,50.2,False,False,False,False
6ce2e0ee-1fde-44e4-b3b9-9893dccd02e2,3825738,1106,1,00:21:14.494,21,14,42,Ball Receipt*,46,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Wing,48.5,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,50.2,,,False,False,False,False
b7c44685-b7d0-49b2-a389-738d50d301be,3825738,1107,1,00:21:14.494,21,14,43,Carry,46,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Wing,48.5,50.2,52.6,44.2,0.94904,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,50.2,52.6,44.2,False,False,False,False
bfbc7ab4-333e-4b83-9142-1ca3404bf04e,3825738,1108,1,00:21:15.444,21,15,30,Pass,46,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Wing,52.6,44.2,93.6,53.4,2.496646,False,,,,,,Incomplete,False,42.01952,0.22073399,High Pass,,6744.0,Luciano Vietto,False,False,left_to_right,False,52.6,44.2,93.6,53.4,False,True,True,True
46a0b544-686f-4314-808c-d83c85577d83,3825738,1109,1,00:21:17.643,21,17,17,Pressure,46,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6744.0,Luciano Vietto,Center Forward,90.7,53.6,,,0.309178,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,53.6,,,False,False,False,False
4ee07927-f161-4ab3-9835-f19cc07c6e91,3825738,1110,1,00:21:17.940,21,17,42,Ball Receipt*,46,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6744.0,Luciano Vietto,Center Forward,91.0,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,53.4,,,False,False,False,False
9d5d0300-982f-4273-937d-fb1f169b6e03,3825738,1111,1,00:21:17.940,21,17,10,Interception,46,212,Atlético Madrid,Regular Play,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,26.5,26.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,26.7,,,False,False,False,False
6fd39c07-fce5-4687-8590-cafcb6b19f9f,3825738,1112,1,00:21:42.452,21,42,30,Pass,47,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,106.3,80.0,101.7,66.3,0.973685,False,,,,,,,True,14.451644,-1.8947351,High Pass,Throw-in,6744.0,Luciano Vietto,False,False,left_to_right,False,106.3,80.0,101.7,66.3,False,False,False,False
38a43aa5-0f12-4426-af2b-ef0bd856e615,3825738,1113,1,00:21:43.425,21,43,42,Ball Receipt*,47,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6744.0,Luciano Vietto,Center Forward,101.7,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,66.3,,,False,False,False,False
cf2b6532-1a60-483b-978a-a1640ed17741,3825738,1114,1,00:21:43.425,21,43,43,Carry,47,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6744.0,Luciano Vietto,Center Forward,101.7,66.3,101.3,67.4,0.81665,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,66.3,101.3,67.4,False,False,False,False
0b9bf85e-0739-441c-afab-034dc9ed14fa,3825738,1115,1,00:21:43.679,21,43,17,Pressure,47,212,Atlético Madrid,From Throw In,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Center Back,16.0,15.9,,,0.625091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.0,15.9,,,False,False,False,False
8b1b5d18-e79b-451f-9fa2-34aaa68c9a6f,3825738,1116,1,00:21:44.242,21,44,30,Pass,47,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6744.0,Luciano Vietto,Center Forward,101.3,67.4,103.3,67.7,0.062422,True,,,,,,Incomplete,False,2.0223749,0.14888994,Ground Pass,,6375.0,Juan Francisco Torres Belén,False,False,left_to_right,False,101.3,67.4,103.3,67.7,False,False,False,True
53ce2d27-620b-41b7-832b-3b6d4d096838,3825738,1117,1,00:21:44.304,21,44,42,Ball Receipt*,47,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,106.7,67.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,67.9,,,False,False,False,False
0df59be3-e78e-4f76-a21a-c68ef8082776,3825738,1118,1,00:21:44.304,21,44,6,Block,47,212,Atlético Madrid,From Throw In,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Center Back,16.8,12.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,12.4,,,False,False,False,False
25b67f19-07b8-41b3-bc21-d273383ae23c,3825738,1119,1,00:21:44.971,21,44,30,Pass,48,208,Las Palmas,Regular Play,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Center Back,18.1,12.4,28.8,7.4,1.535093,False,,,,,,,True,11.810589,-0.43713868,High Pass,Recovery,6928.0,Pedro Taunausú Domínguez Placeres,False,False,left_to_right,False,18.1,12.4,28.8,7.4,False,False,False,False
835e185e-238d-4bfb-89cf-d6f00ab504fa,3825738,1120,1,00:21:45.868,21,45,17,Pressure,48,208,Las Palmas,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,90.7,72.7,,,0.643511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,72.7,,,False,False,False,False
5b96e7f2-3899-479a-a105-9367fdb4db4a,3825738,1121,1,00:21:46.506,21,46,42,Ball Receipt*,48,208,Las Palmas,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,28.8,7.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,7.4,,,False,False,False,False
e4feb077-b3a1-4aae-a447-401b4cb043a1,3825738,1122,1,00:21:46.506,21,46,43,Carry,48,208,Las Palmas,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,28.8,7.4,29.5,7.4,0.037695,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,7.4,29.5,7.4,False,False,False,False
52156c10-5897-4c41-ba4b-8e97c8a17e45,3825738,1123,1,00:21:46.543,21,46,3,Dispossessed,48,208,Las Palmas,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,29.5,7.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,7.4,,,False,False,False,True
64ceb033-6425-4a9a-a1d6-ecc724de6f4d,3825738,1124,1,00:21:46.543,21,46,4,Duel,48,208,Las Palmas,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,90.6,72.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,72.7,,,False,False,False,False
61293968-62ba-4014-9dc1-05a289349166,3825738,1125,1,00:21:55.928,21,55,30,Pass,49,208,Las Palmas,From Throw In,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Center Back,28.3,0.1,60.2,3.4,1.7347,False,,,,,,Incomplete,False,32.070236,0.10308161,High Pass,Throw-in,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,28.3,0.1,60.2,3.4,False,True,False,True
18f71f8c-5561-4264-9565-d8894d68be76,3825738,1126,1,00:21:57.663,21,57,42,Ball Receipt*,49,208,Las Palmas,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,62.9,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,5.4,,,False,False,False,False
0b3543d8-073a-4684-8498-c41b29ef4b41,3825738,1127,1,00:21:57.663,21,57,10,Interception,49,208,Las Palmas,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,59.9,76.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,76.7,,,False,False,False,False
ba2657a7-403d-4a2d-ab32-392b587950ab,3825738,1128,1,00:22:06.196,22,6,30,Pass,50,208,Las Palmas,From Throw In,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,63.9,0.1,42.6,9.6,1.748497,False,,,,,,,True,23.322521,2.7220623,Low Pass,Throw-in,26448.0,Javier Garrido Behovide,False,False,left_to_right,False,63.9,0.1,42.6,9.6,False,False,False,False
56999706-ce7c-49f6-8c3f-7c202bba47fa,3825738,1129,1,00:22:07.945,22,7,42,Ball Receipt*,50,208,Las Palmas,From Throw In,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Center Back,42.6,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,9.6,,,False,False,False,False
8379b5c0-b558-4cd3-a83b-3c999d3e4a36,3825738,1130,1,00:22:09.117,22,9,30,Pass,50,208,Las Palmas,From Throw In,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Center Back,42.3,11.4,35.3,55.4,1.943361,False,,,,,,,True,44.553337,1.7285651,Ground Pass,,8440.0,Aythami Artiles Oliva,False,False,left_to_right,False,42.3,11.4,35.3,55.4,False,False,False,False
a7636c4b-2395-49ea-b4b9-7caf4453d1b7,3825738,1131,1,00:22:11.060,22,11,42,Ball Receipt*,50,208,Las Palmas,From Throw In,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,35.3,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,55.4,,,False,False,False,False
343accec-54d2-44da-9c34-75d18583b8cf,3825738,1132,1,00:22:11.060,22,11,43,Carry,50,208,Las Palmas,From Throw In,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,35.3,55.4,35.9,58.0,1.274924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,55.4,35.9,58.0,False,False,False,False
58b3424c-f04f-4735-9e75-69bd682f689a,3825738,1133,1,00:22:12.335,22,12,30,Pass,50,208,Las Palmas,From Throw In,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,35.9,58.0,64.4,79.3,1.774004,False,,,,,,,True,35.58005,0.64181477,High Pass,,6927.0,David García Santana,False,False,left_to_right,False,35.9,58.0,64.4,79.3,False,False,False,False
2cda6663-dd03-4fd8-acb9-be565a35f2dd,3825738,1134,1,00:22:14.109,22,14,42,Ball Receipt*,50,208,Las Palmas,From Throw In,208,Las Palmas,6927.0,David García Santana,Right Back,64.4,79.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,79.3,,,False,False,False,False
77059dd9-145a-4081-b2eb-cea457a6c4b1,3825738,1135,1,00:22:14.109,22,14,43,Carry,50,208,Las Palmas,From Throw In,208,Las Palmas,6927.0,David García Santana,Right Back,64.4,79.3,60.5,78.2,3.425683,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,79.3,60.5,78.2,False,False,False,False
2f84aa7c-2e16-495e-9955-56624cf2ad13,3825738,1136,1,00:22:17.535,22,17,30,Pass,50,208,Las Palmas,From Throw In,208,Las Palmas,6927.0,David García Santana,Right Back,60.5,78.2,56.9,56.9,1.266477,False,,,,,,,True,21.602083,-1.7382281,Ground Pass,,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,60.5,78.2,56.9,56.9,False,False,False,False
0334395c-c151-4aae-be51-4ed55f4046cd,3825738,1137,1,00:22:18.801,22,18,42,Ball Receipt*,50,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,56.9,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,56.9,,,False,False,False,False
d1af3954-fecb-4290-a236-1029810cf916,3825738,1138,1,00:22:18.801,22,18,43,Carry,50,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,56.9,56.9,57.8,47.2,1.763175,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,56.9,57.8,47.2,False,False,False,False
3ce90490-cf73-42de-91be-b5ebc30dc682,3825738,1139,1,00:22:20.565,22,20,30,Pass,50,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,57.8,47.2,51.6,24.5,1.898163,False,,,,,,,True,23.531467,-1.8374211,Ground Pass,,26448.0,Javier Garrido Behovide,False,False,left_to_right,False,57.8,47.2,51.6,24.5,False,False,False,False
5a51e511-7444-4be3-a21c-44eed6e220fc,3825738,1140,1,00:22:22.463,22,22,42,Ball Receipt*,50,208,Las Palmas,From Throw In,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Center Back,51.6,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,24.5,,,False,False,False,False
f3690fb7-040c-4492-89d1-fb4415c0641b,3825738,1141,1,00:22:22.463,22,22,43,Carry,50,208,Las Palmas,From Throw In,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Center Back,51.6,24.5,56.1,8.1,1.665019,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,24.5,56.1,8.1,False,False,False,False
6731ff09-5dab-4edb-8a90-e2d6800600c7,3825738,1142,1,00:22:24.128,22,24,30,Pass,50,208,Las Palmas,From Throw In,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Center Back,56.1,8.1,70.1,8.1,0.994777,False,,,,,,,True,14.0,0.0,Ground Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,56.1,8.1,70.1,8.1,False,False,False,False
f9227d47-eff8-4a0f-bbd8-af92909e6bc3,3825738,1143,1,00:22:25.123,22,25,42,Ball Receipt*,50,208,Las Palmas,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,70.1,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,8.1,,,False,False,False,False
cc568656-2364-4bbf-8e77-8968a6f2efab,3825738,1144,1,00:22:25.123,22,25,43,Carry,50,208,Las Palmas,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,70.1,8.1,77.9,10.4,4.186568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,8.1,77.9,10.4,False,False,False,False
71b2b04f-f26b-4f8a-be5f-fab324143b61,3825738,1145,1,00:22:29.309,22,29,30,Pass,50,208,Las Palmas,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,77.9,10.4,106.3,16.8,2.033049,False,,,,,,,True,29.112196,0.22164956,Ground Pass,,6932.0,Dani Castellano Betancor,False,False,left_to_right,False,77.9,10.4,106.3,16.8,False,True,True,False
32fea2c0-b780-4534-97e8-5a0eda6a64fe,3825738,1146,1,00:22:31.342,22,31,42,Ball Receipt*,50,208,Las Palmas,From Throw In,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,106.3,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,16.8,,,False,False,False,False
e6c28ed5-136f-4d2e-850e-a65f76c1ccf7,3825738,1147,1,00:22:31.342,22,31,43,Carry,50,208,Las Palmas,From Throw In,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,106.3,16.8,106.5,16.8,0.18630101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,16.8,106.5,16.8,False,False,False,False
1953dc72-15af-4676-8379-90c27846e292,3825738,1148,1,00:22:31.529,22,31,30,Pass,50,208,Las Palmas,From Throw In,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,106.5,16.8,107.2,32.8,1.082093,False,,,,,,Incomplete,False,16.015305,1.5270742,Ground Pass,,6721.0,Willian José da Silva,False,False,left_to_right,False,106.5,16.8,107.2,32.8,False,True,False,True
c7bd8fdd-9923-45f3-a432-3c5930d956c8,3825738,1149,1,00:22:32.611,22,32,42,Ball Receipt*,50,208,Las Palmas,From Throw In,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,106.7,36.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,36.8,,,False,False,False,False
5b817e5a-368b-4b43-8973-995174ed1df3,3825738,1150,1,00:22:32.611,22,32,30,Pass,50,208,Las Palmas,From Throw In,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,12.9,47.3,41.5,60.7,1.921438,False,,,,,,Incomplete,False,31.58354,0.43815738,High Pass,Recovery,,,False,False,left_to_right,False,12.9,47.3,41.5,60.7,False,False,False,True
dda9b19f-91cb-4351-8acf-4392d712a01e,3825738,1151,1,00:22:34.532,22,34,30,Pass,50,208,Las Palmas,From Throw In,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Defensive Midfield,78.6,19.4,85.5,8.3,1.751038,False,,,,,,,True,13.069813,-1.0146301,High Pass,Recovery,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,78.6,19.4,85.5,8.3,False,False,True,False
7aeb3ee3-38b9-4d1e-ad8a-cf27a1564114,3825738,1152,1,00:22:36.283,22,36,42,Ball Receipt*,50,208,Las Palmas,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,85.5,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,8.3,,,False,False,False,False
d025cc76-86a7-479f-96e4-76dedc8a5f44,3825738,1153,1,00:22:36.283,22,36,43,Carry,50,208,Las Palmas,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,85.5,8.3,87.5,7.8,1.154661,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,8.3,87.5,7.8,False,False,False,False
5ec7f889-1308-4cc3-ba9e-82b18052d4a2,3825738,1154,1,00:22:36.951,22,36,17,Pressure,50,208,Las Palmas,From Throw In,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Wing,34.2,68.7,,,0.546784,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,68.7,,,False,False,False,False
a9549795-8c28-496b-987e-43e0c4d57389,3825738,1155,1,00:22:37.438,22,37,30,Pass,50,208,Las Palmas,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,87.5,7.8,105.2,8.9,1.777324,True,,,,,,,True,17.734148,0.06206707,Ground Pass,,6929.0,José Vicente Gómez Umpiérrez,False,False,left_to_right,False,87.5,7.8,105.2,8.9,False,False,False,False
1945b6da-a6d4-4f53-999a-0b3382957583,3825738,1156,1,00:22:39.215,22,39,42,Ball Receipt*,50,208,Las Palmas,From Throw In,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Defensive Midfield,105.2,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,8.9,,,False,False,False,False
8ae3d320-5d3e-44a2-9966-12be1b3f71fd,3825738,1157,1,00:22:39.215,22,39,43,Carry,50,208,Las Palmas,From Throw In,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Defensive Midfield,105.2,8.9,105.5,8.9,0.119142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,8.9,105.5,8.9,False,False,False,False
