event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
11171def-3e2d-490e-8b16-bfd7045e9a2c,3825892,231,1,00:07:31.256,7,31,30,Pass,23,1049,Granada,From Kick Off,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,61.0,40.1,59.9,34.3,0.16,False,,,,,,,True,5.903389,-1.7582254,Ground Pass,Kick Off,6918.0,Isaac Ajayi Success,False,False,left_to_right,False,61.0,40.1,59.9,34.3,False,False,False,False
a63478f3-deab-4fdf-afd8-c58eb3bf679e,3825892,232,1,00:07:31.416,7,31,42,Ball Receipt*,23,1049,Granada,From Kick Off,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,59.9,34.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,34.3,,,False,False,False,False
a98addaa-825a-423b-be48-684d1bc47562,3825892,233,1,00:07:34.922,7,34,30,Pass,23,1049,Granada,From Kick Off,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,61.4,33.9,49.7,12.5,2.059297,False,,,,,,,True,24.389547,-2.0711248,Ground Pass,,7158.0,Cristiano Biraghi,False,False,left_to_right,False,61.4,33.9,49.7,12.5,False,False,False,False
af6831a5-11f3-41e1-a7d4-57ff991404fa,3825892,234,1,00:07:36.982,7,36,42,Ball Receipt*,23,1049,Granada,From Kick Off,1049,Granada,7158.0,Cristiano Biraghi,Left Back,49.7,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,12.5,,,False,False,False,False
662e0ba2-766a-44cf-bb05-ade7a3fe59e8,3825892,235,1,00:07:36.982,7,36,43,Carry,23,1049,Granada,From Kick Off,1049,Granada,7158.0,Cristiano Biraghi,Left Back,49.7,12.5,54.6,16.2,2.665309,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,12.5,54.6,16.2,False,False,False,False
607cb2fc-d791-4a24-8ffe-6bacd194cb07,3825892,236,1,00:07:39.607,7,39,17,Pressure,23,1049,Granada,From Kick Off,210,Real Sociedad,6770.0,Esteban Félix Granero Molina,Right Defensive Midfield,62.7,62.9,,,0.180786,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,62.9,,,False,False,False,False
bbec8e23-7425-43e1-9ea5-f45b34f3ce79,3825892,237,1,00:07:39.647,7,39,30,Pass,23,1049,Granada,From Kick Off,1049,Granada,7158.0,Cristiano Biraghi,Left Back,54.6,16.2,66.8,10.0,1.317242,True,,,,,,Incomplete,False,13.685028,-0.47018346,Ground Pass,,26387.0,Edgar Antonio Méndez Ortega,False,False,left_to_right,False,54.6,16.2,66.8,10.0,False,False,False,True
e7c74b01-ad33-4b95-a791-725aeb428aa5,3825892,238,1,00:07:40.964,7,40,42,Ball Receipt*,23,1049,Granada,From Kick Off,1049,Granada,26387.0,Edgar Antonio Méndez Ortega,Left Wing,67.1,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,8.5,,,False,False,False,False
83e5b782-aa60-4b5c-b082-a0a153aeedf8,3825892,239,1,00:07:40.964,7,40,10,Interception,23,1049,Granada,From Kick Off,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,53.3,70.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,70.1,,,False,False,False,False
a4a311bc-44be-47e3-8fb6-5f5b1e6fae64,3825892,240,1,00:07:48.172,7,48,30,Pass,24,1049,Granada,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,70.6,0.1,72.5,12.1,1.602166,False,,,,,,,True,12.149486,1.4137665,Low Pass,Throw-in,6680.0,Rubén Rochina Naixes,False,False,left_to_right,False,70.6,0.1,72.5,12.1,False,False,False,False
b3fbd2a7-1abe-4945-a2e2-0b41aa0fa3ef,3825892,241,1,00:07:49.774,7,49,42,Ball Receipt*,24,1049,Granada,From Throw In,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,72.5,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,12.1,,,False,False,False,False
57dea109-bc33-401b-8760-fa022b20d06e,3825892,242,1,00:07:49.774,7,49,43,Carry,24,1049,Granada,From Throw In,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,72.5,12.1,72.5,9.5,1.553935,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,12.1,72.5,9.5,False,False,False,False
d2553403-2a30-42c0-b25c-65b796844277,3825892,243,1,00:07:50.623,7,50,17,Pressure,24,1049,Granada,From Throw In,210,Real Sociedad,6770.0,Esteban Félix Granero Molina,Right Defensive Midfield,45.0,68.3,,,0.709144,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,68.3,,,False,False,False,False
64613efc-25fb-4244-ad60-7e84c09a08ec,3825892,244,1,00:07:51.328,7,51,30,Pass,24,1049,Granada,From Throw In,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,72.5,9.5,62.4,3.6,0.799908,True,,,,,,,True,11.697008,-2.6129029,Ground Pass,,24783.0,Javier Márquez Moreno,False,False,left_to_right,False,72.5,9.5,62.4,3.6,False,False,False,False
43fb6286-2b55-4891-b0e2-d01a85e2df39,3825892,245,1,00:07:52.128,7,52,42,Ball Receipt*,24,1049,Granada,From Throw In,1049,Granada,24783.0,Javier Márquez Moreno,Left Defensive Midfield,62.4,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,3.6,,,False,False,False,False
a7be02de-e087-440a-83e3-2a7a3474c3e3,3825892,246,1,00:07:52.128,7,52,43,Carry,24,1049,Granada,From Throw In,1049,Granada,24783.0,Javier Márquez Moreno,Left Defensive Midfield,62.4,3.6,62.7,3.6,0.541627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,3.6,62.7,3.6,False,False,False,False
2a48f67b-25e9-4ee3-b130-5022582ba232,3825892,247,1,00:07:52.670,7,52,30,Pass,24,1049,Granada,From Throw In,1049,Granada,24783.0,Javier Márquez Moreno,Left Defensive Midfield,62.7,3.6,66.0,5.2,0.12359,False,,,,,,Incomplete,False,3.6674242,0.4514531,Low Pass,,,,False,False,left_to_right,False,62.7,3.6,66.0,5.2,False,False,False,True
d654d0d7-e61c-4e43-b41c-d3003cb23757,3825892,248,1,00:07:52.794,7,52,6,Block,24,1049,Granada,From Throw In,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,54.1,74.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,74.9,,,False,False,False,False
aa4455ec-63ca-4679-9a58-077d7a543b0c,3825892,249,1,00:08:02.705,8,2,30,Pass,25,1049,Granada,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,73.2,0.1,91.7,16.0,2.161676,False,,,,,,Incomplete,False,24.393852,0.7099602,Low Pass,Throw-in,27109.0,Youssef El-Arabi,False,False,left_to_right,False,73.2,0.1,91.7,16.0,False,True,True,True
3602505a-8005-4af6-a010-f52d1f9ca056,3825892,250,1,00:08:04.443,8,4,17,Pressure,25,1049,Granada,From Throw In,1049,Granada,26387.0,Edgar Antonio Méndez Ortega,Left Wing,90.9,14.9,,,0.600298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,14.9,,,False,False,False,False
959b8a74-7d7d-4fdb-a9ed-1754cb15c410,3825892,251,1,00:08:04.866,8,4,42,Ball Receipt*,25,1049,Granada,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,91.7,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,14.9,,,False,False,False,False
ec0a239c-d196-45c5-8b71-a22be51e96bb,3825892,252,1,00:08:04.866,8,4,30,Pass,25,1049,Granada,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,28.4,64.1,92.3,26.0,4.59469,True,,,,,,Incomplete,False,74.39637,-0.53765327,High Pass,Recovery,,,False,False,left_to_right,False,28.4,64.1,92.3,26.0,False,True,True,True
a005602a-1ac7-4c2d-b060-1c04e51f1e7b,3825892,253,1,00:08:09.461,8,9,30,Pass,25,1049,Granada,From Throw In,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,27.8,54.1,38.6,68.7,3.55804,False,,,,,,,True,18.160397,0.93390304,Ground Pass,Recovery,4498.0,Jean-Sylvain Claude Babin,False,False,left_to_right,False,27.8,54.1,38.6,68.7,False,False,False,False
e947f989-d158-47dc-939e-0a3c6b9d60b4,3825892,254,1,00:08:13.019,8,13,42,Ball Receipt*,25,1049,Granada,From Throw In,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,38.6,68.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,68.7,,,False,False,False,False
bf2f1766-1da7-4410-9d46-65005d093569,3825892,255,1,00:08:13.019,8,13,43,Carry,25,1049,Granada,From Throw In,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,38.6,68.7,50.7,69.9,3.798337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,68.7,50.7,69.9,False,False,False,False
4325a161-0e20-45ee-8a70-cd49d5066a3d,3825892,256,1,00:08:16.817,8,16,30,Pass,25,1049,Granada,From Throw In,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,50.7,69.9,66.0,64.0,1.686981,False,,,,,,,True,16.39817,-0.3680495,Ground Pass,,6680.0,Rubén Rochina Naixes,False,False,left_to_right,False,50.7,69.9,66.0,64.0,False,False,False,False
570d4794-4b19-4803-bba9-f976647b931a,3825892,257,1,00:08:18.504,8,18,42,Ball Receipt*,25,1049,Granada,From Throw In,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,66.0,64.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,64.0,,,False,False,False,False
7f194e7b-b414-4527-b7bd-244bd3823149,3825892,258,1,00:08:18.504,8,18,43,Carry,25,1049,Granada,From Throw In,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,66.0,64.0,62.0,68.7,1.474267,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,64.0,62.0,68.7,False,False,False,False
8ea3cb42-10ac-4d54-b7e8-2d8fe27e69d4,3825892,259,1,00:08:19.275,8,19,17,Pressure,25,1049,Granada,From Throw In,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,56.6,14.3,,,0.703114,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,14.3,,,False,False,False,False
e4918193-0469-400c-b74b-0bd5b13f6f12,3825892,260,1,00:08:19.979,8,19,3,Dispossessed,25,1049,Granada,From Throw In,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,62.0,68.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,68.7,,,False,False,False,True
0e5e79c8-7b29-4dfa-b5db-8f0ea3e340fe,3825892,261,1,00:08:19.979,8,19,4,Duel,25,1049,Granada,From Throw In,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,58.1,11.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,11.4,,,False,False,False,False
8a36320f-0856-4fb0-a6fa-70131e88d1a8,3825892,262,1,00:08:22.637,8,22,17,Pressure,25,1049,Granada,From Throw In,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,50.9,76.4,,,0.487121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,76.4,,,False,False,False,False
dc345758-3b1c-4311-a931-ed943a62a468,3825892,263,1,00:08:22.741,8,22,2,Ball Recovery,25,1049,Granada,From Throw In,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Left Wing,71.1,5.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,5.8,,,False,False,False,False
71355b55-ca5c-48e8-9db3-29f3e8d661c1,3825892,264,1,00:08:22.741,8,22,43,Carry,25,1049,Granada,From Throw In,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Left Wing,71.1,5.8,74.5,4.6,0.423885,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,5.8,74.5,4.6,False,False,False,False
2374e758-e437-44a3-84d2-533f67a96ebb,3825892,265,1,00:08:23.165,8,23,3,Dispossessed,25,1049,Granada,From Throw In,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Left Wing,74.5,4.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,4.6,,,False,False,False,True
86ad0cdc-1e9e-4eed-b251-e927c0a4a628,3825892,266,1,00:08:23.165,8,23,4,Duel,25,1049,Granada,From Throw In,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,45.6,75.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,75.5,,,False,False,False,False
cb2794f4-0b9e-445a-9972-601ec4f8e5d0,3825892,267,1,00:08:25.156,8,25,2,Ball Recovery,25,1049,Granada,From Throw In,1049,Granada,3160.0,Rene Krhin,Right Defensive Midfield,41.4,68.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,68.4,,,False,False,False,False
f1bae565-0d14-4557-958b-73da0197f934,3825892,268,1,00:08:26.075,8,26,30,Pass,25,1049,Granada,From Throw In,1049,Granada,3160.0,Rene Krhin,Right Defensive Midfield,41.4,68.4,28.4,59.7,3.599997,False,,,,,,,True,15.6425705,-2.551817,Ground Pass,,8697.0,Andrés Eduardo Fernández Moreno,False,False,left_to_right,False,41.4,68.4,28.4,59.7,False,False,False,False
ca4b7430-7261-4e79-b2b0-cf56ccac69c5,3825892,269,1,00:08:29.675,8,29,42,Ball Receipt*,25,1049,Granada,From Throw In,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,28.4,59.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,59.7,,,False,False,False,False
c2304c45-18db-420a-8efd-e1f27b7dfcee,3825892,270,1,00:08:31.591,8,31,30,Pass,25,1049,Granada,From Throw In,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,9.5,59.2,17.1,72.8,1.094251,False,,,,,,,True,15.5794735,1.0612041,Ground Pass,,4498.0,Jean-Sylvain Claude Babin,False,False,left_to_right,False,9.5,59.2,17.1,72.8,False,False,False,False
42393c3f-c404-45cc-aebe-767ae1461ca5,3825892,271,1,00:08:32.685,8,32,42,Ball Receipt*,25,1049,Granada,From Throw In,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,17.1,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.1,72.8,,,False,False,False,False
dfabac1f-5c9f-4417-bd7c-f27336cad500,3825892,272,1,00:08:32.685,8,32,43,Carry,25,1049,Granada,From Throw In,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,17.1,72.8,22.5,71.8,1.517531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.1,72.8,22.5,71.8,False,False,False,False
3968fdb9-e4e1-49f3-817e-eba7cae3052b,3825892,273,1,00:08:34.203,8,34,30,Pass,25,1049,Granada,From Throw In,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,22.5,71.8,65.5,59.2,2.419323,False,,,,,,,True,44.808037,-0.2850439,High Pass,,27109.0,Youssef El-Arabi,False,False,left_to_right,False,22.5,71.8,65.5,59.2,False,True,False,False
92f1c2fd-0a15-414b-8a05-4c880c36a596,3825892,274,1,00:08:36.622,8,36,42,Ball Receipt*,25,1049,Granada,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,65.5,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,59.2,,,False,False,False,False
6050eaa4-0026-4560-81bf-6db1869935e9,3825892,275,1,00:08:36.622,8,36,30,Pass,25,1049,Granada,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,65.5,59.2,99.8,57.2,3.221737,False,,,,,,Incomplete,False,34.35826,-0.05824309,High Pass,,6918.0,Isaac Ajayi Success,False,False,left_to_right,False,65.5,59.2,99.8,57.2,False,True,True,True
83d6ad1f-dd20-4221-9643-b3ab76ad3f7b,3825892,276,1,00:08:39.714,8,39,17,Pressure,25,1049,Granada,From Throw In,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,97.5,56.4,,,0.393711,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,56.4,,,False,False,False,False
a2a94091-2c56-4778-b38a-020f07de29d6,3825892,277,1,00:08:39.844,8,39,42,Ball Receipt*,25,1049,Granada,From Throw In,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,98.4,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,56.4,,,False,False,False,False
5e26ccea-3b0b-488c-a37e-3b193400040b,3825892,278,1,00:08:39.844,8,39,30,Pass,25,1049,Granada,From Throw In,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,20.3,22.9,19.7,47.0,2.329981,True,,,,,,Incomplete,False,24.107468,1.5956875,Ground Pass,Recovery,6679.0,Aritz Elustondo Irribaria,False,False,left_to_right,False,20.3,22.9,19.7,47.0,False,False,False,True
0eb73733-ba92-4016-9825-452da21cff55,3825892,279,1,00:08:41.740,8,41,17,Pressure,25,1049,Granada,From Throw In,1049,Granada,26387.0,Edgar Antonio Méndez Ortega,Left Wing,100.9,30.0,,,0.359777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,30.0,,,False,False,False,False
21f5733a-6246-409c-a97f-e2182c33b12a,3825892,280,1,00:08:42.174,8,42,42,Ball Receipt*,25,1049,Granada,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,20.0,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,49.1,,,False,False,False,False
69ba3d3c-dfd2-4f58-ae2f-7df2e6b5afbf,3825892,281,1,00:08:42.174,8,42,10,Interception,25,1049,Granada,From Throw In,1049,Granada,26387.0,Edgar Antonio Méndez Ortega,Left Wing,100.4,33.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,33.1,,,False,False,False,False
ff38bc5d-8a0b-4af7-992e-95bae7e72cea,3825892,282,1,00:08:44.023,8,44,2,Ball Recovery,26,210,Real Sociedad,Regular Play,210,Real Sociedad,6692.0,Oier Olazábal Paredes,Goalkeeper,11.8,44.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,44.3,,,False,False,False,False
930d1339-1fce-48d1-bfcc-abc54e5adc3f,3825892,283,1,00:08:49.092,8,49,30,Pass,26,210,Real Sociedad,Regular Play,210,Real Sociedad,6692.0,Oier Olazábal Paredes,Goalkeeper,14.6,47.8,31.8,12.2,0.703892,False,,,,,,,True,39.537323,-1.1207225,Low Pass,,6674.0,Alberto De La Bella Madureño,False,False,left_to_right,False,14.6,47.8,31.8,12.2,False,False,False,False
0e4b7e00-8a67-4bfa-82c6-1dc616955bc0,3825892,284,1,00:08:49.796,8,49,42,Ball Receipt*,26,210,Real Sociedad,Regular Play,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,31.8,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,12.2,,,False,False,False,False
41f6bcc4-5b71-449c-a93c-b77ce2e2cd0a,3825892,285,1,00:08:50.169,8,50,30,Pass,26,210,Real Sociedad,Regular Play,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,34.1,13.2,40.7,29.9,1.270008,False,,,,,,,True,17.956892,1.1944264,Ground Pass,,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,34.1,13.2,40.7,29.9,False,False,False,False
01eec77f-f93b-4120-a7fe-e2a71ef3c4c0,3825892,286,1,00:08:51.439,8,51,42,Ball Receipt*,26,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,40.7,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,29.9,,,False,False,False,False
b9ac83f1-baa3-4d97-a8b5-c0fa0ac02589,3825892,287,1,00:08:51.439,8,51,43,Carry,26,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,40.7,29.9,31.8,19.9,3.352917,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,29.9,31.8,19.9,False,False,False,False
c7db03ea-4aaf-413d-a003-9516930a2049,3825892,288,1,00:08:51.485,8,51,17,Pressure,26,210,Real Sociedad,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Left Defensive Midfield,77.1,47.2,,,1.138587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,47.2,,,False,False,False,False
b4af1f3c-b995-43fc-aab4-9e3d2914dcc3,3825892,289,1,00:08:54.792,8,54,22,Foul Committed,26,210,Real Sociedad,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Left Defensive Midfield,88.3,60.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,60.2,,,False,False,False,False
b077dab0-b97e-44e4-be2b-b5c1345b612d,3825892,290,1,00:08:54.792,8,54,21,Foul Won,26,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,31.8,19.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,19.9,,,False,False,False,False
128e5124-69b6-4e91-89d4-18679b8fd3ba,3825892,291,1,00:09:17.506,9,17,30,Pass,27,210,Real Sociedad,From Free Kick,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,29.5,24.2,75.2,79.9,6.509249,False,,,,,,Out,False,72.048454,0.88369966,High Pass,Free Kick,,,False,False,left_to_right,False,29.5,24.2,75.2,79.9,False,True,False,True
a6be806a-53c9-4050-8694-37ad9a091696,3825892,292,1,00:09:34.583,9,34,30,Pass,28,1049,Granada,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,45.5,0.1,69.6,11.0,1.658743,False,,,,,,Incomplete,False,26.45033,0.42475015,High Pass,Throw-in,,,False,False,left_to_right,False,45.5,0.1,69.6,11.0,False,True,False,True
cf2d8539-d857-4dae-8545-36b4529ec697,3825892,293,1,00:09:36.242,9,36,30,Pass,28,1049,Granada,From Throw In,210,Real Sociedad,6770.0,Esteban Félix Granero Molina,Right Defensive Midfield,50.5,69.1,66.1,69.1,1.545894,False,,,,,,Incomplete,False,15.6,0.0,High Pass,Recovery,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,50.5,69.1,66.1,69.1,False,False,False,True
02bd87f1-1b53-476e-b59c-e0a884a97e7f,3825892,294,1,00:09:37.788,9,37,42,Ball Receipt*,28,1049,Granada,From Throw In,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,65.3,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,70.1,,,False,False,False,False
3ce8f8d7-b327-4bee-9b83-50cfaedbdd0f,3825892,295,1,00:09:37.788,9,37,4,Duel,28,1049,Granada,From Throw In,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,66.1,69.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,69.1,,,False,False,False,False
88b8a773-0e16-40e4-a1f7-3c28fe150b31,3825892,296,1,00:09:37.788,9,37,30,Pass,28,1049,Granada,From Throw In,1049,Granada,24783.0,Javier Márquez Moreno,Left Defensive Midfield,54.0,11.0,63.4,9.8,1.485277,True,,,,,,,True,9.476286,-0.1269728,High Pass,Recovery,27109.0,Youssef El-Arabi,False,False,left_to_right,False,54.0,11.0,63.4,9.8,False,False,False,False
785d1c05-e4c6-41a0-8cc3-3c51ab96bbc3,3825892,297,1,00:09:39.273,9,39,42,Ball Receipt*,28,1049,Granada,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,63.4,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,9.8,,,False,False,False,False
2e1fc4c0-5792-46f8-9022-2a3ecd7ec512,3825892,298,1,00:09:39.273,9,39,43,Carry,28,1049,Granada,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,63.4,9.8,64.8,12.1,0.914984,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,9.8,64.8,12.1,False,False,False,False
028a1726-4c62-4c94-99f0-24ccd1fcada0,3825892,299,1,00:09:40.188,9,40,30,Pass,28,1049,Granada,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,64.8,12.1,107.3,54.1,5.659388,False,,,,,,Incomplete,False,59.751568,0.77948105,High Pass,,,,False,False,left_to_right,False,64.8,12.1,107.3,54.1,False,True,True,True
1b723114-6655-4d19-a1d6-ddda5c28558e,3825892,300,1,00:09:45.848,9,45,2,Ball Recovery,29,210,Real Sociedad,From Counter,210,Real Sociedad,6692.0,Oier Olazábal Paredes,Goalkeeper,12.8,26.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,26.0,,,False,False,False,False
9b74fb4f-c3d0-43d9-967e-5c58a17869ca,3825892,301,1,00:09:45.848,9,45,43,Carry,29,210,Real Sociedad,From Counter,210,Real Sociedad,6692.0,Oier Olazábal Paredes,Goalkeeper,12.8,26.0,15.4,33.5,9.132828,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,26.0,15.4,33.5,False,False,False,False
d07d63f6-074f-4797-a18d-b8ed91f43f7d,3825892,302,1,00:09:54.980,9,54,30,Pass,29,210,Real Sociedad,From Counter,210,Real Sociedad,6692.0,Oier Olazábal Paredes,Goalkeeper,15.4,33.5,29.5,11.1,1.721475,False,,,,,,,True,26.468283,-1.0089931,Ground Pass,,6665.0,Íñigo Martínez Berridi,False,False,left_to_right,False,15.4,33.5,29.5,11.1,False,False,False,False
ea6ddc5d-38ba-48c6-a1fc-0f5e9d064881,3825892,303,1,00:09:56.702,9,56,42,Ball Receipt*,29,210,Real Sociedad,From Counter,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,29.5,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,11.1,,,False,False,False,False
35ce378a-8f3e-4ac1-b69b-495b726639a5,3825892,304,1,00:09:56.702,9,56,43,Carry,29,210,Real Sociedad,From Counter,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,29.5,11.1,43.5,11.4,2.799999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,11.1,43.5,11.4,False,False,False,False
a775d69e-fee6-4631-bf26-8097d795becd,3825892,305,1,00:09:59.502,9,59,30,Pass,29,210,Real Sociedad,From Counter,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,43.5,11.4,97.2,21.2,2.581432,False,,,,,,,True,54.586903,0.18050891,High Pass,,6673.0,Sergio Canales Madrazo,False,False,left_to_right,False,43.5,11.4,97.2,21.2,False,True,True,False
8a34813c-0300-4dd7-bca1-0cf4a2ca9146,3825892,306,1,00:10:02.083,10,2,42,Ball Receipt*,29,210,Real Sociedad,From Counter,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Left Wing,97.2,21.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,21.2,,,False,False,False,False
