event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1a38032a-41bc-4f7a-b8ed-204a6d4887fb,3754157,11,1,00:00:04.587,0,4,17,Pressure,2,29,Everton,From Kick Off,28,AFC Bournemouth,3304.0,Harry Arter,Center Attacking Midfield,68.1,28.6,,,0.525085,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,28.6,,,False,False,False,False
667254b1-9e38-4ccc-99b4-42081f129fd9,3754157,12,1,00:00:04.923,0,4,30,Pass,2,29,Everton,From Kick Off,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,47.5,51.5,29.3,18.1,2.678789,True,,,,,,,True,38.036823,-2.0697234,Ground Pass,,4629.0,José Ramiro Funes Mori,False,False,left_to_right,False,47.5,51.5,29.3,18.1,False,False,False,False
8d8c3dd3-3fe2-4c18-805b-3a6060669477,3754157,13,1,00:00:07.601,0,7,42,Ball Receipt*,2,29,Everton,From Kick Off,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,29.3,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,18.1,,,False,False,False,False
53ebf53a-e1e6-4bcf-9797-71ee1e0a7ee4,3754157,14,1,00:00:07.601,0,7,43,Carry,2,29,Everton,From Kick Off,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,29.3,18.1,30.4,18.2,1.052865,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,18.1,30.4,18.2,False,False,False,False
d8a5503e-938c-4c44-8c62-69f3b0197a63,3754157,15,1,00:00:08.654,0,8,30,Pass,2,29,Everton,From Kick Off,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,30.4,18.2,22.8,45.3,2.092774,False,,,,,,,True,28.145515,1.8442156,Ground Pass,,3244.0,John Stones,False,False,left_to_right,False,30.4,18.2,22.8,45.3,False,False,False,False
f4b3bed5-563d-4ebc-830f-c7b06756bd35,3754157,16,1,00:00:10.747,0,10,42,Ball Receipt*,2,29,Everton,From Kick Off,29,Everton,3244.0,John Stones,Right Center Back,22.8,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,45.3,,,False,False,False,False
288922ff-3f36-4dec-b2db-d3e51ededd7e,3754157,17,1,00:00:10.747,0,10,43,Carry,2,29,Everton,From Kick Off,29,Everton,3244.0,John Stones,Right Center Back,22.8,45.3,29.8,43.7,2.883156,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,45.3,29.8,43.7,False,False,False,False
1b68bf90-d81b-4b9d-badb-ae17ffe7adf6,3754157,18,1,00:00:12.218,0,12,17,Pressure,2,29,Everton,From Kick Off,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,96.5,40.6,,,0.523142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,40.6,,,False,False,False,False
cdef73ee-d6e8-42c5-b6e7-bbc06338cf4e,3754157,19,1,00:00:13.630,0,13,30,Pass,2,29,Everton,From Kick Off,29,Everton,3244.0,John Stones,Right Center Back,29.8,43.7,18.6,14.0,2.316943,False,,,,,,,True,31.741613,-1.9314107,Ground Pass,,4629.0,José Ramiro Funes Mori,False,False,left_to_right,False,29.8,43.7,18.6,14.0,False,False,False,False
4aa0053d-94d9-4ced-9091-7c0094a507a6,3754157,20,1,00:00:15.947,0,15,42,Ball Receipt*,2,29,Everton,From Kick Off,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,18.6,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.6,14.0,,,False,False,False,False
aab285d9-9fd5-45c0-8924-00f1310a9292,3754157,21,1,00:00:15.947,0,15,43,Carry,2,29,Everton,From Kick Off,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,18.6,14.0,20.8,10.8,2.389547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.6,14.0,20.8,10.8,False,False,False,False
104c4872-6abf-4feb-ab90-0ee5b7b55147,3754157,22,1,00:00:18.337,0,18,30,Pass,2,29,Everton,From Kick Off,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,20.8,10.8,66.0,43.1,2.471642,False,,,,,,Incomplete,False,55.55475,0.6204587,High Pass,,3607.0,James McCarthy,False,False,left_to_right,False,20.8,10.8,66.0,43.1,False,True,False,True
d8fe57e6-5046-406d-b98f-32815ece5af2,3754157,23,1,00:00:20.808,0,20,42,Ball Receipt*,2,29,Everton,From Kick Off,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,59.6,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,43.6,,,False,False,False,False
0046db44-f9ef-472c-84af-73ad2f175fac,3754157,24,1,00:00:20.808,0,20,30,Pass,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,40218.0,Sylvain Distin,Left Center Back,54.1,37.0,64.4,43.4,0.858314,False,,,,,,,True,12.126417,0.5559769,Low Pass,Recovery,3304.0,Harry Arter,False,False,left_to_right,False,54.1,37.0,64.4,43.4,False,False,False,False
cdd5c8f0-cc57-46ae-87b8-b15542c6359b,3754157,25,1,00:00:21.667,0,21,42,Ball Receipt*,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3304.0,Harry Arter,Center Attacking Midfield,64.4,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,43.4,,,False,False,False,False
855cc207-a36e-43ce-9402-3a8430028015,3754157,26,1,00:00:21.667,0,21,43,Carry,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3304.0,Harry Arter,Center Attacking Midfield,64.4,43.4,60.6,46.9,1.250284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,43.4,60.6,46.9,False,False,False,False
8c19f0d1-6b62-4faf-9703-c3ff895b5fa0,3754157,27,1,00:00:22.917,0,22,30,Pass,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3304.0,Harry Arter,Center Attacking Midfield,60.6,46.9,55.6,49.0,0.859852,False,,,,,,,True,5.4230986,2.7439647,Ground Pass,,3344.0,Andrew Surman,False,False,left_to_right,False,60.6,46.9,55.6,49.0,False,False,False,False
23aa2d26-027f-4651-9982-f8876eedcdb4,3754157,28,1,00:00:23.777,0,23,42,Ball Receipt*,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Left Center Midfield,55.6,49.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,49.0,,,False,False,False,False
e1876abe-e46e-4335-a8bf-119c9e416478,3754157,29,1,00:00:23.777,0,23,43,Carry,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Left Center Midfield,55.6,49.0,55.1,46.1,1.666806,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,49.0,55.1,46.1,False,False,False,False
9d936f2f-0c5d-4480-91f3-0b0dce75d94f,3754157,30,1,00:00:25.444,0,25,30,Pass,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Left Center Midfield,55.1,46.1,38.7,16.3,2.645973,False,,,,,,,True,34.0147,-2.0738971,Ground Pass,,40218.0,Sylvain Distin,False,False,left_to_right,False,55.1,46.1,38.7,16.3,False,False,False,False
f1bc0b78-cb69-4186-ab7d-7ec41da8eec9,3754157,31,1,00:00:28.090,0,28,42,Ball Receipt*,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,40218.0,Sylvain Distin,Left Center Back,38.7,16.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,16.3,,,False,False,False,False
8e476ba3-3e4c-46f1-8daa-1f0e26006fae,3754157,32,1,00:00:28.090,0,28,43,Carry,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,40218.0,Sylvain Distin,Left Center Back,38.7,16.3,38.9,16.3,0.206176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,16.3,38.9,16.3,False,False,False,False
b5747e0b-8b10-4ebb-bb01-4ad9059935c1,3754157,33,1,00:00:28.296,0,28,30,Pass,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,40218.0,Sylvain Distin,Left Center Back,38.9,16.3,56.4,4.4,1.416953,False,,,,,,,True,21.162703,-0.5971767,Ground Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,38.9,16.3,56.4,4.4,False,False,False,False
45f7b084-d395-4d8b-8151-55cc439a9e9d,3754157,34,1,00:00:29.713,0,29,42,Ball Receipt*,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,56.4,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,4.4,,,False,False,False,False
01f97010-9fc0-4bdd-a07b-41584eddfed4,3754157,35,1,00:00:29.713,0,29,43,Carry,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,56.4,4.4,82.2,6.8,3.487223,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,4.4,82.2,6.8,True,False,False,False
381d1007-b547-4c73-8799-99a48075af5d,3754157,36,1,00:00:29.748,0,29,17,Pressure,3,28,AFC Bournemouth,Regular Play,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,64.3,73.3,,,2.481241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,73.3,,,False,False,False,False
8e06d2c9-d19b-4b3c-8bd0-04fd6e149d2d,3754157,37,1,00:00:33.200,0,33,30,Pass,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,82.2,6.8,89.2,18.8,0.940128,False,,,,,,,True,13.892444,1.0427219,Ground Pass,,3463.0,Junior Stanislas,False,False,left_to_right,False,82.2,6.8,89.2,18.8,False,True,False,False
4bfc4091-e6a6-4898-95e4-e0fe6112a7e1,3754157,38,1,00:00:34.140,0,34,42,Ball Receipt*,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,89.2,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,18.8,,,False,False,False,False
6baba0a8-20ba-49a4-b775-689f79664392,3754157,39,1,00:00:34.140,0,34,30,Pass,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,89.2,18.8,82.4,24.7,0.99143,False,,,,,,,True,9.002777,2.4269423,Ground Pass,,3343.0,Dan Gosling,False,False,left_to_right,False,89.2,18.8,82.4,24.7,False,False,False,False
03612cf9-f99d-46f7-9e03-ceadfbe1606c,3754157,40,1,00:00:35.131,0,35,42,Ball Receipt*,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,82.4,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,24.7,,,False,False,False,False
506d0410-a85e-4ca9-9ee7-6d22e260a096,3754157,41,1,00:00:35.131,0,35,43,Carry,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,82.4,24.7,84.5,26.5,0.800242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,24.7,84.5,26.5,False,False,False,False
85be6e8e-5752-41a7-b03d-8d15583f1750,3754157,42,1,00:00:35.932,0,35,30,Pass,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,84.5,26.5,86.1,41.6,0.987239,False,,,,,,,True,15.184531,1.46523,Ground Pass,,3304.0,Harry Arter,False,False,left_to_right,False,84.5,26.5,86.1,41.6,False,False,False,False
1a7f626e-4f28-4fdb-9231-63f03f4b365b,3754157,43,1,00:00:36.919,0,36,42,Ball Receipt*,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3304.0,Harry Arter,Center Attacking Midfield,86.1,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,41.6,,,False,False,False,False
2eadef1d-aff7-4938-bda7-95db1b65c325,3754157,44,1,00:00:36.919,0,36,43,Carry,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3304.0,Harry Arter,Center Attacking Midfield,86.1,41.6,84.8,40.3,1.74064,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,41.6,84.8,40.3,False,False,False,False
a2a7e75c-d4ad-49b0-85dc-a3aa4bf3a3e1,3754157,45,1,00:00:37.067,0,37,17,Pressure,3,28,AFC Bournemouth,Regular Play,29,Everton,26696.0,Arouna Koné,Left Wing,34.0,34.8,,,1.592673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,34.8,,,False,False,False,False
209abe01-6b80-4ee5-a80d-204bc5703a7a,3754157,46,1,00:00:38.660,0,38,3,Dispossessed,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3304.0,Harry Arter,Center Attacking Midfield,84.8,40.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,40.3,,,False,False,False,True
2c619946-e670-4c52-868d-303a0178a811,3754157,47,1,00:00:38.660,0,38,4,Duel,4,29,Everton,Regular Play,29,Everton,26696.0,Arouna Koné,Left Wing,35.3,39.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,39.8,,,False,False,False,False
8b98a59b-7b48-4e79-a835-4d222402996c,3754157,48,1,00:00:39.912,0,39,2,Ball Recovery,4,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,41.6,44.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,44.7,,,False,False,False,False
49cbeae1-d065-43eb-a1be-e4e3542d993d,3754157,49,1,00:00:39.912,0,39,43,Carry,4,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,41.6,44.7,42.7,45.3,0.444178,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,44.7,42.7,45.3,False,False,False,False
4fb03ea4-ffab-49c4-b082-a21d063ad836,3754157,50,1,00:00:40.356,0,40,30,Pass,4,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,42.7,45.3,56.1,51.5,1.178546,False,,,,,,,True,14.764823,0.43335384,Ground Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,42.7,45.3,56.1,51.5,False,False,False,False
3acb8210-89a7-4ce5-af18-42514465b681,3754157,51,1,00:00:41.534,0,41,42,Ball Receipt*,4,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,56.1,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,51.5,,,False,False,False,False
2ce7bfd2-451d-47a8-aa81-634ae21c2a86,3754157,52,1,00:00:41.534,0,41,30,Pass,4,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,56.1,51.5,61.7,65.0,1.23177,False,,,,,,,True,14.615403,1.1775842,Ground Pass,,3726.0,Gerard Deulofeu Lázaro,False,False,left_to_right,False,56.1,51.5,61.7,65.0,False,False,False,False
65fe0714-eb84-4a86-8c39-dc1df0b52edf,3754157,53,1,00:00:42.766,0,42,42,Ball Receipt*,4,29,Everton,Regular Play,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,61.7,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,65.0,,,False,False,False,False
18359129-a8a7-4260-bd99-d83a9cef2ccd,3754157,54,1,00:00:42.766,0,42,43,Carry,4,29,Everton,Regular Play,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,61.7,65.0,79.7,65.0,2.608671,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,65.0,79.7,65.0,True,False,False,False
17055b0d-32e3-4c6e-b523-41a88d5a8b57,3754157,55,1,00:00:45.004,0,45,17,Pressure,4,29,Everton,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,45.2,19.3,,,0.523875,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,19.3,,,False,False,False,False
efdaafd5-f855-4efb-9047-ef971d3001bc,3754157,56,1,00:00:45.375,0,45,30,Pass,4,29,Everton,Regular Play,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,79.7,65.0,97.9,44.9,1.102022,True,,,,,,Incomplete,False,27.115494,-0.8349659,Low Pass,,26696.0,Arouna Koné,False,False,left_to_right,False,79.7,65.0,97.9,44.9,False,True,True,True
dce2e007-c3c7-46ef-83bf-2d408e4aa8a3,3754157,57,1,00:00:46.477,0,46,42,Ball Receipt*,4,29,Everton,Regular Play,29,Everton,26696.0,Arouna Koné,Left Wing,96.6,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,38.4,,,False,False,False,False
23faa0e9-e918-475d-9c99-79d86011dabb,3754157,58,1,00:00:46.477,0,46,30,Pass,5,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Right Center Back,22.2,35.2,35.6,32.6,1.133181,False,,,,,,,True,13.649908,-0.1916485,Low Pass,Recovery,3343.0,Dan Gosling,False,False,left_to_right,False,22.2,35.2,35.6,32.6,False,False,False,False
09cb130b-ff2f-4a29-85d5-f3fb352a13b6,3754157,59,1,00:00:47.610,0,47,42,Ball Receipt*,5,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,35.6,32.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,32.6,,,False,False,False,False
03b562d6-62e5-4093-b289-7ef1cda4a4ff,3754157,60,1,00:00:47.610,0,47,43,Carry,5,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,35.6,32.6,35.6,32.6,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,32.6,35.6,32.6,False,False,False,False
2d2ffca3-0331-4ec3-a8fc-531674d26ae5,3754157,61,1,00:00:47.650,0,47,30,Pass,5,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,35.6,32.6,25.6,29.4,1.424782,False,,,,,,,True,10.499524,-2.8318896,Low Pass,,3304.0,Harry Arter,False,False,left_to_right,False,35.6,32.6,25.6,29.4,False,False,False,False
d2f99f51-148c-493e-8f3d-94a3a590791f,3754157,62,1,00:00:49.075,0,49,42,Ball Receipt*,5,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3304.0,Harry Arter,Center Attacking Midfield,25.6,29.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,29.4,,,False,False,False,False
a40ce61e-fb03-4ca3-9651-670d30ec4c92,3754157,63,1,00:00:49.075,0,49,43,Carry,5,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3304.0,Harry Arter,Center Attacking Midfield,25.6,29.4,29.0,27.0,1.064524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,29.4,29.0,27.0,False,False,False,False
27cd6599-bd31-4cc5-a7c3-8b78582e469a,3754157,64,1,00:00:50.139,0,50,30,Pass,5,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3304.0,Harry Arter,Center Attacking Midfield,29.0,27.0,27.7,8.8,1.339842,False,,,,,,,True,18.24637,-1.6421038,Ground Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,29.0,27.0,27.7,8.8,False,False,False,False
e77c22b0-6fa6-4f67-a5df-5e2a0023e604,3754157,65,1,00:00:51.479,0,51,42,Ball Receipt*,5,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,27.7,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,8.8,,,False,False,False,False
64b650b1-45f3-4efc-b28b-252b2cb66090,3754157,66,1,00:00:51.479,0,51,43,Carry,5,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,27.7,8.8,28.0,8.8,0.709612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,8.8,28.0,8.8,False,False,False,False
383b25a5-962a-43af-a81d-fe9bd96bf2d7,3754157,67,1,00:00:52.189,0,52,30,Pass,5,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,28.0,8.8,31.3,19.0,0.843583,False,,,,,,,True,10.720541,1.2578951,Ground Pass,,3304.0,Harry Arter,False,False,left_to_right,False,28.0,8.8,31.3,19.0,False,False,False,False
3024a09a-6140-4830-bf59-6425736f909b,3754157,68,1,00:00:53.032,0,53,42,Ball Receipt*,5,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3304.0,Harry Arter,Center Attacking Midfield,31.3,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,19.0,,,False,False,False,False
8afee15c-16fe-4ca1-a823-f091beb2a260,3754157,69,1,00:00:53.032,0,53,30,Pass,5,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3304.0,Harry Arter,Center Attacking Midfield,31.3,19.0,24.8,27.3,1.642089,False,,,,,,Incomplete,False,10.542295,2.2351673,Ground Pass,,40218.0,Sylvain Distin,False,False,left_to_right,False,31.3,19.0,24.8,27.3,False,False,False,True
e365fba1-81b0-4def-9f37-ae098cda5376,3754157,70,1,00:00:54.674,0,54,42,Ball Receipt*,5,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,40218.0,Sylvain Distin,Left Center Back,21.0,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,24.7,,,False,False,False,False
1521cd52-2fc1-4455-a4a9-fee5a4d11c06,3754157,71,1,00:00:54.674,0,54,2,Ball Recovery,6,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,95.3,52.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,52.8,,,False,False,False,False
b462639e-6fa5-4af2-9867-c7b45a976bea,3754157,72,1,00:00:54.674,0,54,43,Carry,6,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,95.3,52.8,95.7,49.9,1.401026,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,52.8,95.7,49.9,False,False,False,False
0b20b6ee-4f4f-4b99-88f5-6619fe6b228d,3754157,73,1,00:00:55.821,0,55,17,Pressure,6,29,Everton,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Left Center Midfield,27.2,33.8,,,0.393684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,33.8,,,False,False,False,False
d8fb7ab5-90a5-433b-ab1d-a7c06b1c2c94,3754157,74,1,00:00:56.075,0,56,30,Pass,6,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,95.7,49.9,89.5,43.7,0.833869,True,,,,,,,True,8.768124,-2.3561945,Ground Pass,,4275.0,Ross Barkley,False,False,left_to_right,False,95.7,49.9,89.5,43.7,False,False,False,False
70f1e7dd-aa15-4a59-8ea8-8ead94720729,3754157,75,1,00:00:56.909,0,56,42,Ball Receipt*,6,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,89.5,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,43.7,,,False,False,False,False
9caccc2f-f57a-49fb-b470-032fa5c7a550,3754157,76,1,00:00:56.909,0,56,43,Carry,6,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,89.5,43.7,90.8,45.2,1.259819,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,43.7,90.8,45.2,False,False,False,False
