event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b162f1be-c8b4-48a1-93c5-9013889fbed4,3879576,11,1,00:00:04.583,0,4,30,Pass,2,234,Sampdoria,From Kick Off,234,Sampdoria,36364.0,Dávid Ivan,Center Defensive Midfield,52.5,37.9,31.7,13.4,3.269362,False,,,,,,,True,32.138607,-2.2746978,Ground Pass,,7137.0,Ervin Zukanović,False,False,left_to_right,False,52.5,37.9,31.7,13.4,False,False,False,False
c935a9f0-76f3-4403-9a69-2725317c5672,3879576,12,1,00:00:07.852,0,7,42,Ball Receipt*,2,234,Sampdoria,From Kick Off,234,Sampdoria,7137.0,Ervin Zukanović,Left Back,31.7,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,13.4,,,False,False,False,False
b36a5dad-bca1-4a61-ae83-221cb72e228f,3879576,13,1,00:00:07.852,0,7,30,Pass,2,234,Sampdoria,From Kick Off,234,Sampdoria,7137.0,Ervin Zukanović,Left Back,26.1,12.8,8.2,38.5,2.863279,False,,,,,,,True,31.319323,2.1791682,Ground Pass,,7018.0,Emiliano Viviano,False,False,left_to_right,False,26.1,12.8,8.2,38.5,False,False,False,False
b749af35-ba40-4e92-a65e-11b143c54222,3879576,14,1,00:00:10.716,0,10,42,Ball Receipt*,2,234,Sampdoria,From Kick Off,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,8.2,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,38.5,,,False,False,False,False
71b8a125-0d39-4f02-afc6-3d95219d5ee5,3879576,15,1,00:00:10.716,0,10,43,Carry,2,234,Sampdoria,From Kick Off,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,8.2,38.5,9.4,39.9,1.552444,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,38.5,9.4,39.9,False,False,False,False
9d85f11a-5f1c-45ab-a77f-ded5b3cd8264,3879576,16,1,00:00:11.200,0,11,17,Pressure,2,234,Sampdoria,From Kick Off,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,105.6,41.2,,,1.125203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,41.2,,,False,False,False,False
92ed4eef-5bc7-49ec-aab7-fe641d361bd7,3879576,17,1,00:00:12.268,0,12,30,Pass,2,234,Sampdoria,From Kick Off,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,9.4,39.9,63.6,37.9,2.603117,True,,,,,,Incomplete,False,54.23689,-0.036883634,High Pass,,7000.0,Eder Citadin Martins,False,False,left_to_right,False,9.4,39.9,63.6,37.9,False,True,False,True
c7176428-e390-4d2f-83fd-19791afe2074,3879576,18,1,00:00:14.871,0,14,42,Ball Receipt*,2,234,Sampdoria,From Kick Off,234,Sampdoria,7000.0,Eder Citadin Martins,Left Wing,64.9,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,36.9,,,False,False,False,False
2647858a-8939-4199-887a-f3d9cbf7452b,3879576,19,1,00:00:14.871,0,14,4,Duel,2,234,Sampdoria,From Kick Off,234,Sampdoria,7000.0,Eder Citadin Martins,Left Wing,63.6,37.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,37.9,,,False,False,False,False
4bb4978c-10ce-4042-acc4-1eb17e98b114,3879576,20,1,00:00:14.871,0,14,30,Pass,2,234,Sampdoria,From Kick Off,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,56.5,42.2,74.5,24.6,1.900696,True,,,,,,,True,25.174591,-0.7741627,High Pass,Recovery,11608.0,Danilo Soddimo,False,False,left_to_right,False,56.5,42.2,74.5,24.6,False,False,False,False
4cb22a9f-89c7-4d9f-97a9-024767286606,3879576,21,1,00:00:16.772,0,16,42,Ball Receipt*,2,234,Sampdoria,From Kick Off,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,74.5,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,24.6,,,False,False,False,False
2f08dce7-ab5e-4f5e-a16a-8b801ade2ae7,3879576,22,1,00:00:16.772,0,16,43,Carry,2,234,Sampdoria,From Kick Off,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,74.5,24.6,74.7,26.4,0.269936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,24.6,74.7,26.4,False,False,False,False
803566a6-927c-4974-a148-cddbb444ca5b,3879576,23,1,00:00:17.042,0,17,38,Miscontrol,2,234,Sampdoria,From Kick Off,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,74.7,26.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,26.4,,,False,False,False,True
dd9dbcfa-2928-491c-b38c-2a462919cd3b,3879576,24,1,00:00:17.372,0,17,30,Pass,2,234,Sampdoria,From Kick Off,234,Sampdoria,36364.0,Dávid Ivan,Center Defensive Midfield,44.4,47.6,41.9,59.5,1.436275,False,,,,,,,True,12.15977,1.777869,High Pass,Recovery,8423.0,Pedro Miguel Almeida Lopes Pereira,False,False,left_to_right,False,44.4,47.6,41.9,59.5,False,False,False,False
ef4ef21e-0082-4c5c-9b55-74e4d1d638ff,3879576,25,1,00:00:18.808,0,18,42,Ball Receipt*,2,234,Sampdoria,From Kick Off,234,Sampdoria,8423.0,Pedro Miguel Almeida Lopes Pereira,Right Back,41.9,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,59.5,,,False,False,False,False
b72e0c36-96e1-4b47-9c74-8cac13bf9651,3879576,26,1,00:00:18.808,0,18,43,Carry,2,234,Sampdoria,From Kick Off,234,Sampdoria,8423.0,Pedro Miguel Almeida Lopes Pereira,Right Back,41.9,59.5,41.9,57.8,0.304309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,59.5,41.9,57.8,False,False,False,False
e34ceec1-7884-440e-b52f-6f6b1a5b5e8c,3879576,27,1,00:00:19.113,0,19,30,Pass,2,234,Sampdoria,From Kick Off,234,Sampdoria,8423.0,Pedro Miguel Almeida Lopes Pereira,Right Back,41.9,57.8,50.2,61.8,1.995498,False,,,,,,,True,9.213577,0.44908553,Ground Pass,,27595.0,Carlos Mario Carbonero Mancilla,False,False,left_to_right,False,41.9,57.8,50.2,61.8,False,False,False,False
0d99e227-d447-4aca-bec1-dc36750c581e,3879576,28,1,00:00:20.284,0,20,42,Ball Receipt*,2,234,Sampdoria,From Kick Off,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Center Midfield,50.2,61.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,61.8,,,False,False,False,False
7aff5633-37c2-4da4-be1e-aaea26c89714,3879576,29,1,00:00:20.284,0,20,43,Carry,2,234,Sampdoria,From Kick Off,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Center Midfield,50.2,61.8,50.9,58.7,2.210679,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,61.8,50.9,58.7,False,False,False,False
6cad319f-1708-401b-a1ca-3dc65c151661,3879576,30,1,00:00:20.284,0,20,10,Interception,2,234,Sampdoria,From Kick Off,291,Frosinone,30911.0,Robert Gucher,Left Defensive Midfield,69.5,18.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,18.3,,,False,False,False,False
6f9539fa-1be7-4026-9563-d2998a3497e0,3879576,31,1,00:00:21.078,0,21,17,Pressure,2,234,Sampdoria,From Kick Off,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,70.0,19.5,,,1.252324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,19.5,,,False,False,False,False
d7db31b3-5894-44ad-8ad0-675559f7f899,3879576,32,1,00:00:22.495,0,22,39,Dribbled Past,2,234,Sampdoria,From Kick Off,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,69.2,21.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,21.4,,,False,False,False,False
4ec7466e-aa7f-4954-bb2d-40575c1e0d88,3879576,33,1,00:00:22.495,0,22,14,Dribble,2,234,Sampdoria,From Kick Off,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Center Midfield,50.9,58.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,58.7,,,False,False,False,False
1223ea05-4b51-43f1-99e7-21e7226a9dfd,3879576,34,1,00:00:22.495,0,22,43,Carry,2,234,Sampdoria,From Kick Off,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Center Midfield,50.9,58.7,50.6,55.1,0.941505,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,58.7,50.6,55.1,False,False,False,False
d3c8ca38-6a02-4802-9ad2-af07a254938f,3879576,35,1,00:00:22.782,0,22,17,Pressure,2,234,Sampdoria,From Kick Off,291,Frosinone,30911.0,Robert Gucher,Left Defensive Midfield,69.5,23.4,,,0.654274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,23.4,,,False,False,False,False
3885571e-632c-4c89-bf74-103564008d40,3879576,36,1,00:00:23.436,0,23,39,Dribbled Past,2,234,Sampdoria,From Kick Off,291,Frosinone,30911.0,Robert Gucher,Left Defensive Midfield,69.5,25.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,25.0,,,False,False,False,False
21eeb031-d3cf-40eb-af4c-2c8f92d82dba,3879576,37,1,00:00:23.436,0,23,14,Dribble,2,234,Sampdoria,From Kick Off,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Center Midfield,50.6,55.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,55.1,,,False,False,False,False
d16ca545-314f-4338-a0cc-0b5daebfe5a8,3879576,38,1,00:00:23.436,0,23,43,Carry,2,234,Sampdoria,From Kick Off,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Center Midfield,50.6,55.1,51.5,51.3,1.140624,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,55.1,51.5,51.3,False,False,False,False
a4b5b38b-543a-41f0-be23-6e1964e442f1,3879576,39,1,00:00:24.577,0,24,30,Pass,2,234,Sampdoria,From Kick Off,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Center Midfield,51.5,51.3,47.2,23.7,3.853112,False,,,,,,,True,27.932955,-1.725351,Ground Pass,,7137.0,Ervin Zukanović,False,False,left_to_right,False,51.5,51.3,47.2,23.7,False,False,False,False
afca0542-4bc6-409e-a415-d0ac98e0cfea,3879576,40,1,00:00:28.430,0,28,42,Ball Receipt*,2,234,Sampdoria,From Kick Off,234,Sampdoria,7137.0,Ervin Zukanović,Left Back,47.2,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,23.7,,,False,False,False,False
1108b978-d1d4-4d88-b2ed-d7e5c4647a75,3879576,41,1,00:00:28.430,0,28,43,Carry,2,234,Sampdoria,From Kick Off,234,Sampdoria,7137.0,Ervin Zukanović,Left Back,47.2,23.7,45.1,25.9,1.960714,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,23.7,45.1,25.9,False,False,False,False
e7c96ec2-7527-4210-a544-6c2e6b1c96f0,3879576,42,1,00:00:30.391,0,30,30,Pass,2,234,Sampdoria,From Kick Off,234,Sampdoria,7137.0,Ervin Zukanović,Left Back,45.1,25.9,31.0,40.7,2.209963,False,,,,,,,True,20.44138,2.3319778,Ground Pass,,7012.0,Vasco Regini,False,False,left_to_right,False,45.1,25.9,31.0,40.7,False,False,False,False
f6665984-84fd-411f-b466-ad2e05bf04ed,3879576,43,1,00:00:32.601,0,32,42,Ball Receipt*,2,234,Sampdoria,From Kick Off,234,Sampdoria,7012.0,Vasco Regini,Left Center Back,31.0,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,40.7,,,False,False,False,False
7855cd99-118d-4886-931a-62b1eba10b3c,3879576,44,1,00:00:32.601,0,32,30,Pass,2,234,Sampdoria,From Kick Off,234,Sampdoria,7012.0,Vasco Regini,Left Center Back,31.0,42.8,32.0,54.6,2.652216,False,,,,,,,True,11.842297,1.4862525,Ground Pass,,9884.0,Niklas Moisander,False,False,left_to_right,False,31.0,42.8,32.0,54.6,False,False,False,False
29199b65-4ceb-4e4f-8e9a-3c5975093d38,3879576,45,1,00:00:35.253,0,35,42,Ball Receipt*,2,234,Sampdoria,From Kick Off,234,Sampdoria,9884.0,Niklas Moisander,Right Center Back,32.0,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,54.6,,,False,False,False,False
fe03ccc9-8731-4344-b2b3-0dc2ceed28c8,3879576,46,1,00:00:35.253,0,35,43,Carry,2,234,Sampdoria,From Kick Off,234,Sampdoria,9884.0,Niklas Moisander,Right Center Back,32.0,54.6,36.8,57.2,1.718235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,54.6,36.8,57.2,False,False,False,False
b50809cc-77af-4991-998c-89b0b4b2ada2,3879576,47,1,00:00:36.971,0,36,30,Pass,2,234,Sampdoria,From Kick Off,234,Sampdoria,9884.0,Niklas Moisander,Right Center Back,36.8,57.2,51.5,54.6,1.712379,False,,,,,,,True,14.928162,-0.17506024,Ground Pass,,36364.0,Dávid Ivan,False,False,left_to_right,False,36.8,57.2,51.5,54.6,False,False,False,False
6bf755c9-fea1-4394-8a76-eb65dec0a002,3879576,48,1,00:00:38.684,0,38,42,Ball Receipt*,2,234,Sampdoria,From Kick Off,234,Sampdoria,36364.0,Dávid Ivan,Center Defensive Midfield,51.5,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,54.6,,,False,False,False,False
0a0bdb0e-bf23-45df-86c8-0d863c7c01d7,3879576,49,1,00:00:38.684,0,38,43,Carry,2,234,Sampdoria,From Kick Off,234,Sampdoria,36364.0,Dávid Ivan,Center Defensive Midfield,51.5,54.6,63.1,56.7,2.84197,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,54.6,63.1,56.7,False,False,False,False
8f52c166-916c-439f-ba09-31327a54fbe1,3879576,50,1,00:00:41.525,0,41,30,Pass,2,234,Sampdoria,From Kick Off,234,Sampdoria,36364.0,Dávid Ivan,Center Defensive Midfield,63.1,56.7,77.7,63.6,0.87024,False,,,,,,,True,16.148375,0.44149056,Ground Pass,,6334.0,Luis Fernando Muriel Fruto,False,False,left_to_right,False,63.1,56.7,77.7,63.6,False,False,False,False
52981766-13ff-4fae-a4d3-7c1d2a9784ea,3879576,51,1,00:00:42.396,0,42,42,Ball Receipt*,2,234,Sampdoria,From Kick Off,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Right Wing,77.7,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,63.6,,,False,False,False,False
2f437bda-17b2-4e98-b8c4-4004cd4b99a4,3879576,52,1,00:00:42.396,0,42,30,Pass,2,234,Sampdoria,From Kick Off,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Right Wing,77.7,65.0,85.6,75.2,1.5966,False,,,,,,,True,12.90155,0.9117926,Ground Pass,,8423.0,Pedro Miguel Almeida Lopes Pereira,False,False,left_to_right,False,77.7,65.0,85.6,75.2,False,False,True,False
db156a36-e326-415f-a2c7-9451e4563a7c,3879576,53,1,00:00:43.992,0,43,42,Ball Receipt*,2,234,Sampdoria,From Kick Off,234,Sampdoria,8423.0,Pedro Miguel Almeida Lopes Pereira,Right Back,85.6,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,75.2,,,False,False,False,False
b41b7e81-ae45-4052-ae02-c55eec06c9c1,3879576,54,1,00:00:43.992,0,43,43,Carry,2,234,Sampdoria,From Kick Off,234,Sampdoria,8423.0,Pedro Miguel Almeida Lopes Pereira,Right Back,85.6,75.2,90.7,75.4,0.836588,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,75.2,90.7,75.4,False,False,False,False
7a87b5a7-2c29-4f2a-b2f8-c050841b3417,3879576,55,1,00:00:44.373,0,44,17,Pressure,2,234,Sampdoria,From Kick Off,291,Frosinone,296873.0,Roberto Crivello,Left Back,30.2,4.9,,,0.455505,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,4.9,,,False,False,False,False
debc649d-ad74-41b2-976c-01b3b4ae7b88,3879576,56,1,00:00:44.829,0,44,3,Dispossessed,2,234,Sampdoria,From Kick Off,234,Sampdoria,8423.0,Pedro Miguel Almeida Lopes Pereira,Right Back,90.7,75.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,75.4,,,False,False,False,True
91fcfd53-efef-4843-8a8b-9b70901deee5,3879576,57,1,00:00:44.829,0,44,4,Duel,2,234,Sampdoria,From Kick Off,291,Frosinone,296873.0,Roberto Crivello,Left Back,29.4,4.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,4.7,,,False,False,False,False
c3501912-4c2c-49d7-aae3-38a3cb6ece6b,3879576,58,1,00:00:49.873,0,49,30,Pass,3,234,Sampdoria,From Throw In,234,Sampdoria,8423.0,Pedro Miguel Almeida Lopes Pereira,Right Back,84.6,80.0,80.3,73.5,1.404806,False,,,,,,,True,7.793587,-2.1552403,Low Pass,Throw-in,27595.0,Carlos Mario Carbonero Mancilla,False,False,left_to_right,False,84.6,80.0,80.3,73.5,False,False,False,False
457e0124-6048-4b99-97cc-e08f82bb54f2,3879576,59,1,00:00:51.278,0,51,42,Ball Receipt*,3,234,Sampdoria,From Throw In,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Center Midfield,80.3,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,73.5,,,False,False,False,False
a80309c4-b7c5-4fe2-a46e-e64a465dfc82,3879576,60,1,00:00:51.606,0,51,30,Pass,3,234,Sampdoria,From Throw In,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Center Midfield,81.5,70.2,79.1,56.4,1.637335,False,,,,,,,True,14.007141,-1.7429872,Ground Pass,,36364.0,Dávid Ivan,False,False,left_to_right,False,81.5,70.2,79.1,56.4,False,False,False,False
f12ff933-6ae0-4290-9d67-9ffa23067d9e,3879576,61,1,00:00:53.244,0,53,42,Ball Receipt*,3,234,Sampdoria,From Throw In,234,Sampdoria,36364.0,Dávid Ivan,Center Defensive Midfield,79.1,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,56.4,,,False,False,False,False
f04115f1-257e-461d-89e7-7e5963ed9611,3879576,62,1,00:00:53.244,0,53,43,Carry,3,234,Sampdoria,From Throw In,234,Sampdoria,36364.0,Dávid Ivan,Center Defensive Midfield,79.1,56.4,80.0,53.7,0.892872,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,56.4,80.0,53.7,False,False,False,False
18f145cf-29fd-4081-bf2d-d07572d4cca8,3879576,63,1,00:00:54.136,0,54,30,Pass,3,234,Sampdoria,From Throw In,234,Sampdoria,36364.0,Dávid Ivan,Center Defensive Midfield,80.0,53.7,79.3,39.9,1.578865,False,,,,,,,True,13.817742,-1.6214775,Ground Pass,,6759.0,Roberto Soriano,False,False,left_to_right,False,80.0,53.7,79.3,39.9,False,False,False,False
e83db530-7f3c-4314-80c3-55ce72e83fb4,3879576,64,1,00:00:55.715,0,55,42,Ball Receipt*,3,234,Sampdoria,From Throw In,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,79.3,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,39.9,,,False,False,False,False
670aac28-b75c-4bcb-be02-2867bc544118,3879576,65,1,00:00:55.715,0,55,43,Carry,3,234,Sampdoria,From Throw In,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,79.3,39.9,80.7,39.9,1.348055,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,39.9,80.7,39.9,False,False,False,False
89ec7b24-7df7-4bdb-9646-0c09842cf046,3879576,66,1,00:00:57.063,0,57,30,Pass,3,234,Sampdoria,From Throw In,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,80.7,39.9,89.7,35.5,0.776651,False,,,,,,,True,10.017983,-0.45471928,Ground Pass,,19850.0,Antonio Cassano,False,False,left_to_right,False,80.7,39.9,89.7,35.5,False,False,False,False
fd31051d-ffb0-497b-8bdd-b414c7425452,3879576,67,1,00:00:57.840,0,57,42,Ball Receipt*,3,234,Sampdoria,From Throw In,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,89.7,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,35.5,,,False,False,False,False
43869320-3503-4cb9-a7b1-d08a8071d521,3879576,68,1,00:00:57.840,0,57,30,Pass,3,234,Sampdoria,From Throw In,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,89.4,35.5,81.5,34.2,1.292239,False,,,,,,,True,8.0062475,-2.9784973,Ground Pass,,6759.0,Roberto Soriano,False,False,left_to_right,False,89.4,35.5,81.5,34.2,False,False,False,False
5dce1ead-67b1-415d-80ca-8f679903b0a0,3879576,69,1,00:00:59.132,0,59,42,Ball Receipt*,3,234,Sampdoria,From Throw In,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,81.5,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,34.2,,,False,False,False,False
142dfd48-6757-4543-8a85-6da3c9ca691f,3879576,70,1,00:00:59.132,0,59,43,Carry,3,234,Sampdoria,From Throw In,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,81.5,34.2,77.9,23.7,0.24672,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,34.2,77.9,23.7,False,False,False,False
4bcb30b8-c453-4b10-9a52-440094f0e6b4,3879576,71,1,00:00:59.379,0,59,30,Pass,3,234,Sampdoria,From Throw In,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,77.9,23.7,92.3,7.3,1.733877,False,,,,,,,True,21.824757,-0.8502422,Ground Pass,,7137.0,Ervin Zukanović,False,False,left_to_right,False,77.9,23.7,92.3,7.3,False,False,True,False
bdc08f86-b6cb-4b6f-bacc-e72dd9f3c486,3879576,72,1,00:01:01.113,1,1,42,Ball Receipt*,3,234,Sampdoria,From Throw In,234,Sampdoria,7137.0,Ervin Zukanović,Left Back,92.3,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,7.3,,,False,False,False,False
3f96c77b-be81-47a2-8eab-db722317045a,3879576,73,1,00:01:01.113,1,1,43,Carry,3,234,Sampdoria,From Throw In,234,Sampdoria,7137.0,Ervin Zukanović,Left Back,92.3,7.3,92.3,9.1,0.334482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,7.3,92.3,9.1,False,False,False,False
72cef962-0282-4eca-a49f-1edccb26a689,3879576,74,1,00:01:01.447,1,1,30,Pass,3,234,Sampdoria,From Throw In,234,Sampdoria,7137.0,Ervin Zukanović,Left Back,92.3,9.1,100.0,8.7,1.305673,False,,,,,,,True,7.7103825,-0.0519014,Ground Pass,,7000.0,Eder Citadin Martins,False,False,left_to_right,False,92.3,9.1,100.0,8.7,False,False,False,False
55813286-d8a4-47ec-8206-f7706077d3bf,3879576,75,1,00:01:02.753,1,2,42,Ball Receipt*,3,234,Sampdoria,From Throw In,234,Sampdoria,7000.0,Eder Citadin Martins,Left Wing,100.0,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,8.7,,,False,False,False,False
