event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e5516039-a0d8-4521-ae01-b2b56aaec9ce,3829487,13,1,00:00:06.091,0,6,2,Ball Recovery,2,140,Caen,From Kick Off,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,25.7,14.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,14.0,,,False,False,False,False
9af505eb-79b0-4ad1-b86b-1237962189b2,3829487,14,1,00:00:06.091,0,6,43,Carry,2,140,Caen,From Kick Off,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,25.7,14.0,26.6,14.8,0.698164,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,14.0,26.6,14.8,False,False,False,False
d11ffeb9-a163-4883-8dc7-e5792ade17e3,3829487,15,1,00:00:06.318,0,6,17,Pressure,2,140,Caen,From Kick Off,140,Caen,2955.0,Ronny Rodelin,Right Midfield,91.1,64.3,,,0.590324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,64.3,,,False,False,False,False
d2069abe-ddba-439f-98f2-52a2206647ff,3829487,16,1,00:00:06.790,0,6,30,Pass,2,140,Caen,From Kick Off,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,26.6,14.8,33.5,17.4,1.315361,True,,,,,,Incomplete,False,7.3736014,0.36035797,Ground Pass,,31911.0,Damjan Đoković,False,False,left_to_right,False,26.6,14.8,33.5,17.4,False,False,False,True
e494ce89-2d3e-4102-ab4f-53830153e32c,3829487,17,1,00:00:07.751,0,7,17,Pressure,2,140,Caen,From Kick Off,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Defensive Midfield,32.4,17.8,,,0.403003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,17.8,,,False,False,False,False
1757c56d-837e-412f-bd31-e384306a91a7,3829487,18,1,00:00:08.105,0,8,42,Ball Receipt*,2,140,Caen,From Kick Off,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Defensive Midfield,36.4,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,18.6,,,False,False,False,False
8121baae-5d56-4c7d-b18c-0c5bbba3ebfe,3829487,19,1,00:00:08.105,0,8,10,Interception,2,140,Caen,From Kick Off,140,Caen,40701.0,Jordan Leborgne,Right Center Midfield,86.6,62.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,62.7,,,False,False,False,False
825fcc21-b3b0-4742-823c-496c4cd27183,3829487,20,1,00:00:09.107,0,9,17,Pressure,2,140,Caen,From Kick Off,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Left Center Back,24.7,19.1,,,0.5,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,19.1,,,False,False,False,False
c895f951-108a-4d16-9a93-d80cceaa84eb,3829487,21,1,00:00:09.145,0,9,2,Ball Recovery,2,140,Caen,From Kick Off,140,Caen,2955.0,Ronny Rodelin,Right Midfield,95.6,61.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,61.0,,,False,False,False,False
539d7a07-a072-49b6-8f21-d266c7acedd3,3829487,22,1,00:00:09.145,0,9,43,Carry,2,140,Caen,From Kick Off,140,Caen,2955.0,Ronny Rodelin,Right Midfield,95.6,61.0,95.6,61.0,0.19512,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,61.0,95.6,61.0,False,False,False,False
c2b4d368-378c-4ff0-847e-58c86baeba3a,3829487,23,1,00:00:09.340,0,9,14,Dribble,2,140,Caen,From Kick Off,140,Caen,2955.0,Ronny Rodelin,Right Midfield,95.6,61.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,61.0,,,False,False,False,False
72d0a711-7fc3-4c62-a347-5d67089dced9,3829487,24,1,00:00:09.340,0,9,4,Duel,2,140,Caen,From Kick Off,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Left Center Back,24.5,19.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,19.1,,,False,False,False,False
40b9d7bf-08b5-4a62-b3b6-46b7453e1097,3829487,25,1,00:00:18.514,0,18,30,Pass,3,140,Caen,From Throw In,140,Caen,22111.0,Dennis Appiah,Right Back,103.3,80.0,101.9,71.9,0.84883,False,,,,,,,True,8.220098,-1.7419449,Low Pass,Throw-in,40701.0,Jordan Leborgne,False,False,left_to_right,False,103.3,80.0,101.9,71.9,False,False,False,False
34d9a65a-ca75-410e-aca0-1b581c90d3b5,3829487,26,1,00:00:18.965,0,18,17,Pressure,3,140,Caen,From Throw In,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Left Wing,17.7,6.9,,,0.290961,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,6.9,,,False,False,False,False
6f75f853-9346-4720-9f2f-0089b136ebce,3829487,27,1,00:00:19.363,0,19,42,Ball Receipt*,3,140,Caen,From Throw In,140,Caen,40701.0,Jordan Leborgne,Right Center Midfield,101.9,71.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,71.9,,,False,False,False,False
67149586-5832-41e7-adc6-8312e190873a,3829487,28,1,00:00:19.363,0,19,43,Carry,3,140,Caen,From Throw In,140,Caen,40701.0,Jordan Leborgne,Right Center Midfield,101.9,71.9,101.4,71.8,0.102954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,71.9,101.4,71.8,False,False,False,False
e3487b06-20e4-4e2e-aa1b-0b662147ef6b,3829487,29,1,00:00:19.465,0,19,30,Pass,3,140,Caen,From Throw In,140,Caen,40701.0,Jordan Leborgne,Right Center Midfield,101.4,71.8,104.4,77.7,0.885757,False,,,,,,Incomplete,False,6.618912,1.1003921,Low Pass,,22111.0,Dennis Appiah,False,False,left_to_right,False,101.4,71.8,104.4,77.7,False,False,False,True
d620dab8-c33f-4521-b865-936ab0e5e32d,3829487,30,1,00:00:20.351,0,20,42,Ball Receipt*,3,140,Caen,From Throw In,140,Caen,22111.0,Dennis Appiah,Right Back,104.4,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,77.7,,,False,False,False,False
1f59a71f-9f58-491b-822f-fc4dd8d09718,3829487,31,1,00:00:20.351,0,20,10,Interception,3,140,Caen,From Throw In,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Left Wing,15.7,2.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,2.4,,,False,False,False,False
f1a4874c-6b03-4936-b592-f1411999165b,3829487,32,1,00:00:20.847,0,20,6,Block,3,140,Caen,From Throw In,140,Caen,40701.0,Jordan Leborgne,Right Center Midfield,98.6,75.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,75.9,,,False,False,False,False
1eacc603-90ed-44b4-8c2f-f8f00407ef34,3829487,33,1,00:00:21.932,0,21,2,Ball Recovery,3,140,Caen,From Throw In,140,Caen,22111.0,Dennis Appiah,Right Back,101.9,75.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,75.9,,,False,False,False,False
54a5349e-4b72-4d82-bfa2-1341dba462c8,3829487,34,1,00:00:21.932,0,21,43,Carry,3,140,Caen,From Throw In,140,Caen,22111.0,Dennis Appiah,Right Back,101.9,75.9,102.0,74.5,0.672161,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,75.9,102.0,74.5,False,False,False,False
a3429435-6360-4048-a222-4b600528ad9d,3829487,35,1,00:00:22.604,0,22,38,Miscontrol,3,140,Caen,From Throw In,140,Caen,22111.0,Dennis Appiah,Right Back,102.0,74.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,74.5,,,False,False,False,True
175fa5c8-778f-46d3-93d1-11d6bb2e8119,3829487,36,1,00:00:23.085,0,23,2,Ball Recovery,3,140,Caen,From Throw In,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Left Wing,18.7,7.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,7.5,,,False,False,False,False
f37dd709-83df-44fd-88a3-c99529a1b7fd,3829487,37,1,00:00:23.085,0,23,43,Carry,3,140,Caen,From Throw In,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Left Wing,18.7,7.5,19.4,7.5,0.924462,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,7.5,19.4,7.5,False,False,False,False
f5e021e2-3ed3-4d33-a774-3cc70e9ae4a9,3829487,38,1,00:00:23.285,0,23,17,Pressure,3,140,Caen,From Throw In,140,Caen,22111.0,Dennis Appiah,Right Back,101.2,70.7,,,0.86299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,70.7,,,False,False,False,False
2677e6f6-6c50-4a25-a411-c762ab4ede43,3829487,39,1,00:00:24.010,0,24,30,Pass,3,140,Caen,From Throw In,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Left Wing,19.4,7.5,21.5,18.4,0.627232,True,,,,,,Incomplete,False,11.1004505,1.3804678,Ground Pass,,31911.0,Damjan Đoković,False,False,left_to_right,False,19.4,7.5,21.5,18.4,False,False,False,True
386bfa3d-afd7-4b6f-a25f-a960ca85392c,3829487,40,1,00:00:24.637,0,24,42,Ball Receipt*,3,140,Caen,From Throw In,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Defensive Midfield,23.9,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,17.9,,,False,False,False,False
c70f0f40-73d0-4ba2-863c-e0aa9dacd995,3829487,41,1,00:00:24.637,0,24,2,Ball Recovery,3,140,Caen,From Throw In,140,Caen,2955.0,Ronny Rodelin,Right Midfield,98.6,61.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,61.7,,,False,False,False,False
40d9217d-e0f7-4570-8796-e5b8b4e84e40,3829487,42,1,00:00:24.637,0,24,43,Carry,3,140,Caen,From Throw In,140,Caen,2955.0,Ronny Rodelin,Right Midfield,98.6,61.7,92.8,63.0,2.109304,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,61.7,92.8,63.0,False,False,False,False
f18b8e02-dd58-4b0f-910f-25a60beca7c3,3829487,43,1,00:00:25.214,0,25,17,Pressure,3,140,Caen,From Throw In,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Left Wing,22.2,15.8,,,0.737039,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,15.8,,,False,False,False,False
7e57e5d4-9544-45b8-b27a-2f014f5fc26d,3829487,44,1,00:00:26.229,0,26,17,Pressure,3,140,Caen,From Throw In,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Defensive Midfield,23.2,16.7,,,0.633699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,16.7,,,False,False,False,False
cf40145c-9bf5-48d0-b741-385fcf656a22,3829487,45,1,00:00:26.746,0,26,30,Pass,3,140,Caen,From Throw In,140,Caen,2955.0,Ronny Rodelin,Right Midfield,92.8,63.0,96.1,52.7,0.595656,True,,,,,,Incomplete,False,10.815729,-1.2607411,Ground Pass,,2992.0,Vincent Bessat,False,False,left_to_right,False,92.8,63.0,96.1,52.7,False,False,False,True
d88641f3-c1b2-4889-b3a3-b3070f8824ed,3829487,46,1,00:00:27.342,0,27,42,Ball Receipt*,3,140,Caen,From Throw In,140,Caen,2992.0,Vincent Bessat,Left Midfield,94.4,46.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,46.0,,,False,False,False,False
0440a44f-2345-4f83-be97-85b067600ada,3829487,47,1,00:00:27.342,0,27,10,Interception,3,140,Caen,From Throw In,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Right Defensive Midfield,24.0,27.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,27.4,,,False,False,False,False
6d39eafe-14d9-4f3c-b78b-ab7b747317e2,3829487,48,1,00:00:30.220,0,30,2,Ball Recovery,3,140,Caen,From Throw In,140,Caen,4474.0,Emmanuel Imorou,Left Back,69.6,39.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,39.2,,,False,False,False,False
25e566b4-dddf-4856-b0cb-3d0927193c2d,3829487,49,1,00:00:30.220,0,30,43,Carry,3,140,Caen,From Throw In,140,Caen,4474.0,Emmanuel Imorou,Left Back,69.6,39.2,71.8,37.0,1.253861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,39.2,71.8,37.0,False,False,False,False
456508f3-76e7-40a6-b10b-71ecf7db8dfc,3829487,50,1,00:00:31.474,0,31,30,Pass,3,140,Caen,From Throw In,140,Caen,4474.0,Emmanuel Imorou,Left Back,71.8,37.0,86.0,37.0,0.841827,False,,,,,,,True,14.2,0.0,Ground Pass,,2992.0,Vincent Bessat,False,False,left_to_right,False,71.8,37.0,86.0,37.0,False,True,True,False
5ee43e6f-65c0-436b-a3ba-af0223ebe7cb,3829487,51,1,00:00:32.316,0,32,42,Ball Receipt*,3,140,Caen,From Throw In,140,Caen,2992.0,Vincent Bessat,Left Midfield,86.0,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,37.0,,,False,False,False,False
4fbda8a3-fbb8-4e98-a3c9-c687977bb84b,3829487,52,1,00:00:32.316,0,32,43,Carry,3,140,Caen,From Throw In,140,Caen,2992.0,Vincent Bessat,Left Midfield,86.0,37.0,86.0,34.7,0.156635,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,37.0,86.0,34.7,False,False,False,False
bfe09477-f57f-47d4-a81f-7bc8159a8069,3829487,53,1,00:00:32.473,0,32,30,Pass,3,140,Caen,From Throw In,140,Caen,2992.0,Vincent Bessat,Left Midfield,86.0,34.7,87.8,30.2,0.72699,False,,,,,,,True,4.846648,-1.19029,Ground Pass,,2959.0,Julien Féret,False,False,left_to_right,False,86.0,34.7,87.8,30.2,False,False,False,False
a86fd0e5-4471-4897-ab6f-3478576c4081,3829487,54,1,00:00:33.200,0,33,42,Ball Receipt*,3,140,Caen,From Throw In,140,Caen,2959.0,Julien Féret,Left Center Midfield,87.8,30.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,30.2,,,False,False,False,False
f42cf49b-5047-4970-9c62-5f885fbe6b1e,3829487,55,1,00:00:33.200,0,33,43,Carry,3,140,Caen,From Throw In,140,Caen,2959.0,Julien Féret,Left Center Midfield,87.8,30.2,89.5,30.2,0.867371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,30.2,89.5,30.2,False,False,False,False
aba78dc3-1027-4f1a-ae92-3d4fbf5552ad,3829487,56,1,00:00:34.067,0,34,30,Pass,3,140,Caen,From Throw In,140,Caen,2959.0,Julien Féret,Left Center Midfield,89.5,30.2,110.2,16.0,2.548275,False,,,,,,,True,25.10239,-0.6012615,Ground Pass,,2992.0,Vincent Bessat,False,False,left_to_right,False,89.5,30.2,110.2,16.0,False,False,False,False
365f4b33-b25e-4add-a146-3c285a0b450e,3829487,57,1,00:00:36.615,0,36,42,Ball Receipt*,3,140,Caen,From Throw In,140,Caen,2992.0,Vincent Bessat,Left Midfield,110.2,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,16.0,,,False,False,False,False
f853fc24-a683-491e-8522-f545a8fa7158,3829487,58,1,00:00:36.615,0,36,30,Pass,3,140,Caen,From Throw In,140,Caen,2992.0,Vincent Bessat,Left Midfield,111.6,16.0,116.9,37.7,1.266531,False,,,,,,Incomplete,False,22.33786,1.3312465,High Pass,,3038.0,Andy Delort,False,False,left_to_right,False,111.6,16.0,116.9,37.7,False,True,False,True
6192b06c-d009-4c20-bf14-3f1ff61ee8a6,3829487,59,1,00:00:37.882,0,37,42,Ball Receipt*,3,140,Caen,From Throw In,140,Caen,3038.0,Andy Delort,Center Forward,113.6,35.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.6,35.1,,,False,False,False,False
86973b5a-4845-4750-ba0f-9153d4fab15b,3829487,60,1,00:00:37.882,0,37,2,Ball Recovery,3,140,Caen,From Throw In,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,3.2,42.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,42.4,,,False,False,False,False
14356d1f-41eb-45bc-82f9-4d85e23b5601,3829487,61,1,00:00:37.882,0,37,43,Carry,3,140,Caen,From Throw In,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,3.2,42.4,15.1,46.1,4.650372,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,42.4,15.1,46.1,False,False,False,False
f28ffd36-8660-4a77-ad92-e14d41b55870,3829487,62,1,00:00:42.532,0,42,30,Pass,3,140,Caen,From Throw In,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,15.1,46.1,70.3,79.5,3.314431,False,,,,,,Out,False,64.51821,0.54414093,High Pass,,31911.0,Damjan Đoković,False,False,left_to_right,False,15.1,46.1,70.3,79.5,False,True,False,True
138ad8e6-c467-477a-b6dd-0d95a4c3d349,3829487,63,1,00:00:45.847,0,45,42,Ball Receipt*,3,140,Caen,From Throw In,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Defensive Midfield,59.3,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,74.6,,,False,False,False,False
264fa622-01d7-4819-8066-0e0147e2b753,3829487,64,1,00:00:54.515,0,54,30,Pass,4,140,Caen,From Throw In,140,Caen,4474.0,Emmanuel Imorou,Left Back,52.5,0.1,80.6,6.4,2.102264,False,,,,,,Unknown,False,28.79757,0.22055218,High Pass,Throw-in,3038.0,Andy Delort,False,False,left_to_right,False,52.5,0.1,80.6,6.4,False,True,True,True
52c92482-b195-46cb-b5e5-34ed3f73d69a,3829487,65,1,00:00:56.278,0,56,42,Ball Receipt*,4,140,Caen,From Throw In,140,Caen,3038.0,Andy Delort,Center Forward,79.5,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,6.9,,,False,False,False,False
5ef9d041-f36a-4566-834c-ac89a9efd4c5,3829487,66,1,00:00:56.278,0,56,22,Foul Committed,4,140,Caen,From Throw In,140,Caen,3038.0,Andy Delort,Center Forward,82.0,8.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,8.4,,,False,False,False,False
eff7ec4b-86ed-4295-88c1-33f834fe3352,3829487,67,1,00:00:56.278,0,56,21,Foul Won,4,140,Caen,From Throw In,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,38.1,71.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,71.7,,,False,False,False,False
f291c65e-bb00-40fb-af6b-b4b30d4915f8,3829487,68,1,00:01:18.875,1,18,30,Pass,5,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,35.5,72.4,96.0,54.5,2.320256,False,,,,,,Incomplete,False,63.092472,-0.28766146,High Pass,Free Kick,,,False,False,left_to_right,False,35.5,72.4,96.0,54.5,False,True,True,True
0972d899-30f7-44dc-af2c-c6f1ab0376d1,3829487,69,1,00:01:21.195,1,21,30,Pass,6,140,Caen,From Counter,140,Caen,4386.0,Damien Da Silva,Left Center Back,24.1,25.6,34.5,22.2,1.034304,False,,,,,,,True,10.941664,-0.31597027,Low Pass,Recovery,2959.0,Julien Féret,False,False,left_to_right,False,24.1,25.6,34.5,22.2,False,False,False,False
1185d353-8dd3-4942-9aba-bd626f5e8962,3829487,70,1,00:01:22.230,1,22,42,Ball Receipt*,6,140,Caen,From Counter,140,Caen,2959.0,Julien Féret,Left Center Midfield,34.5,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,22.2,,,False,False,False,False
13dabb47-aed7-45f8-a932-2419fbc6a60c,3829487,71,1,00:01:22.230,1,22,43,Carry,6,140,Caen,From Counter,140,Caen,2959.0,Julien Féret,Left Center Midfield,34.5,22.2,33.6,20.5,0.727575,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,22.2,33.6,20.5,False,False,False,False
e719bd62-a456-4494-81d7-1c1e7a2db0bc,3829487,72,1,00:01:22.341,1,22,17,Pressure,6,140,Caen,From Counter,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,86.2,57.9,,,0.798123,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,57.9,,,False,False,False,False
06a0d888-4101-4c80-86ff-454afb70e12c,3829487,73,1,00:01:22.957,1,22,30,Pass,6,140,Caen,From Counter,140,Caen,2959.0,Julien Féret,Left Center Midfield,33.6,20.5,57.7,25.1,1.651295,True,,,,,,Unknown,False,24.535076,0.18860282,High Pass,,3038.0,Andy Delort,False,False,left_to_right,False,33.6,20.5,57.7,25.1,False,True,False,True
d892c75b-3951-4207-97d6-d07b09e9a476,3829487,74,1,00:01:24.608,1,24,42,Ball Receipt*,6,140,Caen,From Counter,140,Caen,3038.0,Andy Delort,Center Forward,56.4,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,19.0,,,False,False,False,False
bbbe0fed-6558-4408-817f-dd7e141f1c24,3829487,75,1,00:01:24.608,1,24,22,Foul Committed,6,140,Caen,From Counter,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,65.7,55.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,55.9,,,False,False,False,False
c8a72477-10ca-49d2-b8ab-1b2698c18f42,3829487,76,1,00:01:24.608,1,24,21,Foul Won,6,140,Caen,From Counter,140,Caen,3038.0,Andy Delort,Center Forward,54.4,24.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,24.2,,,False,False,False,False
82b940a9-6a65-4f6d-ae8d-7ee13f8a599d,3829487,77,1,00:01:41.640,1,41,30,Pass,7,140,Caen,From Free Kick,140,Caen,40698.0,Nicolas Seube,Center Defensive Midfield,55.1,23.1,42.7,19.7,1.764205,False,,,,,,,True,12.857682,-2.8739762,Ground Pass,Free Kick,4386.0,Damien Da Silva,False,False,left_to_right,False,55.1,23.1,42.7,19.7,False,False,False,False
851e50d8-4c81-4655-b3b9-eccc361d70bb,3829487,78,1,00:01:43.405,1,43,42,Ball Receipt*,7,140,Caen,From Free Kick,140,Caen,4386.0,Damien Da Silva,Left Center Back,42.7,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,19.7,,,False,False,False,False
ff3d1565-ef5e-4a27-9352-e70f819bb454,3829487,79,1,00:01:43.465,1,43,30,Pass,7,140,Caen,From Free Kick,140,Caen,4386.0,Damien Da Silva,Left Center Back,44.1,20.3,55.7,9.4,1.337272,False,,,,,,,True,15.917601,-0.7542971,Ground Pass,,4474.0,Emmanuel Imorou,False,False,left_to_right,False,44.1,20.3,55.7,9.4,False,False,False,False
