event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1b028666-5c1f-4287-aa9f-4e7c070b8d15,3825875,822,1,00:19:00.883,19,0,17,Pressure,40,222,Villarreal,From Throw In,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Center Defensive Midfield,19.5,21.1,,,0.567837,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,21.1,,,False,False,False,False
21852078-743f-4f66-9ff8-1c29b7ba888c,3825875,823,1,00:19:01.451,19,1,3,Dispossessed,40,222,Villarreal,From Throw In,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,103.6,56.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,56.4,,,False,False,False,True
0229a08f-8b45-4de5-b8a6-effd286787c5,3825875,824,1,00:19:01.451,19,1,4,Duel,41,210,Real Sociedad,Regular Play,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Center Defensive Midfield,16.5,23.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,23.7,,,False,False,False,False
a8a64419-3757-4ff6-893e-c871685792b9,3825875,825,1,00:19:01.822,19,1,2,Ball Recovery,41,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,13.3,23.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,23.3,,,False,False,False,False
c10e08ab-7e3d-4d19-bd39-97bfdfe22dcc,3825875,826,1,00:19:01.822,19,1,43,Carry,41,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,13.3,23.3,23.2,23.2,1.981309,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,23.3,23.2,23.2,False,False,False,False
d6d34089-a746-40b7-b248-22e5927799d8,3825875,827,1,00:19:02.977,19,2,17,Pressure,41,210,Real Sociedad,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,103.8,60.1,,,0.850694,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,60.1,,,False,False,False,False
51c1d466-eea9-4dee-8e53-a6782db1dbee,3825875,828,1,00:19:03.804,19,3,30,Pass,41,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,23.2,23.2,43.7,70.9,2.44343,True,,,,,,,True,51.91859,1.1648929,High Pass,,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,23.2,23.2,43.7,70.9,False,False,False,False
18ddd35f-437b-4ab6-8fa9-37cee24c7967,3825875,829,1,00:19:06.247,19,6,42,Ball Receipt*,41,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Forward,43.7,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,70.9,,,False,False,False,False
2004720b-d879-4ab4-9075-782f8e1d9eca,3825875,830,1,00:19:06.247,19,6,43,Carry,41,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Forward,43.7,70.9,41.1,71.1,1.33889,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,70.9,41.1,71.1,False,False,False,False
72f69b39-d108-48c9-9cb4-2e728243992a,3825875,831,1,00:19:06.628,19,6,17,Pressure,41,210,Real Sociedad,Regular Play,222,Villarreal,5588.0,Antonio Rukavina,Left Back,73.8,13.5,,,0.588627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,13.5,,,False,False,False,False
e9088f20-0e62-4e0a-b625-4086915fe2fb,3825875,832,1,00:19:07.586,19,7,30,Pass,41,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Forward,41.1,71.1,30.2,61.4,1.635323,False,,,,,,,True,14.591093,-2.4143813,Ground Pass,,6605.0,Joseba Zaldúa Bengoetxea,False,False,left_to_right,False,41.1,71.1,30.2,61.4,False,False,False,False
103b3a40-fbc0-4708-b91e-287088e3ac48,3825875,833,1,00:19:09.221,19,9,42,Ball Receipt*,41,210,Real Sociedad,Regular Play,210,Real Sociedad,6605.0,Joseba Zaldúa Bengoetxea,Right Back,30.2,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,61.4,,,False,False,False,False
1753f5e0-205b-44cc-ba3a-3faa31ac05c2,3825875,834,1,00:19:09.221,19,9,43,Carry,41,210,Real Sociedad,Regular Play,210,Real Sociedad,6605.0,Joseba Zaldúa Bengoetxea,Right Back,30.2,61.4,30.2,61.4,0.614915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,61.4,30.2,61.4,False,False,False,False
e8f7c3f4-b1a1-4e23-aece-4559da8729bb,3825875,835,1,00:19:09.836,19,9,30,Pass,41,210,Real Sociedad,Regular Play,210,Real Sociedad,6605.0,Joseba Zaldúa Bengoetxea,Right Back,30.2,61.4,45.0,72.1,1.08624,False,,,,,,,True,18.262804,0.62597823,Ground Pass,,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,30.2,61.4,45.0,72.1,False,False,False,False
b257cc01-0fed-43ac-b94f-88ce6112f260,3825875,836,1,00:19:10.922,19,10,42,Ball Receipt*,41,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Forward,45.0,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,72.1,,,False,False,False,False
9409328a-0c89-415c-89ec-860fc8db11b6,3825875,837,1,00:19:10.922,19,10,43,Carry,41,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Forward,45.0,72.1,42.4,71.5,0.0958,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,72.1,42.4,71.5,False,False,False,False
ebc487d7-6323-49fe-823a-26a7fdd1daa6,3825875,838,1,00:19:11.018,19,11,14,Dribble,41,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Forward,42.4,71.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,71.5,,,False,False,False,False
5769dccb-abf8-43be-84c9-c42e8adffee9,3825875,839,1,00:19:11.018,19,11,4,Duel,41,210,Real Sociedad,Regular Play,222,Villarreal,5588.0,Antonio Rukavina,Left Back,77.7,8.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,8.6,,,False,False,False,False
2340baa4-0801-4916-a83b-69ac7d040daf,3825875,840,1,00:19:13.194,19,13,4,Duel,41,210,Real Sociedad,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Right Midfield,76.9,8.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,8.4,,,False,False,False,False
65979ccb-e806-4657-acdb-093b16b252a5,3825875,841,1,00:19:13.194,19,13,9,Clearance,41,210,Real Sociedad,Regular Play,210,Real Sociedad,6605.0,Joseba Zaldúa Bengoetxea,Right Back,43.2,71.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,71.7,,,False,False,False,False
56e2eacd-a0e6-4c84-bb33-5591606d38d5,3825875,842,1,00:19:21.344,19,21,30,Pass,42,222,Villarreal,From Throw In,222,Villarreal,5588.0,Antonio Rukavina,Left Back,83.9,0.1,70.3,5.8,1.397341,False,,,,,,,True,14.746186,2.744715,Low Pass,Throw-in,6752.0,Víctor Ruíz Torre,False,False,left_to_right,False,83.9,0.1,70.3,5.8,False,False,False,False
5dc52897-b546-44b1-af09-6ec8a5551d50,3825875,843,1,00:19:22.742,19,22,42,Ball Receipt*,42,222,Villarreal,From Throw In,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,70.3,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,5.8,,,False,False,False,False
7bd7ee91-67ad-400c-9ba8-921df106bb81,3825875,844,1,00:19:23.646,19,23,30,Pass,42,222,Villarreal,From Throw In,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,69.7,7.5,74.5,80.0,5.581592,False,,,,,,Out,False,72.65872,1.5046859,High Pass,,6772.0,Mario Gaspar Pérez Martínez,False,False,left_to_right,False,69.7,7.5,74.5,80.0,False,False,False,True
a8af056f-1894-4cbe-977f-525df0016e73,3825875,845,1,00:19:29.228,19,29,42,Ball Receipt*,42,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,71.9,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,78.0,,,False,False,False,False
ad13dd9c-59bc-4563-b6de-2df3807069d9,3825875,846,1,00:19:34.042,19,34,30,Pass,43,210,Real Sociedad,From Throw In,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,43.9,0.1,49.0,5.4,0.945089,False,,,,,,,True,7.3552704,0.8046266,Low Pass,Throw-in,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,43.9,0.1,49.0,5.4,False,False,False,False
69fee8c1-c695-4a49-85da-f9e6cc24277f,3825875,847,1,00:19:34.987,19,34,42,Ball Receipt*,43,210,Real Sociedad,From Throw In,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Center Midfield,49.0,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,5.4,,,False,False,False,False
c69eccff-9772-4559-b37a-5867ee27b0c2,3825875,848,1,00:19:34.987,19,34,30,Pass,43,210,Real Sociedad,From Throw In,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Center Midfield,48.6,5.4,23.7,11.6,1.610914,False,,,,,,,True,25.66028,2.8975592,High Pass,,6665.0,Íñigo Martínez Berridi,False,False,left_to_right,False,48.6,5.4,23.7,11.6,False,False,False,False
16bb14cf-0b80-48cf-bc0f-9b2c41e52c25,3825875,849,1,00:19:36.598,19,36,42,Ball Receipt*,43,210,Real Sociedad,From Throw In,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,23.7,11.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,11.6,,,False,False,False,False
c2a9de75-e122-4a70-adfa-b23ce13220c3,3825875,850,1,00:19:36.598,19,36,43,Carry,43,210,Real Sociedad,From Throw In,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,23.7,11.6,22.7,12.5,1.905814,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,11.6,22.7,12.5,False,False,False,False
24dd160b-d327-4563-a834-10bca1ce9766,3825875,851,1,00:19:38.504,19,38,30,Pass,43,210,Real Sociedad,From Throw In,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,22.7,12.5,7.2,33.3,2.141087,False,,,,,,,True,25.940123,2.2112134,Ground Pass,,6694.0,Gerónimo Rulli,False,False,left_to_right,False,22.7,12.5,7.2,33.3,False,False,False,False
d399774b-775d-43d8-b4c8-930d67be2b08,3825875,852,1,00:19:40.645,19,40,42,Ball Receipt*,43,210,Real Sociedad,From Throw In,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,7.2,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,33.3,,,False,False,False,False
6e6f076a-705e-4e02-8e24-5d295bbe6c8c,3825875,853,1,00:19:40.645,19,40,43,Carry,43,210,Real Sociedad,From Throw In,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,7.2,33.3,7.2,33.3,1.574024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,33.3,7.2,33.3,False,False,False,False
43eccd8a-d727-422b-abc3-26dca0b75e7a,3825875,854,1,00:19:42.219,19,42,30,Pass,43,210,Real Sociedad,From Throw In,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,7.2,33.3,53.5,16.2,3.269677,False,,,,,,,True,49.356865,-0.35379088,High Pass,,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,7.2,33.3,53.5,16.2,False,True,False,False
44309b15-3338-4ed8-971e-e82f99b03b80,3825875,855,1,00:19:45.489,19,45,42,Ball Receipt*,43,210,Real Sociedad,From Throw In,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Center Midfield,53.5,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,16.2,,,False,False,False,False
bd6b89b9-c9fc-4d71-a649-35893969d3d4,3825875,856,1,00:19:45.489,19,45,43,Carry,43,210,Real Sociedad,From Throw In,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Center Midfield,53.5,16.2,53.3,15.5,0.024709,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,16.2,53.3,15.5,False,False,False,False
5d480664-120f-4ba1-ac9d-56e37d6bc91b,3825875,857,1,00:19:45.513,19,45,30,Pass,43,210,Real Sociedad,From Throw In,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Center Midfield,53.3,15.5,51.2,1.4,1.627401,False,,,,,,,True,14.255526,-1.7186457,High Pass,,3023.0,Yuri Berchiche Izeta,False,False,left_to_right,False,53.3,15.5,51.2,1.4,False,False,False,False
1cf13fe2-6674-490e-8763-2d9db49f8e8a,3825875,858,1,00:19:47.141,19,47,42,Ball Receipt*,43,210,Real Sociedad,From Throw In,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,51.2,1.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,1.4,,,False,False,False,False
9253dd7d-2098-447f-9f83-5b3bcf44c1bb,3825875,859,1,00:19:47.141,19,47,43,Carry,43,210,Real Sociedad,From Throw In,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,51.2,1.4,50.4,4.0,2.504465,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,1.4,50.4,4.0,False,False,False,False
31c8363d-58b4-4b96-b159-9b140c628ed4,3825875,860,1,00:19:49.107,19,49,17,Pressure,43,210,Real Sociedad,From Throw In,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,68.0,76.9,,,0.597487,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,76.9,,,False,False,False,False
2af35d8a-50c0-4829-bd49-687cd02a61c5,3825875,861,1,00:19:49.645,19,49,30,Pass,43,210,Real Sociedad,From Throw In,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,50.4,4.0,48.1,14.3,1.439045,True,,,,,,,True,10.553673,1.790493,Ground Pass,,16539.0,Diego Antonio Reyes Rosales,False,False,left_to_right,False,50.4,4.0,48.1,14.3,False,False,False,False
7c058e71-30de-45df-9ac1-78b078965ffa,3825875,862,1,00:19:51.084,19,51,42,Ball Receipt*,43,210,Real Sociedad,From Throw In,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Center Defensive Midfield,48.1,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,14.3,,,False,False,False,False
a9a4be6a-946c-4d42-8947-fa6a1a6609b3,3825875,863,1,00:19:51.084,19,51,30,Pass,43,210,Real Sociedad,From Throw In,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Center Defensive Midfield,48.1,14.3,34.7,6.3,1.52677,False,,,,,,,True,15.606409,-2.603371,Ground Pass,,6665.0,Íñigo Martínez Berridi,False,False,left_to_right,False,48.1,14.3,34.7,6.3,False,False,False,False
a98cea55-14da-4183-859e-e9954f032582,3825875,864,1,00:19:52.611,19,52,42,Ball Receipt*,43,210,Real Sociedad,From Throw In,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,34.7,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,6.3,,,False,False,False,False
19891a88-c78c-4166-b81b-1f4a897cd3f0,3825875,865,1,00:19:52.611,19,52,43,Carry,43,210,Real Sociedad,From Throw In,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,34.7,6.3,48.5,5.1,5.307847,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,6.3,48.5,5.1,False,False,False,False
ba85981b-d2c1-43e7-8507-5fa3ff7372dc,3825875,866,1,00:19:56.837,19,56,17,Pressure,43,210,Real Sociedad,From Throw In,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,71.9,70.7,,,1.027228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,70.7,,,False,False,False,False
e16fcc7b-14dc-4539-948b-24116d96a5b5,3825875,867,1,00:19:57.919,19,57,30,Pass,43,210,Real Sociedad,From Throw In,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,48.5,5.1,66.3,20.9,1.156511,False,,,,,,,True,23.80084,0.7259445,Ground Pass,,6685.0,Mikel Oyarzabal Ugarte,False,False,left_to_right,False,48.5,5.1,66.3,20.9,False,True,False,False
37158ce8-3e7d-4100-884f-d3f8f9461081,3825875,868,1,00:19:59.075,19,59,42,Ball Receipt*,43,210,Real Sociedad,From Throw In,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Right Wing,66.3,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,20.9,,,False,False,False,False
6126f5bc-9d8e-485d-b141-32ca810c1745,3825875,869,1,00:19:59.075,19,59,43,Carry,43,210,Real Sociedad,From Throw In,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Right Wing,66.3,20.9,63.1,25.2,2.142104,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,20.9,63.1,25.2,False,False,False,False
8a44541e-8462-49a0-b1c1-29538153dab6,3825875,870,1,00:19:59.079,19,59,17,Pressure,43,210,Real Sociedad,From Throw In,222,Villarreal,22819.0,Bruno Soriano Llido,Right Defensive Midfield,53.8,56.8,,,0.340471,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,56.8,,,False,False,False,False
2334301e-7a55-4fc9-a8d3-56f87b5fde5c,3825875,871,1,00:20:01.218,20,1,30,Pass,43,210,Real Sociedad,From Throw In,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Right Wing,63.1,25.2,61.9,19.0,0.683432,False,,,,,,,True,6.3150616,-1.7619808,Ground Pass,,6633.0,Markel Bergara Larrañaga,False,False,left_to_right,False,63.1,25.2,61.9,19.0,False,False,False,False
9853ab2a-fe64-46b6-b571-8d09e150bbda,3825875,872,1,00:20:01.901,20,1,42,Ball Receipt*,43,210,Real Sociedad,From Throw In,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Right Center Midfield,61.9,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,19.0,,,False,False,False,False
32f15f87-23cd-4c4f-a105-e87e7fd84461,3825875,873,1,00:20:01.901,20,1,43,Carry,43,210,Real Sociedad,From Throw In,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Right Center Midfield,61.9,19.0,65.5,14.7,1.800832,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,19.0,65.5,14.7,False,False,False,False
6ee20e4e-827c-43cb-b007-0f6f079ef48c,3825875,874,1,00:20:03.702,20,3,30,Pass,43,210,Real Sociedad,From Throw In,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Right Center Midfield,65.5,14.7,71.0,5.0,1.361501,False,,,,,,,True,11.1507845,-1.0549872,Ground Pass,,3023.0,Yuri Berchiche Izeta,False,False,left_to_right,False,65.5,14.7,71.0,5.0,False,False,False,False
9a20bb86-1322-42f5-b85f-f9233c2ac03f,3825875,875,1,00:20:05.063,20,5,42,Ball Receipt*,43,210,Real Sociedad,From Throw In,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,71.0,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,5.0,,,False,False,False,False
98e6d4cc-ae45-47a2-9368-cf127658239c,3825875,876,1,00:20:05.063,20,5,30,Pass,43,210,Real Sociedad,From Throw In,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,71.0,4.4,67.6,6.3,0.608039,False,,,,,,,True,3.8948684,2.6320004,Ground Pass,,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,71.0,4.4,67.6,6.3,False,False,False,False
3ce81652-c491-485b-acbc-afc441f220c9,3825875,877,1,00:20:05.671,20,5,42,Ball Receipt*,43,210,Real Sociedad,From Throw In,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Center Midfield,67.6,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,6.3,,,False,False,False,False
48b6be26-b1ba-4581-aee5-921a684094a2,3825875,878,1,00:20:05.671,20,5,43,Carry,43,210,Real Sociedad,From Throw In,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Center Midfield,67.6,6.3,67.6,6.3,0.532938,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,6.3,67.6,6.3,False,False,False,False
ad34d46c-5389-45b2-80e5-890e6ee0fa57,3825875,879,1,00:20:06.204,20,6,30,Pass,43,210,Real Sociedad,From Throw In,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Center Midfield,67.6,6.3,79.7,6.3,0.730531,False,,,,,,,True,12.1,0.0,Ground Pass,,6669.0,David Zurutuza Veillet,False,False,left_to_right,False,67.6,6.3,79.7,6.3,False,False,False,False
fe884b43-26f6-4df6-aea7-a11b63c58f5a,3825875,880,1,00:20:06.935,20,6,42,Ball Receipt*,43,210,Real Sociedad,From Throw In,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,79.7,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,6.3,,,False,False,False,False
9af6a830-357b-493c-bc12-63f181df2233,3825875,881,1,00:20:06.935,20,6,30,Pass,43,210,Real Sociedad,From Throw In,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,79.7,6.3,77.9,2.8,0.793407,False,,,,,,,True,3.9357338,-2.0458071,Ground Pass,,3023.0,Yuri Berchiche Izeta,False,False,left_to_right,False,79.7,6.3,77.9,2.8,False,False,False,False
1f87effe-571e-4902-9406-907b381d0068,3825875,882,1,00:20:07.728,20,7,42,Ball Receipt*,43,210,Real Sociedad,From Throw In,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,77.9,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,2.8,,,False,False,False,False
446b4d7c-b207-4d6b-a456-52df937633fd,3825875,883,1,00:20:07.728,20,7,43,Carry,43,210,Real Sociedad,From Throw In,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,77.9,2.8,97.1,11.3,2.750311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,2.8,97.1,11.3,True,False,False,False
8355fb39-ee3a-4730-ae31-b955dddb1d0a,3825875,884,1,00:20:10.479,20,10,30,Pass,43,210,Real Sociedad,From Throw In,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,97.1,11.3,98.6,2.8,0.457578,False,,,,,,Incomplete,False,8.631338,-1.3961241,Ground Pass,,,,False,False,left_to_right,False,97.1,11.3,98.6,2.8,False,False,False,True
c84fdbe5-dcfe-4618-8392-b848a0761695,3825875,885,1,00:20:10.936,20,10,10,Interception,43,210,Real Sociedad,From Throw In,222,Villarreal,6622.0,Tomás Pina Isla,Left Defensive Midfield,21.5,77.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,77.3,,,False,False,False,False
a6b98738-ab12-4351-b7e5-437ec16575ba,3825875,886,1,00:20:12.333,20,12,17,Pressure,43,210,Real Sociedad,From Throw In,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,101.5,10.0,,,0.68383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.5,10.0,,,False,False,False,False
1581cbce-d57c-4418-9a8e-a0cc613bfb9d,3825875,887,1,00:20:12.359,20,12,2,Ball Recovery,43,210,Real Sociedad,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,17.3,71.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,71.6,,,False,False,False,False
f190f072-f5ad-4076-ab2a-599ae4535337,3825875,888,1,00:20:12.359,20,12,43,Carry,43,210,Real Sociedad,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,17.3,71.6,17.5,68.8,0.396211,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,71.6,17.5,68.8,False,False,False,False
2c091e7e-bae8-4c0c-b1da-e4e679637654,3825875,889,1,00:20:12.755,20,12,30,Pass,43,210,Real Sociedad,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,17.5,68.8,21.7,70.8,0.27388,True,,,,,,Incomplete,False,4.651881,0.4444192,Low Pass,,,,False,False,left_to_right,False,17.5,68.8,21.7,70.8,False,False,False,True
aba1ecec-fe46-4890-bac5-3af306064503,3825875,890,1,00:20:13.029,20,13,6,Block,43,210,Real Sociedad,From Throw In,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,98.4,9.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,9.3,,,False,False,False,False
eaa8f5c3-1b3c-46c9-b0e7-d3bc3c8dc12a,3825875,891,1,00:20:13.109,20,13,22,Foul Committed,43,210,Real Sociedad,From Throw In,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,98.6,6.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,6.4,,,False,False,False,False
9928d3a1-8e5d-4ee4-92af-9b707125a5f0,3825875,892,1,00:20:33.519,20,33,30,Pass,44,222,Villarreal,From Free Kick,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,22.4,73.5,71.6,64.0,2.632566,False,,,,,,Incomplete,False,50.10878,-0.19074203,High Pass,Free Kick,,,False,False,left_to_right,False,22.4,73.5,71.6,64.0,False,True,False,True
11c09059-bc4e-40b2-b845-848fdfc00961,3825875,893,1,00:20:36.151,20,36,4,Duel,44,222,Villarreal,From Free Kick,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,71.6,64.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,64.0,,,False,False,False,False
e6b6bb86-2859-4a24-a68d-768d8f4c8bb7,3825875,894,1,00:20:36.151,20,36,30,Pass,44,222,Villarreal,From Free Kick,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,48.5,16.1,61.6,5.1,2.172165,True,,,,,,,True,17.105846,-0.6984808,High Pass,Recovery,6669.0,David Zurutuza Veillet,False,False,left_to_right,False,48.5,16.1,61.6,5.1,False,False,False,False
5193abfe-89c1-4200-b04c-07a16d1415fd,3825875,895,1,00:20:38.008,20,38,17,Pressure,44,222,Villarreal,From Free Kick,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,56.4,74.4,,,1.277854,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,74.4,,,False,False,False,False
5279c286-a67c-435c-b346-1e5503d47bd2,3825875,896,1,00:20:38.323,20,38,42,Ball Receipt*,44,222,Villarreal,From Free Kick,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,61.6,5.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,5.1,,,False,False,False,False
