event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2969b63a-f68b-404a-9caa-96b3e2d586f0,3879807,1022,1,00:27:57.353,27,57,42,Ball Receipt*,61,231,Chievo,From Corner,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,40.6,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,59.8,,,False,False,False,False
c2e5a2c1-95c1-476d-8032-4d5067cd512a,3879807,1023,1,00:27:57.353,27,57,43,Carry,61,231,Chievo,From Corner,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,40.6,59.8,40.4,61.3,1.878509,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,59.8,40.4,61.3,False,False,False,False
f6184286-e77c-40c3-a120-134165cc5ea5,3879807,1024,1,00:27:59.231,27,59,30,Pass,61,231,Chievo,From Corner,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,40.4,61.3,39.5,24.4,2.707092,False,,,,,,,True,36.910973,-1.5951817,Ground Pass,,8877.0,Boštjan Cesar,False,False,left_to_right,False,40.4,61.3,39.5,24.4,False,False,False,False
45f3bf08-9930-455d-9475-26d94d36743c,3879807,1025,1,00:28:01.939,28,1,42,Ball Receipt*,61,231,Chievo,From Corner,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,39.5,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,24.4,,,False,False,False,False
bd89e85a-f492-4559-a5c5-843fb4b3d39b,3879807,1026,1,00:28:01.939,28,1,43,Carry,61,231,Chievo,From Corner,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,39.5,24.4,39.7,23.4,0.477368,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,24.4,39.7,23.4,False,False,False,False
1174fd01-0d2f-4574-b97a-e1450dc5dc4b,3879807,1027,1,00:28:02.416,28,2,30,Pass,61,231,Chievo,From Corner,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,39.7,23.4,53.2,22.7,0.935478,False,,,,,,,True,13.518136,-0.051805455,Ground Pass,,7046.0,Perparim Hetemaj,False,False,left_to_right,False,39.7,23.4,53.2,22.7,False,False,False,False
3f4d03f5-b972-4b20-aa5b-7956b181d69b,3879807,1028,1,00:28:03.351,28,3,42,Ball Receipt*,61,231,Chievo,From Corner,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,53.2,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,22.7,,,False,False,False,False
298c5df2-28ec-49ef-95ad-4c2e7cb3fb59,3879807,1029,1,00:28:03.351,28,3,43,Carry,61,231,Chievo,From Corner,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,53.2,22.7,57.0,12.0,2.555211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,22.7,57.0,12.0,False,False,False,False
dec6e2ce-d4ca-4175-a334-d6fd24632473,3879807,1030,1,00:28:05.907,28,5,30,Pass,61,231,Chievo,From Corner,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,57.0,12.0,49.9,0.1,1.065276,False,,,,,,,True,13.857128,-2.1087406,Ground Pass,,8645.0,Massimo Gobbi,False,False,left_to_right,False,57.0,12.0,49.9,0.1,False,False,False,False
bf0e0520-65e0-40a3-8687-6ac9fe7f10a8,3879807,1031,1,00:28:06.972,28,6,42,Ball Receipt*,61,231,Chievo,From Corner,231,Chievo,8645.0,Massimo Gobbi,Left Back,49.9,0.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,0.1,,,False,False,False,False
a9b7baaf-508a-44a2-a1f6-7b6bbe8d3364,3879807,1032,1,00:28:06.972,28,6,30,Pass,61,231,Chievo,From Corner,231,Chievo,8645.0,Massimo Gobbi,Left Back,53.2,2.1,42.6,6.2,2.214358,False,,,,,,,True,11.365298,2.7725236,Ground Pass,,8877.0,Boštjan Cesar,False,False,left_to_right,False,53.2,2.1,42.6,6.2,False,False,False,False
d56bd5c6-ec47-4019-992c-79bd4660d004,3879807,1033,1,00:28:09.186,28,9,42,Ball Receipt*,61,231,Chievo,From Corner,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,42.6,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,6.2,,,False,False,False,False
93f277b4-7ada-4f62-8c41-ebca7037de7d,3879807,1034,1,00:28:09.186,28,9,43,Carry,61,231,Chievo,From Corner,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,42.6,6.2,39.3,11.4,1.755943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,6.2,39.3,11.4,False,False,False,False
012047e5-9b73-4ee4-959d-4960c20a5e36,3879807,1035,1,00:28:10.942,28,10,30,Pass,61,231,Chievo,From Corner,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,39.3,11.4,10.4,42.5,2.276084,False,,,,,,,True,42.454918,2.3195443,Ground Pass,,7803.0,Albano Benjamín Bizzarri,False,False,left_to_right,False,39.3,11.4,10.4,42.5,False,False,False,False
1c6a80ce-0c55-465a-b2ba-aa44512592a1,3879807,1036,1,00:28:13.218,28,13,42,Ball Receipt*,61,231,Chievo,From Corner,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,10.4,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,42.5,,,False,False,False,False
0c5b76cc-3555-4462-b417-74c1058dcf9c,3879807,1037,1,00:28:13.218,28,13,43,Carry,61,231,Chievo,From Corner,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,10.4,42.5,10.6,43.1,0.409944,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,42.5,10.6,43.1,False,False,False,False
11c60c1e-54bc-4dc3-ae65-7f1f5dababe2,3879807,1038,1,00:28:13.628,28,13,30,Pass,61,231,Chievo,From Corner,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,10.6,43.1,28.1,71.7,2.442095,False,,,,,,,True,33.52924,1.0216814,Ground Pass,,7050.0,Fabrizio Cacciatore,False,False,left_to_right,False,10.6,43.1,28.1,71.7,False,False,False,False
cdf007aa-16da-402d-a81f-3a0213a1439f,3879807,1039,1,00:28:16.070,28,16,42,Ball Receipt*,61,231,Chievo,From Corner,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,28.1,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,71.7,,,False,False,False,False
36873ffb-5db4-4c90-9141-50feee94ffa7,3879807,1040,1,00:28:16.070,28,16,43,Carry,61,231,Chievo,From Corner,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,28.1,71.7,23.1,73.3,2.482019,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,71.7,23.1,73.3,False,False,False,False
56061f95-fa1d-4357-86a6-87217b8d3780,3879807,1041,1,00:28:18.125,28,18,17,Pressure,61,231,Chievo,From Corner,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,88.0,10.3,,,0.580507,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,10.3,,,False,False,False,False
c6450ea6-d607-4ca6-b6ae-9be5371dc148,3879807,1042,1,00:28:18.552,28,18,30,Pass,61,231,Chievo,From Corner,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,23.1,73.3,31.5,66.7,0.890096,True,,,,,,,True,10.682696,-0.66596925,Ground Pass,,7042.0,Ivan Radovanović,False,False,left_to_right,False,23.1,73.3,31.5,66.7,False,False,False,False
1e880cd5-d0af-4db7-9086-6a860908607d,3879807,1043,1,00:28:19.442,28,19,42,Ball Receipt*,61,231,Chievo,From Corner,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,31.5,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,66.7,,,False,False,False,False
65321094-4455-45e4-ad88-a83800b75844,3879807,1044,1,00:28:19.442,28,19,43,Carry,61,231,Chievo,From Corner,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,31.5,66.7,35.0,64.3,1.097967,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,66.7,35.0,64.3,False,False,False,False
2de7cee1-b3ed-43e0-be23-782d077e694d,3879807,1045,1,00:28:20.540,28,20,30,Pass,61,231,Chievo,From Corner,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,35.0,64.3,54.1,62.2,1.394972,False,,,,,,,True,19.215097,-0.1095078,Ground Pass,,7049.0,Lucas Nahuel Castro,False,False,left_to_right,False,35.0,64.3,54.1,62.2,False,False,False,False
6118b0c2-8d59-41c1-bb85-1504f6fb3a1a,3879807,1046,1,00:28:21.676,28,21,17,Pressure,61,231,Chievo,From Corner,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,65.3,14.8,,,0.871925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,14.8,,,False,False,False,False
c0d202c1-7d7b-469d-b43c-24a18c7761ef,3879807,1047,1,00:28:21.935,28,21,42,Ball Receipt*,61,231,Chievo,From Corner,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,54.1,62.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,62.2,,,False,False,False,False
c54fc7ac-e0db-466a-97ba-9a7364d43c2d,3879807,1048,1,00:28:21.935,28,21,43,Carry,61,231,Chievo,From Corner,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,54.1,62.2,51.8,56.7,2.102173,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,62.2,51.8,56.7,False,False,False,False
b73fed36-21ee-4777-a2ca-cc4f7bab1a43,3879807,1049,1,00:28:23.171,28,23,17,Pressure,61,231,Chievo,From Corner,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,65.2,18.4,,,0.533194,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,18.4,,,False,False,False,False
b035205c-8c39-49c2-8dac-df0e56243d4e,3879807,1050,1,00:28:24.038,28,24,30,Pass,61,231,Chievo,From Corner,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,51.8,56.7,53.2,49.7,1.342033,False,,,,,,,True,7.1386275,-1.3734008,Ground Pass,,7042.0,Ivan Radovanović,False,False,left_to_right,False,51.8,56.7,53.2,49.7,False,False,False,False
e87e2278-45f0-401b-a80e-d88d3be0de52,3879807,1051,1,00:28:25.380,28,25,42,Ball Receipt*,61,231,Chievo,From Corner,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,53.2,49.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,49.7,,,False,False,False,False
5f8c5a41-6f87-4322-9225-7726a151bb88,3879807,1052,1,00:28:25.380,28,25,43,Carry,61,231,Chievo,From Corner,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,53.2,49.7,55.1,43.0,1.211533,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,49.7,55.1,43.0,False,False,False,False
296fd6dc-b392-40d5-80e1-ff595cda5faf,3879807,1053,1,00:28:26.591,28,26,30,Pass,61,231,Chievo,From Corner,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,55.1,43.0,80.9,4.2,2.518288,False,,,,,,,True,46.59485,-0.9839842,High Pass,,8645.0,Massimo Gobbi,False,False,left_to_right,False,55.1,43.0,80.9,4.2,False,False,True,False
618ff026-2240-439d-95cd-791ceb27c7b2,3879807,1054,1,00:28:29.109,28,29,42,Ball Receipt*,61,231,Chievo,From Corner,231,Chievo,8645.0,Massimo Gobbi,Left Back,80.9,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,4.2,,,False,False,False,False
99d1c7ae-10eb-41bc-bb2a-fcc60ff5925c,3879807,1055,1,00:28:29.109,28,29,43,Carry,61,231,Chievo,From Corner,231,Chievo,8645.0,Massimo Gobbi,Left Back,80.9,4.2,84.0,4.2,3.673763,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,4.2,84.0,4.2,False,False,False,False
1c739ef2-2f6e-4f09-b0b2-0e88122e1a7f,3879807,1056,1,00:28:32.783,28,32,30,Pass,61,231,Chievo,From Corner,231,Chievo,8645.0,Massimo Gobbi,Left Back,84.0,4.2,109.8,33.8,1.301324,False,,,,,,,True,39.265762,0.85388297,High Pass,,11643.0,Riccardo Meggiorini,True,False,left_to_right,False,84.0,4.2,109.8,33.8,False,True,False,False
27c56ee1-9083-4a72-92b3-ff454f09b45f,3879807,1057,1,00:28:34.062,28,34,42,Ball Receipt*,61,231,Chievo,From Corner,231,Chievo,11643.0,Riccardo Meggiorini,Left Center Forward,109.8,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,33.8,,,False,False,False,False
3119ff0c-4855-4fb1-847c-b86d2e3cad0b,3879807,1058,1,00:28:34.062,28,34,4,Duel,61,231,Chievo,From Corner,1683,Carpi,45508.0,Emanuele Suagher,Left Center Back,10.3,46.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,46.3,,,False,False,False,False
050ce694-5d4d-4dc4-b6f6-6c1c5323c646,3879807,1059,1,00:28:34.062,28,34,16,Shot,61,231,Chievo,From Corner,231,Chievo,11643.0,Riccardo Meggiorini,Left Center Forward,109.8,33.8,110.2,34.0,0.168136,True,0.049931124,Blocked,Head,Diving Header,Open Play,,False,,,,,,,False,False,left_to_right,False,109.8,33.8,110.2,34.0,False,False,False,False
610f9edd-03ef-47ef-9d59-f5dbfc171500,3879807,1060,1,00:28:34.230,28,34,6,Block,61,231,Chievo,From Corner,1683,Carpi,45508.0,Emanuele Suagher,Left Center Back,9.9,46.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,46.1,,,False,False,False,False
6b13e3e2-b9f5-40d5-80e0-1316dcab7108,3879807,1061,1,00:28:34.939,28,34,23,Goal Keeper,61,231,Chievo,From Corner,1683,Carpi,8662.0,Vid Belec,Goalkeeper,3.0,42.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,42.0,,,False,False,False,False
6abb0eae-f09f-4046-b5ea-e90fd68e35e3,3879807,1062,1,00:29:07.696,29,7,30,Pass,62,231,Chievo,From Corner,231,Chievo,27110.0,Antonio Floro Flores,Right Center Forward,120.0,0.1,115.6,52.3,2.245209,False,,,,,,,True,52.385113,1.6548887,High Pass,Corner,7049.0,Lucas Nahuel Castro,False,False,left_to_right,False,120.0,0.1,115.6,52.3,False,True,False,False
9e863989-879d-425b-8bfc-3b872a4d72b8,3879807,1063,1,00:29:09.942,29,9,42,Ball Receipt*,62,231,Chievo,From Corner,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,115.6,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.6,52.3,,,False,False,False,False
0aa0692c-2e10-45aa-aac1-f04b518ef9b3,3879807,1064,1,00:29:10.036,29,10,4,Duel,62,231,Chievo,From Corner,1683,Carpi,7460.0,Isaac Cofie,Right Defensive Midfield,4.9,26.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,26.2,,,False,False,False,False
b6499268-d7d1-43ca-a386-43052ca36649,3879807,1065,1,00:29:10.036,29,10,30,Pass,62,231,Chievo,From Corner,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,115.2,53.9,116.8,45.1,0.550801,True,,,,,,,True,8.944272,-1.3909428,Low Pass,,7050.0,Fabrizio Cacciatore,True,False,left_to_right,False,115.2,53.9,116.8,45.1,False,True,False,False
16529abb-7146-4478-84f1-dcb2d7d9097a,3879807,1066,1,00:29:10.587,29,10,42,Ball Receipt*,62,231,Chievo,From Corner,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,116.8,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.8,45.1,,,False,False,False,False
955dd002-ccdd-4427-bc90-b1044351a1da,3879807,1067,1,00:29:10.627,29,10,16,Shot,62,231,Chievo,From Corner,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,116.8,45.1,120.0,45.1,0.330455,False,0.24014363,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,116.8,45.1,120.0,45.1,False,False,False,False
33f80e7b-6be8-476b-9684-a629e194be49,3879807,1068,1,00:29:10.957,29,10,23,Goal Keeper,62,231,Chievo,From Corner,1683,Carpi,8662.0,Vid Belec,Goalkeeper,0.9,38.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.9,38.1,,,False,False,False,False
5bd99b70-f7dd-479b-94ff-6b9bc180255f,3879807,1069,1,00:29:34.613,29,34,30,Pass,63,1683,Carpi,From Goal Kick,1683,Carpi,8662.0,Vid Belec,Goalkeeper,7.0,36.1,70.0,32.3,2.571869,False,,,,,,Incomplete,False,63.1145,-0.06024447,High Pass,Goal Kick,32608.0,Jerry Uche Mbakogu,False,False,left_to_right,False,7.0,36.1,70.0,32.3,False,True,False,True
781207e7-f515-4227-b460-1becdc793037,3879807,1070,1,00:29:37.185,29,37,42,Ball Receipt*,63,1683,Carpi,From Goal Kick,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,69.8,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,33.8,,,False,False,False,False
9df0237a-2092-49a8-8d4e-69a0140557d5,3879807,1071,1,00:29:37.185,29,37,4,Duel,63,1683,Carpi,From Goal Kick,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,70.0,32.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,32.3,,,False,False,False,False
0a94c76d-7220-49d4-bd17-f891d70585d9,3879807,1072,1,00:29:37.185,29,37,30,Pass,63,1683,Carpi,From Goal Kick,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,50.1,47.8,63.2,33.8,1.788525,True,,,,,,,True,19.173159,-0.8185963,High Pass,Recovery,27110.0,Antonio Floro Flores,False,False,left_to_right,False,50.1,47.8,63.2,33.8,False,False,False,False
1cb5e7c4-3e59-4e76-81c5-f39342cfe753,3879807,1073,1,00:29:38.974,29,38,42,Ball Receipt*,63,1683,Carpi,From Goal Kick,231,Chievo,27110.0,Antonio Floro Flores,Right Center Forward,63.2,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,33.8,,,False,False,False,False
9ecef4d3-5661-44f3-8ab4-06ccc7df3391,3879807,1074,1,00:29:39.062,29,39,30,Pass,63,1683,Carpi,From Goal Kick,231,Chievo,27110.0,Antonio Floro Flores,Right Center Forward,63.2,34.1,80.1,53.0,2.88194,False,,,,,,Incomplete,False,25.353895,0.8412061,High Pass,,11643.0,Riccardo Meggiorini,False,False,left_to_right,False,63.2,34.1,80.1,53.0,False,True,True,True
ddeb5663-d058-4937-8fdd-a907a90ec3f1,3879807,1075,1,00:29:41.469,29,41,17,Pressure,63,1683,Carpi,From Goal Kick,231,Chievo,11643.0,Riccardo Meggiorini,Left Center Forward,78.8,48.9,,,0.587435,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,48.9,,,False,False,False,False
d25753a9-58d1-4f9d-8de4-fbf07d943ebf,3879807,1076,1,00:29:41.944,29,41,42,Ball Receipt*,63,1683,Carpi,From Goal Kick,231,Chievo,11643.0,Riccardo Meggiorini,Left Center Forward,76.6,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,48.7,,,False,False,False,False
98c89628-2b10-41b0-817c-5f0237a035f1,3879807,1077,1,00:29:41.944,29,41,30,Pass,63,1683,Carpi,From Goal Kick,1683,Carpi,11499.0,Riccardo Gagliolo,Left Back,40.0,27.1,56.5,32.8,1.876527,True,,,,,,,True,17.456804,0.3326197,High Pass,Recovery,352172.0,Raffaele Bianco,False,False,left_to_right,False,40.0,27.1,56.5,32.8,False,False,False,False
68995b18-fd41-4c14-b9db-8aad26b45619,3879807,1078,1,00:29:43.821,29,43,42,Ball Receipt*,63,1683,Carpi,From Goal Kick,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,56.5,32.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,32.8,,,False,False,False,False
fb909292-4061-4383-b180-3425b02a2193,3879807,1079,1,00:29:43.821,29,43,30,Pass,63,1683,Carpi,From Goal Kick,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,56.3,32.8,63.3,36.1,1.546927,False,,,,,,Incomplete,False,7.738863,0.44053033,Low Pass,,30829.0,Lorenzo Lollo,False,False,left_to_right,False,56.3,32.8,63.3,36.1,False,False,False,True
713db8d9-091b-4b39-a644-daba46dff4f0,3879807,1080,1,00:29:45.367,29,45,42,Ball Receipt*,63,1683,Carpi,From Goal Kick,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,67.1,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,36.6,,,False,False,False,False
5122a049-4b29-44fa-8ccb-f00353ff0b90,3879807,1081,1,00:29:45.367,29,45,30,Pass,63,1683,Carpi,From Goal Kick,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,56.8,44.0,65.2,37.3,1.3446,False,,,,,,,True,10.744766,-0.67328745,Low Pass,Recovery,7046.0,Perparim Hetemaj,False,False,left_to_right,False,56.8,44.0,65.2,37.3,False,False,False,False
5d93a66f-8bbd-4f6d-9a80-162ae9375e92,3879807,1082,1,00:29:46.183,29,46,17,Pressure,63,1683,Carpi,From Goal Kick,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,56.7,39.7,,,0.737614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,39.7,,,False,False,False,False
683d183c-9ab9-487c-9f22-ea162b957178,3879807,1083,1,00:29:46.712,29,46,42,Ball Receipt*,63,1683,Carpi,From Goal Kick,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,65.2,37.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,37.3,,,False,False,False,False
e2951d58-8b67-4caa-b875-75e60a5865af,3879807,1084,1,00:29:46.712,29,46,43,Carry,63,1683,Carpi,From Goal Kick,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,65.2,37.3,65.2,36.9,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,37.3,65.2,36.9,False,False,False,False
94fcbc5a-589a-4f4d-aa99-f4abd6937862,3879807,1085,1,00:29:46.792,29,46,30,Pass,63,1683,Carpi,From Goal Kick,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,65.2,36.9,82.0,20.8,1.936352,True,,,,,,Incomplete,False,23.269077,-0.76412475,Low Pass,,,,False,False,left_to_right,False,65.2,36.9,82.0,20.8,False,False,True,True
7e0c583c-ed5b-4a6c-ae84-10dbeb94318a,3879807,1086,1,00:29:48.728,29,48,30,Pass,63,1683,Carpi,From Goal Kick,1683,Carpi,387300.0,Cristian Zaccardo,Right Back,38.1,59.3,45.9,53.2,0.738323,False,,,,,,,True,9.90202,-0.6637004,Ground Pass,Recovery,7460.0,Isaac Cofie,False,False,left_to_right,False,38.1,59.3,45.9,53.2,False,False,False,False
16719067-c10d-44f4-9587-e3a10f95f879,3879807,1087,1,00:29:49.467,29,49,42,Ball Receipt*,63,1683,Carpi,From Goal Kick,1683,Carpi,7460.0,Isaac Cofie,Right Defensive Midfield,45.9,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,53.2,,,False,False,False,False
6582e6d3-e34e-4eb9-8121-b7d0cdcaed65,3879807,1088,1,00:29:49.467,29,49,43,Carry,63,1683,Carpi,From Goal Kick,1683,Carpi,7460.0,Isaac Cofie,Right Defensive Midfield,45.9,53.2,45.6,52.0,1.315418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,53.2,45.6,52.0,False,False,False,False
80d4b878-205f-4228-a63a-20e2f1ac54b3,3879807,1089,1,00:29:50.782,29,50,30,Pass,63,1683,Carpi,From Goal Kick,1683,Carpi,7460.0,Isaac Cofie,Right Defensive Midfield,45.6,52.0,50.3,68.8,1.304217,False,,,,,,,True,17.445057,1.2980084,Ground Pass,,387300.0,Cristian Zaccardo,False,False,left_to_right,False,45.6,52.0,50.3,68.8,False,False,False,False
8106dba3-bac9-4baf-a7c1-f938f5626882,3879807,1090,1,00:29:52.086,29,52,42,Ball Receipt*,63,1683,Carpi,From Goal Kick,1683,Carpi,387300.0,Cristian Zaccardo,Right Back,50.3,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,68.8,,,False,False,False,False
d2d7c19f-2b85-427e-9678-02b0c8181ece,3879807,1091,1,00:29:52.086,29,52,43,Carry,63,1683,Carpi,From Goal Kick,1683,Carpi,387300.0,Cristian Zaccardo,Right Back,50.3,68.8,68.8,69.7,3.175211,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,68.8,68.8,69.7,False,False,False,False
51f67524-149c-45f8-a724-6c820c94a2d2,3879807,1092,1,00:29:54.587,29,54,17,Pressure,63,1683,Carpi,From Goal Kick,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,54.8,12.8,,,0.680149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,12.8,,,False,False,False,False
184a97d7-d581-49ca-bb7e-c11d3441ef19,3879807,1093,1,00:29:55.262,29,55,30,Pass,63,1683,Carpi,From Goal Kick,1683,Carpi,387300.0,Cristian Zaccardo,Right Back,68.8,69.7,90.1,74.9,1.424456,True,,,,,,,True,21.925556,0.23944774,Ground Pass,,387472.0,Lorenzo Pasciuti,False,False,left_to_right,False,68.8,69.7,90.1,74.9,False,False,True,False
82fe1c7e-ccd8-4d79-8abb-878eb6d4fc07,3879807,1094,1,00:29:56.555,29,56,17,Pressure,63,1683,Carpi,From Goal Kick,231,Chievo,8645.0,Massimo Gobbi,Left Back,27.4,7.6,,,0.244015,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,7.6,,,False,False,False,False
7754b32e-90ee-41a3-82f7-f814452e75c8,3879807,1095,1,00:29:56.686,29,56,42,Ball Receipt*,63,1683,Carpi,From Goal Kick,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,90.1,74.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,74.9,,,False,False,False,False
fecf940f-ce92-47b2-97db-99916dd6d618,3879807,1096,1,00:29:56.686,29,56,43,Carry,63,1683,Carpi,From Goal Kick,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,90.1,74.9,91.3,75.1,0.217851,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,74.9,91.3,75.1,False,False,False,False
8259feda-d77a-4174-aa62-b3375cbc1f70,3879807,1097,1,00:29:56.904,29,56,39,Dribbled Past,63,1683,Carpi,From Goal Kick,231,Chievo,8645.0,Massimo Gobbi,Left Back,28.8,5.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,5.0,,,False,False,False,False
bf31e491-852f-4e2b-9e71-cd390ea40e59,3879807,1098,1,00:29:56.904,29,56,14,Dribble,63,1683,Carpi,From Goal Kick,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,91.3,75.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,75.1,,,False,False,False,False
