event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
68934f52-ee68-4ccb-a888-b4858b8b6bc6,3901191,1010,1,00:21:31.509,21,31,42,Ball Receipt*,39,136,OGC Nice,From Goal Kick,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,14.4,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,56.4,,,False,False,False,False
3ef1e116-212b-4c54-85da-366db6d0633e,3901191,1011,1,00:21:31.689,21,31,30,Pass,39,136,OGC Nice,From Goal Kick,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,14.4,56.4,30.6,3.8,3.268291,False,,,,,,,True,55.03817,-1.2720302,Low Pass,,4270.0,Jérémy Pied,False,False,left_to_right,False,14.4,56.4,30.6,3.8,False,False,False,False
74fee531-fec2-48fd-8b71-273193542a08,3901191,1012,1,00:21:34.957,21,34,42,Ball Receipt*,39,136,OGC Nice,From Goal Kick,136,OGC Nice,4270.0,Jérémy Pied,Left Back,30.6,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,3.8,,,False,False,False,False
6ed89a94-156d-444b-929f-b1eedabeee8e,3901191,1013,1,00:21:38.415,21,38,30,Pass,39,136,OGC Nice,From Goal Kick,136,OGC Nice,4270.0,Jérémy Pied,Left Back,66.6,8.9,74.3,1.4,1.409255,False,,,,,,,True,10.748954,-0.77224106,Ground Pass,,3210.0,Valère Germain,False,False,left_to_right,False,66.6,8.9,74.3,1.4,False,False,False,False
479bb608-a47d-4ac0-b67a-7c8e755d2856,3901191,1014,1,00:21:39.824,21,39,42,Ball Receipt*,39,136,OGC Nice,From Goal Kick,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,74.3,1.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,1.4,,,False,False,False,False
981e9b11-9161-45e3-a448-5273c54eba74,3901191,1015,1,00:21:39.824,21,39,43,Carry,39,136,OGC Nice,From Goal Kick,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,74.3,1.4,73.9,1.4,1.108857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,1.4,73.9,1.4,False,False,False,False
0715ad87-1566-4ace-bc48-7c9ea5e55023,3901191,1016,1,00:21:40.933,21,40,30,Pass,39,136,OGC Nice,From Goal Kick,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,73.9,1.4,60.0,8.3,1.171318,False,,,,,,,True,15.518376,2.680827,Ground Pass,,3136.0,Rémi Walter,False,False,left_to_right,False,73.9,1.4,60.0,8.3,False,False,False,False
0e79261c-cb76-44cf-8f27-83fbde8a295e,3901191,1017,1,00:21:42.104,21,42,42,Ball Receipt*,39,136,OGC Nice,From Goal Kick,136,OGC Nice,3136.0,Rémi Walter,Right Center Midfield,60.0,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,8.3,,,False,False,False,False
240fb55c-307c-4a52-803e-2d4848af0a5a,3901191,1018,1,00:21:42.104,21,42,43,Carry,39,136,OGC Nice,From Goal Kick,136,OGC Nice,3136.0,Rémi Walter,Right Center Midfield,60.0,8.3,62.9,10.8,0.989102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,8.3,62.9,10.8,False,False,False,False
1416b559-ff94-4744-92c8-082df22318d9,3901191,1019,1,00:21:43.093,21,43,30,Pass,39,136,OGC Nice,From Goal Kick,136,OGC Nice,3136.0,Rémi Walter,Right Center Midfield,62.9,10.8,56.5,19.8,0.739976,False,,,,,,,True,11.0435505,2.1889405,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,62.9,10.8,56.5,19.8,False,False,False,False
69089736-8e34-41d7-8293-cbc070eaa508,3901191,1020,1,00:21:43.833,21,43,42,Ball Receipt*,39,136,OGC Nice,From Goal Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,56.5,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,19.8,,,False,False,False,False
2d5992c7-e32d-470a-8e65-38129f3d3e17,3901191,1021,1,00:21:43.833,21,43,30,Pass,39,136,OGC Nice,From Goal Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,56.3,20.0,61.4,13.2,1.09552,False,,,,,,,True,8.5,-0.9272952,Ground Pass,,3136.0,Rémi Walter,False,False,left_to_right,False,56.3,20.0,61.4,13.2,False,False,False,False
765ba32d-f5cd-478d-93a5-826efda91361,3901191,1022,1,00:21:44.929,21,44,42,Ball Receipt*,39,136,OGC Nice,From Goal Kick,136,OGC Nice,3136.0,Rémi Walter,Right Center Midfield,61.4,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,13.2,,,False,False,False,False
70e54312-4aed-4a1d-89b1-74b8bb00a628,3901191,1023,1,00:21:44.929,21,44,43,Carry,39,136,OGC Nice,From Goal Kick,136,OGC Nice,3136.0,Rémi Walter,Right Center Midfield,61.4,13.2,64.0,13.4,1.017609,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,13.2,64.0,13.4,False,False,False,False
269cdec1-8582-40c2-afb2-7e490af527a5,3901191,1024,1,00:21:45.946,21,45,30,Pass,39,136,OGC Nice,From Goal Kick,136,OGC Nice,3136.0,Rémi Walter,Right Center Midfield,64.0,13.4,66.6,23.5,0.726397,False,,,,,,,True,10.429286,1.318841,Ground Pass,,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,64.0,13.4,66.6,23.5,False,False,False,False
53a65184-8c68-48c5-8bf4-424e299e72d0,3901191,1025,1,00:21:46.673,21,46,42,Ball Receipt*,39,136,OGC Nice,From Goal Kick,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,66.6,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,23.5,,,False,False,False,False
269b2ae0-7b71-4e02-a12b-efc11e2138e8,3901191,1026,1,00:21:46.673,21,46,30,Pass,39,136,OGC Nice,From Goal Kick,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,66.8,23.9,66.4,16.4,0.899317,False,,,,,,,True,7.510659,-1.6240792,Ground Pass,,3136.0,Rémi Walter,False,False,left_to_right,False,66.8,23.9,66.4,16.4,False,False,False,False
ad58aa50-67ae-47cb-9a86-72815b5fc5f2,3901191,1027,1,00:21:47.572,21,47,42,Ball Receipt*,39,136,OGC Nice,From Goal Kick,136,OGC Nice,3136.0,Rémi Walter,Right Center Midfield,66.4,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,16.4,,,False,False,False,False
65939676-5581-45eb-a780-d6b3a04cd38f,3901191,1028,1,00:21:47.572,21,47,43,Carry,39,136,OGC Nice,From Goal Kick,136,OGC Nice,3136.0,Rémi Walter,Right Center Midfield,66.4,16.4,66.8,12.3,0.943491,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,16.4,66.8,12.3,False,False,False,False
6c6c7ff9-dd94-44c8-bc56-3b30c95446f7,3901191,1029,1,00:21:48.516,21,48,30,Pass,39,136,OGC Nice,From Goal Kick,136,OGC Nice,3136.0,Rémi Walter,Right Center Midfield,66.8,12.3,70.6,4.2,1.361884,False,,,,,,,True,8.947066,-1.1321435,Ground Pass,,4270.0,Jérémy Pied,False,False,left_to_right,False,66.8,12.3,70.6,4.2,False,False,False,False
54e0cef7-1b54-4e8b-ad18-fa9f8c4c0f59,3901191,1030,1,00:21:49.878,21,49,42,Ball Receipt*,39,136,OGC Nice,From Goal Kick,136,OGC Nice,4270.0,Jérémy Pied,Left Back,70.6,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,4.2,,,False,False,False,False
f31c5416-e0b8-4f3d-aaca-30afed46d991,3901191,1031,1,00:21:49.878,21,49,43,Carry,39,136,OGC Nice,From Goal Kick,136,OGC Nice,4270.0,Jérémy Pied,Left Back,70.6,4.2,83.9,2.5,2.880279,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,4.2,83.9,2.5,False,False,False,False
f4afe9b4-9c1f-43c2-b880-deff6c732715,3901191,1032,1,00:21:52.758,21,52,30,Pass,39,136,OGC Nice,From Goal Kick,136,OGC Nice,4270.0,Jérémy Pied,Left Back,83.9,2.5,106.6,5.3,1.794695,False,,,,,,,True,22.872036,0.122728094,Ground Pass,,3210.0,Valère Germain,False,False,left_to_right,False,83.9,2.5,106.6,5.3,False,True,False,False
16b8695d-fd4b-4dd9-9293-e4327dc341cb,3901191,1033,1,00:21:54.150,21,54,17,Pressure,39,136,OGC Nice,From Goal Kick,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Wing Back,14.2,76.3,,,0.851287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,76.3,,,False,False,False,False
7823617c-16fe-4874-a8e7-bd3ba7caa049,3901191,1034,1,00:21:54.552,21,54,42,Ball Receipt*,39,136,OGC Nice,From Goal Kick,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,106.6,5.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,5.3,,,False,False,False,False
c0df34c9-c7ce-4988-8e87-e16fc77bde37,3901191,1035,1,00:21:54.552,21,54,43,Carry,39,136,OGC Nice,From Goal Kick,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,106.6,5.3,106.8,2.5,2.219115,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,5.3,106.8,2.5,False,False,False,False
efff3257-61f3-424e-929f-751654e910ce,3901191,1036,1,00:21:56.772,21,56,30,Pass,39,136,OGC Nice,From Goal Kick,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,106.8,2.5,87.8,3.4,1.418342,False,,,,,,,True,19.021303,3.0942595,Ground Pass,,3136.0,Rémi Walter,False,False,left_to_right,False,106.8,2.5,87.8,3.4,False,False,False,False
ebd57d89-3ede-4da9-af1b-02f119b4eab6,3901191,1037,1,00:21:58.190,21,58,42,Ball Receipt*,39,136,OGC Nice,From Goal Kick,136,OGC Nice,3136.0,Rémi Walter,Right Center Midfield,87.8,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,3.4,,,False,False,False,False
c944114f-b39f-463e-a74e-acf45d770f9a,3901191,1038,1,00:21:58.190,21,58,43,Carry,39,136,OGC Nice,From Goal Kick,136,OGC Nice,3136.0,Rémi Walter,Right Center Midfield,87.8,3.4,87.8,3.4,1.188821,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,3.4,87.8,3.4,False,False,False,False
a9f15424-6fdc-4013-bf33-91573a358329,3901191,1039,1,00:21:59.379,21,59,30,Pass,39,136,OGC Nice,From Goal Kick,136,OGC Nice,3136.0,Rémi Walter,Right Center Midfield,87.8,3.4,85.4,16.4,0.725559,False,,,,,,,True,13.219683,1.7533562,Ground Pass,,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,87.8,3.4,85.4,16.4,False,False,False,False
a39ba8be-f52c-49a6-87df-ad733e0e7ef0,3901191,1040,1,00:22:00.104,22,0,42,Ball Receipt*,39,136,OGC Nice,From Goal Kick,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,85.4,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,16.4,,,False,False,False,False
906112bd-6864-4d0e-b7fb-7933687256ee,3901191,1041,1,00:22:00.104,22,0,43,Carry,39,136,OGC Nice,From Goal Kick,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,85.4,16.4,83.3,19.2,2.864894,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,16.4,83.3,19.2,False,False,False,False
c772916b-07c5-46fe-afd0-260c4db1a7c4,3901191,1042,1,00:22:02.646,22,2,17,Pressure,39,136,OGC Nice,From Goal Kick,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,36.8,60.9,,,0.322765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,60.9,,,False,False,False,False
4ce06c48-31d7-4dbd-9bc6-c6c1fb1d7852,3901191,1043,1,00:22:02.969,22,2,3,Dispossessed,39,136,OGC Nice,From Goal Kick,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,83.3,19.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,19.2,,,False,False,False,True
362a0240-fa10-4248-bc0f-2e26c4abf863,3901191,1044,1,00:22:02.969,22,2,4,Duel,39,136,OGC Nice,From Goal Kick,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,36.8,60.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,60.9,,,False,False,False,False
13cd9d75-2935-4631-978f-b68506c50e36,3901191,1045,1,00:22:05.446,22,5,2,Ball Recovery,39,136,OGC Nice,From Goal Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,66.4,7.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,7.4,,,False,False,False,False
83133716-0e67-4500-b338-14386f2e0f74,3901191,1046,1,00:22:05.446,22,5,43,Carry,39,136,OGC Nice,From Goal Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,66.4,7.4,65.7,7.6,0.931151,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,7.4,65.7,7.6,False,False,False,False
f1c520df-fd6f-4f34-9f37-0bcf4f6555c9,3901191,1047,1,00:22:06.378,22,6,30,Pass,39,136,OGC Nice,From Goal Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,65.7,7.6,71.1,5.3,0.848513,False,,,,,,,True,5.8694124,-0.40265465,Ground Pass,,3136.0,Rémi Walter,False,False,left_to_right,False,65.7,7.6,71.1,5.3,False,False,False,False
e81c9846-ee66-4ac6-90d0-961117171573,3901191,1048,1,00:22:07.226,22,7,42,Ball Receipt*,39,136,OGC Nice,From Goal Kick,136,OGC Nice,3136.0,Rémi Walter,Right Center Midfield,71.1,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,5.3,,,False,False,False,False
a9d72616-0637-461e-8b2e-25c87d755621,3901191,1049,1,00:22:07.226,22,7,43,Carry,39,136,OGC Nice,From Goal Kick,136,OGC Nice,3136.0,Rémi Walter,Right Center Midfield,71.1,5.3,73.2,4.4,1.192148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,5.3,73.2,4.4,False,False,False,False
87d73836-30b8-4c37-bf09-1a3d62f19a6b,3901191,1050,1,00:22:08.418,22,8,30,Pass,39,136,OGC Nice,From Goal Kick,136,OGC Nice,3136.0,Rémi Walter,Right Center Midfield,73.2,4.4,79.6,11.7,0.736943,False,,,,,,,True,9.708244,0.8509973,Ground Pass,,3230.0,Alassane Pléa,False,False,left_to_right,False,73.2,4.4,79.6,11.7,False,False,False,False
cbf84253-c14e-42bd-91ab-5650fe818a03,3901191,1051,1,00:22:09.155,22,9,42,Ball Receipt*,39,136,OGC Nice,From Goal Kick,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,79.6,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,11.7,,,False,False,False,False
f090ce4e-f683-4d9e-b546-91999dbb3dab,3901191,1052,1,00:22:09.155,22,9,43,Carry,39,136,OGC Nice,From Goal Kick,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,79.6,11.7,79.8,11.7,0.984069,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,11.7,79.8,11.7,False,False,False,False
530f276d-9d0b-4de5-a916-f6e14b63537b,3901191,1053,1,00:22:09.569,22,9,17,Pressure,39,136,OGC Nice,From Goal Kick,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,40.3,68.4,,,0.467781,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,68.4,,,False,False,False,False
acac6761-021e-4b24-9a5a-bc1c9853ca59,3901191,1054,1,00:22:10.139,22,10,30,Pass,39,136,OGC Nice,From Goal Kick,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,79.8,11.7,57.0,7.4,1.373993,False,,,,,,Incomplete,False,23.201939,-2.9551857,Low Pass,,3229.0,Maxime Le Marchand,False,False,left_to_right,False,79.8,11.7,57.0,7.4,False,False,False,True
7e2e2f5e-5d90-409c-95e2-e4111fce6502,3901191,1055,1,00:22:11.513,22,11,42,Ball Receipt*,39,136,OGC Nice,From Goal Kick,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,56.7,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,4.4,,,False,False,False,False
2249335a-ca3a-437b-af1f-a5ddb03e143d,3901191,1056,1,00:22:11.513,22,11,2,Ball Recovery,40,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,63.1,72.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,72.7,,,False,False,False,False
5c86f44b-f78a-4628-8d0e-4b408895af80,3901191,1057,1,00:22:11.513,22,11,43,Carry,40,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,63.1,72.7,117.0,73.5,10.060076,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,72.7,117.0,73.5,True,False,False,False
c20a9650-da49-4ccc-acfe-7413464c10e3,3901191,1058,1,00:22:17.038,22,17,17,Pressure,40,160,Gazélec Ajaccio,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,14.2,10.4,,,0.772707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,10.4,,,False,False,False,False
ab437604-c5ba-4d1c-ba67-48ef4d7106ee,3901191,1059,1,00:22:19.687,22,19,17,Pressure,40,160,Gazélec Ajaccio,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,14.2,10.4,,,1.253005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,10.4,,,False,False,False,False
b16183f8-b827-4b4e-b377-de9e95a7ad50,3901191,1060,1,00:22:21.573,22,21,30,Pass,40,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,117.0,73.5,117.3,69.7,0.096902,False,,,,,,Incomplete,False,3.8118236,-1.4920124,Low Pass,,5726.0,Khalid Boutaïb,False,False,left_to_right,False,117.0,73.5,117.3,69.7,False,False,False,True
74ea49bd-decc-4f9b-b4bd-73fbb27ba284,3901191,1061,1,00:22:21.670,22,21,42,Ball Receipt*,40,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,117.5,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.5,68.0,,,False,False,False,False
e2966adf-90cf-408e-8022-157fa30d617b,3901191,1062,1,00:22:21.670,22,21,6,Block,40,160,Gazélec Ajaccio,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,2.8,10.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,10.4,,,False,False,False,False
b723af43-43be-43d2-867a-04619e302ab7,3901191,1063,1,00:22:37.995,22,37,30,Pass,41,160,Gazélec Ajaccio,From Corner,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Left Center Midfield,120.0,80.0,117.7,66.0,1.099732,False,,,,,,,True,14.187671,-1.7336276,Ground Pass,Corner,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,120.0,80.0,117.7,66.0,False,True,False,False
389b64b3-e776-42db-93bc-39bd17b2c55c,3901191,1064,1,00:22:39.095,22,39,42,Ball Receipt*,41,160,Gazélec Ajaccio,From Corner,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,117.7,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.7,66.0,,,False,False,False,False
bc9bcb73-0301-489e-8aec-54d18643041d,3901191,1065,1,00:22:39.127,22,39,30,Pass,41,160,Gazélec Ajaccio,From Corner,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,117.7,66.0,117.7,60.5,0.240839,False,,,,,,Incomplete,False,5.5,-1.5707964,Low Pass,,5726.0,Khalid Boutaïb,False,False,left_to_right,False,117.7,66.0,117.7,60.5,False,False,False,True
73ae42d7-85bb-415e-b9b0-b1714b50b66c,3901191,1066,1,00:22:39.368,22,39,42,Ball Receipt*,41,160,Gazélec Ajaccio,From Corner,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,117.7,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.7,58.6,,,False,False,False,False
d5e2ad6b-964f-43b8-ae19-e0d82ecfdc25,3901191,1067,1,00:22:39.368,22,39,6,Block,41,160,Gazélec Ajaccio,From Corner,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,2.4,19.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,19.6,,,False,False,False,False
3fd6e7a8-06ca-436b-b535-4327ad806fc9,3901191,1068,1,00:22:41.097,22,41,9,Clearance,41,160,Gazélec Ajaccio,From Corner,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,12.9,31.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,31.8,,,False,False,False,False
5f179b3b-0e06-4da4-85f8-a5ee40619367,3901191,1069,1,00:22:49.988,22,49,30,Pass,42,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,51.7,80.0,35.0,72.8,1.983223,False,,,,,,,True,18.185984,-2.7345347,Low Pass,Throw-in,401508.0,Clément Maury,False,False,left_to_right,False,51.7,80.0,35.0,72.8,False,False,False,False
37771995-445d-4980-9015-5ce2115040c1,3901191,1070,1,00:22:51.971,22,51,42,Ball Receipt*,42,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,35.0,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,72.8,,,False,False,False,False
0149a172-1181-432a-9142-95b08dd02ccf,3901191,1071,1,00:22:51.971,22,51,43,Carry,42,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,35.0,72.8,35.8,68.9,2.072177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,72.8,35.8,68.9,False,False,False,False
7f053de5-ed80-4a1b-8611-f0f6a46ecb61,3901191,1072,1,00:22:54.044,22,54,30,Pass,42,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,35.8,68.9,105.0,36.8,3.353769,False,,,,,,Incomplete,False,76.2827,-0.4343305,High Pass,,5726.0,Khalid Boutaïb,False,False,left_to_right,False,35.8,68.9,105.0,36.8,False,True,True,True
6a36ef5c-f1a7-40e1-b704-2bbade1f247b,3901191,1073,1,00:22:57.397,22,57,42,Ball Receipt*,42,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,92.4,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,36.1,,,False,False,False,False
55d2a91e-5b7c-4e4b-afa8-4ca8c7625a4c,3901191,1074,1,00:22:57.397,22,57,23,Goal Keeper,43,136,OGC Nice,From Keeper,136,OGC Nice,4257.0,Yoan Cardinale,Goalkeeper,15.1,43.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,43.3,,,False,False,False,False
24673c52-d11d-4079-a980-1bd217b895d7,3901191,1075,1,00:22:57.397,22,57,43,Carry,43,136,OGC Nice,From Keeper,136,OGC Nice,4257.0,Yoan Cardinale,Goalkeeper,15.1,43.3,17.1,41.4,2.332671,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,43.3,17.1,41.4,False,False,False,False
4947c114-2019-4186-95dd-b76e1fb6926e,3901191,1076,1,00:22:59.730,22,59,30,Pass,43,136,OGC Nice,From Keeper,136,OGC Nice,4257.0,Yoan Cardinale,Goalkeeper,17.1,41.4,26.9,55.2,2.19569,False,,,,,,,True,16.92572,0.9532941,Ground Pass,,6352.0,Ricardo Domingos Barbosa Pereira,False,False,left_to_right,False,17.1,41.4,26.9,55.2,False,False,False,False
fe2456b0-3ec6-4280-a6fc-446a7c3b8021,3901191,1077,1,00:23:01.926,23,1,42,Ball Receipt*,43,136,OGC Nice,From Keeper,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Right Back,26.9,55.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,55.2,,,False,False,False,False
0fe4177f-fbad-4b13-9d02-86939b6a3135,3901191,1078,1,00:23:01.926,23,1,43,Carry,43,136,OGC Nice,From Keeper,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Right Back,26.9,55.2,27.6,54.8,0.282845,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,55.2,27.6,54.8,False,False,False,False
c07db069-e6ed-4eef-83d9-96a4e3966f9d,3901191,1079,1,00:23:02.209,23,2,30,Pass,43,136,OGC Nice,From Keeper,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Right Back,27.6,54.8,35.6,48.0,0.857727,False,,,,,,,True,10.499524,-0.70449406,Ground Pass,,3136.0,Rémi Walter,False,False,left_to_right,False,27.6,54.8,35.6,48.0,False,False,False,False
ed95d417-c300-489a-9fca-4a937fc69612,3901191,1080,1,00:23:03.066,23,3,42,Ball Receipt*,43,136,OGC Nice,From Keeper,136,OGC Nice,3136.0,Rémi Walter,Right Center Midfield,35.6,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,48.0,,,False,False,False,False
b12c1bf8-05bb-4c1f-9269-c0616dbf7f2f,3901191,1081,1,00:23:03.066,23,3,43,Carry,43,136,OGC Nice,From Keeper,136,OGC Nice,3136.0,Rémi Walter,Right Center Midfield,35.6,48.0,33.5,48.0,0.490777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,48.0,33.5,48.0,False,False,False,False
0ec8e95d-0657-4376-bfc1-adac73d323c9,3901191,1082,1,00:23:03.557,23,3,30,Pass,43,136,OGC Nice,From Keeper,136,OGC Nice,3136.0,Rémi Walter,Right Center Midfield,33.5,48.0,34.9,38.8,0.582627,False,,,,,,,True,9.305912,-1.419781,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,33.5,48.0,34.9,38.8,False,False,False,False
12aeb807-0e54-48ec-b611-0118cab835db,3901191,1083,1,00:23:04.140,23,4,42,Ball Receipt*,43,136,OGC Nice,From Keeper,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,34.9,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,38.8,,,False,False,False,False
085927dd-a5db-4119-94f9-6b3d887d6c96,3901191,1084,1,00:23:04.140,23,4,43,Carry,43,136,OGC Nice,From Keeper,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,34.9,38.8,36.1,40.0,0.655672,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,38.8,36.1,40.0,False,False,False,False
