event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
fe9e5a3c-16dd-46f3-9e9b-40a4f975ee43,266467,755,1,00:15:52.557,15,52,30,Pass,35,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Midfield,88.4,5.8,120.0,24.1,3.007,False,,,,,,Out,False,36.516434,0.5249205,Ground Pass,,6802.0,Jonathan Castro Otto,False,False,left_to_right,False,88.4,5.8,120.0,24.1,False,True,False,True
f832aa5a-0afe-40f2-88de-5562d72e1ec4,266467,756,1,00:15:53.941,15,53,17,Pressure,35,209,Celta Vigo,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Center Midfield,10.8,65.7,,,1.4737,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,65.7,,,False,False,False,False
6301dbc7-07b0-490d-b503-a77055a0b7a7,266467,757,1,00:15:55.564,15,55,42,Ball Receipt*,35,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,119.4,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,119.4,22.2,,,False,False,False,False
61b59042-201b-4209-a8fb-4fddb0564d30,266467,758,1,00:16:18.495,16,18,30,Pass,36,217,Barcelona,From Goal Kick,217,Barcelona,20055.0,Marc-André ter Stegen,Goalkeeper,6.0,44.0,42.8,48.4,1.5593,False,,,,,,,True,37.06211,0.11900029,High Pass,Goal Kick,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,6.0,44.0,42.8,48.4,False,True,False,False
c919fdac-851e-411a-83a3-424fa7f4580c,266467,759,1,00:16:20.054,16,20,42,Ball Receipt*,36,217,Barcelona,From Goal Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,42.8,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,48.4,,,False,False,False,False
0ab34ab5-4021-48e5-9409-6b837c1ec56a,266467,760,1,00:16:20.244,16,20,30,Pass,36,217,Barcelona,From Goal Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,41.5,48.2,56.3,56.5,1.383631,False,,,,,,,True,16.9685,0.51110536,Ground Pass,,6379.0,Sergi Roberto Carnicer,False,False,left_to_right,False,41.5,48.2,56.3,56.5,False,False,False,False
a9a0070b-1c16-40c7-abd3-95b288868087,266467,761,1,00:16:21.158,16,21,17,Pressure,36,217,Barcelona,From Goal Kick,209,Celta Vigo,6796.0,Nemanja Radoja,Left Defensive Midfield,63.7,32.4,,,1.2011,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,32.4,,,False,False,False,False
3a5fa377-2de2-4af8-8e75-f2d97ec722b9,266467,762,1,00:16:21.628,16,21,42,Ball Receipt*,36,217,Barcelona,From Goal Kick,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Center Midfield,56.3,56.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,56.5,,,False,False,False,False
06146b21-4a61-4d6b-bd04-506b76263baa,266467,763,1,00:16:21.628,16,21,43,Carry,36,217,Barcelona,From Goal Kick,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Center Midfield,56.3,56.5,61.7,58.2,0.736243,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,56.5,61.7,58.2,False,False,False,False
8411d90f-78c6-4801-9e75-5febda0fc4db,266467,764,1,00:16:22.364,16,22,30,Pass,36,217,Barcelona,From Goal Kick,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Center Midfield,61.7,58.2,81.0,45.7,1.049426,False,,,,,,,True,22.994347,-0.5747344,Ground Pass,,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,61.7,58.2,81.0,45.7,False,True,True,False
d57d7a54-eed6-41da-b57c-ae46634ad929,266467,765,1,00:16:23.414,16,23,42,Ball Receipt*,36,217,Barcelona,From Goal Kick,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,81.0,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,45.7,,,False,False,False,False
c2a98693-1608-4e3d-af77-f849e4bb479a,266467,766,1,00:16:23.414,16,23,43,Carry,36,217,Barcelona,From Goal Kick,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,81.0,45.7,81.8,42.8,1.395537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,45.7,81.8,42.8,False,False,False,False
5647db7f-3c26-461a-9a02-74f0384f69c8,266467,767,1,00:16:24.809,16,24,30,Pass,36,217,Barcelona,From Goal Kick,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,81.8,42.8,83.9,25.4,2.015063,False,,,,,,,True,17.526266,-1.4506876,Ground Pass,,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,81.8,42.8,83.9,25.4,False,False,False,False
a9167a74-6b12-4d96-a896-143f68cfe8eb,266467,768,1,00:16:26.737,16,26,17,Pressure,36,217,Barcelona,From Goal Kick,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,31.7,56.1,,,1.07598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,56.1,,,False,False,False,False
eeb1d3cb-6b0c-49ea-99d1-2d69d1f16b1d,266467,769,1,00:16:26.824,16,26,42,Ball Receipt*,36,217,Barcelona,From Goal Kick,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,83.9,25.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,25.4,,,False,False,False,False
e02690e6-574d-41a2-9a6d-a732a2f078ed,266467,770,1,00:16:26.824,16,26,43,Carry,36,217,Barcelona,From Goal Kick,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,83.9,25.4,93.2,19.1,1.3333,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,25.4,93.2,19.1,False,False,False,False
361066fe-4692-4580-bde7-7c793d73fb8e,266467,771,1,00:16:28.157,16,28,30,Pass,36,217,Barcelona,From Goal Kick,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,93.2,19.1,97.4,9.0,1.12413,False,,,,,,,True,10.938464,-1.1767085,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,93.2,19.1,97.4,9.0,False,False,False,False
60bf2113-cedd-42e0-9af1-5452486ae227,266467,772,1,00:16:29.282,16,29,42,Ball Receipt*,36,217,Barcelona,From Goal Kick,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,97.4,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,9.0,,,False,False,False,False
d2705dc0-2f4e-4907-80c8-c61ff1c2ac2b,266467,773,1,00:16:29.282,16,29,43,Carry,36,217,Barcelona,From Goal Kick,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,97.4,9.0,96.6,20.0,1.680474,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,9.0,96.6,20.0,False,False,False,False
55455048-781f-4f95-bc53-164409ab4bcd,266467,774,1,00:16:29.888,16,29,17,Pressure,36,217,Barcelona,From Goal Kick,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,19.7,67.3,,,1.2917,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,67.3,,,False,False,False,False
eeb0ce5b-5bd8-430a-a612-86f42b179515,266467,775,1,00:16:30.962,16,30,30,Pass,36,217,Barcelona,From Goal Kick,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,96.6,20.0,98.6,29.5,1.00474,True,,,,,,,True,9.708244,1.3633001,Ground Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,96.6,20.0,98.6,29.5,False,False,False,False
baec567b-f1d7-44cd-b433-d57cd863ac86,266467,776,1,00:16:31.589,16,31,17,Pressure,36,217,Barcelona,From Goal Kick,209,Celta Vigo,6797.0,Daniel Wass,Right Center Forward,27.1,47.5,,,0.692398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,47.5,,,False,False,False,False
7e9e3754-3dc9-4014-bd49-b87f4bde276c,266467,777,1,00:16:31.967,16,31,42,Ball Receipt*,36,217,Barcelona,From Goal Kick,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,98.6,29.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,29.5,,,False,False,False,False
799820e0-c2b6-424a-aecb-c09e8d071392,266467,778,1,00:16:31.967,16,31,43,Carry,36,217,Barcelona,From Goal Kick,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,98.6,29.5,104.7,33.3,0.754656,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,29.5,104.7,33.3,True,False,False,False
4a7b0b59-702e-4c44-a13c-fb9c835c7d95,266467,779,1,00:16:32.721,16,32,14,Dribble,36,217,Barcelona,From Goal Kick,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,104.7,33.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,33.3,,,False,False,False,False
0688b8ee-8e88-475a-813b-ef1ab31481dc,266467,780,1,00:16:32.721,16,32,4,Duel,37,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Defensive Midfield,16.3,47.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,47.7,,,False,False,False,False
5609ee56-6356-4a5b-ba11-81719ead960b,266467,781,1,00:16:33.950,16,33,30,Pass,37,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Midfield,21.9,31.1,46.9,50.9,2.0359,False,,,,,,,True,31.891064,0.6698438,High Pass,Recovery,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,21.9,31.1,46.9,50.9,False,False,False,False
a9fdf8a7-dd50-44e1-a118-b0ecc096a5a8,266467,782,1,00:16:35.986,16,35,42,Ball Receipt*,37,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Left Center Forward,46.9,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,50.9,,,False,False,False,False
63d31765-5765-4c8a-aa6c-c709ce06b45a,266467,783,1,00:16:35.986,16,35,43,Carry,37,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Left Center Forward,46.9,50.9,38.6,53.8,1.3445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,50.9,38.6,53.8,False,False,False,False
dad82270-636d-4b94-b6ac-feeabb5d2a9c,266467,784,1,00:16:37.330,16,37,30,Pass,37,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Left Center Forward,38.6,53.8,30.5,50.4,1.0448,False,,,,,,,True,8.784646,-2.7441745,Ground Pass,,6802.0,Jonathan Castro Otto,False,False,left_to_right,False,38.6,53.8,30.5,50.4,False,False,False,False
a17e5670-d128-4691-a9db-d3d63f6f2f08,266467,785,1,00:16:38.375,16,38,42,Ball Receipt*,37,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,30.5,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,50.4,,,False,False,False,False
d1ad88de-9ddd-41ff-af13-acf15f3aa8ee,266467,786,1,00:16:38.375,16,38,43,Carry,37,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,30.5,50.4,30.5,50.4,0.0375,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,50.4,30.5,50.4,False,False,False,False
ea808774-1cc2-4138-b344-85038b48bd4a,266467,787,1,00:16:38.413,16,38,30,Pass,37,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,30.5,50.4,83.4,48.8,4.367,False,,,,,,Incomplete,False,52.92419,-0.03023653,High Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,30.5,50.4,83.4,48.8,False,True,True,True
bbd8449b-d868-4e38-beda-46363a91beec,266467,788,1,00:16:42.780,16,42,42,Ball Receipt*,37,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Midfield,80.5,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,54.6,,,False,False,False,False
7bdbca3a-1fd5-4bc9-b7f8-0a61c6cdfa50,266467,789,1,00:16:42.780,16,42,30,Pass,38,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,37.6,32.2,11.4,34.7,2.4121,False,,,,,,,True,26.319004,3.0464609,Low Pass,Recovery,20055.0,Marc-André ter Stegen,False,False,left_to_right,False,37.6,32.2,11.4,34.7,False,False,False,False
c622ec6e-52c7-4e10-a851-9571215bee19,266467,790,1,00:16:45.192,16,45,42,Ball Receipt*,38,217,Barcelona,Regular Play,217,Barcelona,20055.0,Marc-André ter Stegen,Goalkeeper,11.4,34.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,34.7,,,False,False,False,False
2cfa9878-303a-4a51-9184-6932f64aa941,266467,791,1,00:16:45.192,16,45,43,Carry,38,217,Barcelona,Regular Play,217,Barcelona,20055.0,Marc-André ter Stegen,Goalkeeper,11.4,34.7,11.4,34.7,0.4,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,34.7,11.4,34.7,False,False,False,False
813f8889-cf1b-4aba-8c80-d74a1bb5f64a,266467,792,1,00:16:45.592,16,45,30,Pass,38,217,Barcelona,Regular Play,217,Barcelona,20055.0,Marc-André ter Stegen,Goalkeeper,11.4,34.7,23.0,44.7,1.527,False,,,,,,,True,15.3153515,0.7114591,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,11.4,34.7,23.0,44.7,False,False,False,False
9b42b6c8-141d-4bdf-b85b-641be6dc116d,266467,793,1,00:16:47.119,16,47,42,Ball Receipt*,38,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,23.0,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,44.7,,,False,False,False,False
3a589377-ead6-429d-8ec6-8e683b0403e2,266467,794,1,00:16:47.119,16,47,43,Carry,38,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,23.0,44.7,34.0,51.3,3.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,44.7,34.0,51.3,False,False,False,False
fee77a60-f70c-433b-88f9-998456df23d0,266467,795,1,00:16:50.319,16,50,30,Pass,38,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,34.0,51.3,46.3,53.8,1.366157,False,,,,,,,True,12.551494,0.20052055,Ground Pass,,6379.0,Sergi Roberto Carnicer,False,False,left_to_right,False,34.0,51.3,46.3,53.8,False,False,False,False
82bfe38a-6248-476d-8080-aea25641c5a9,266467,796,1,00:16:51.685,16,51,42,Ball Receipt*,38,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Center Midfield,46.3,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,53.8,,,False,False,False,False
90efd1b6-508a-4c7f-a2dc-ed3233aceaeb,266467,797,1,00:16:51.685,16,51,43,Carry,38,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Center Midfield,46.3,53.8,45.3,56.5,2.400043,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,53.8,45.3,56.5,False,False,False,False
77cc2a66-a9c4-4c17-8d8d-9e7fde8f38b1,266467,798,1,00:16:54.085,16,54,30,Pass,38,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Center Midfield,45.3,56.5,51.1,73.4,1.2,False,,,,,,,True,17.867569,1.2401965,Ground Pass,,4324.0,Daniel Alves da Silva,False,False,left_to_right,False,45.3,56.5,51.1,73.4,False,False,False,False
28998f8c-61fc-487b-94ec-8299f14115e6,266467,799,1,00:16:55.285,16,55,42,Ball Receipt*,38,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,51.1,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,73.4,,,False,False,False,False
cda8c093-d6f9-462a-acd1-9d84d6f25ee0,266467,800,1,00:16:55.285,16,55,43,Carry,38,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,51.1,73.4,54.0,73.4,4.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,73.4,54.0,73.4,False,False,False,False
ba3dcdf1-2a9d-4b6b-8f6d-52d9476d95c6,266467,801,1,00:16:59.285,16,59,30,Pass,38,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,54.0,73.4,70.4,52.4,1.678157,False,,,,,,,True,26.645075,-0.9077782,Ground Pass,,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,54.0,73.4,70.4,52.4,False,True,False,False
2007810f-37f6-4b93-866e-b3e1547b881d,266467,802,1,00:17:00.187,17,0,17,Pressure,38,217,Barcelona,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,45.2,30.9,,,1.921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,30.9,,,False,False,False,False
6808a0e9-f9ff-47eb-a900-e5087068e235,266467,803,1,00:17:00.963,17,0,42,Ball Receipt*,38,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,70.4,52.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,52.4,,,False,False,False,False
d584a707-51f5-40df-b5cd-31723d00464c,266467,804,1,00:17:00.963,17,0,43,Carry,38,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,70.4,52.4,66.9,58.0,1.765242,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,52.4,66.9,58.0,False,False,False,False
dc246970-9211-41b2-b1b0-67345963f187,266467,805,1,00:17:02.728,17,2,30,Pass,38,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,66.9,58.0,57.1,61.5,1.200001,False,,,,,,,True,10.406248,2.7985687,Ground Pass,,4324.0,Daniel Alves da Silva,False,False,left_to_right,False,66.9,58.0,57.1,61.5,False,False,False,False
d2bad381-fa95-4f0e-b62f-83935c12121a,266467,806,1,00:17:03.928,17,3,42,Ball Receipt*,38,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,57.1,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,61.5,,,False,False,False,False
d3b88e3d-6751-404d-a37e-2d30f454c791,266467,807,1,00:17:03.928,17,3,43,Carry,38,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,57.1,61.5,61.5,59.0,2.799999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,61.5,61.5,59.0,False,False,False,False
624164b7-06ef-41aa-abc9-892099a78246,266467,808,1,00:17:06.728,17,6,30,Pass,38,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,61.5,59.0,79.7,44.9,1.591825,False,,,,,,,True,23.022816,-0.6591384,Ground Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,61.5,59.0,79.7,44.9,False,True,False,False
998824fb-78f2-4490-9c67-cc8141238bb0,266467,809,1,00:17:07.401,17,7,17,Pressure,38,217,Barcelona,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,37.3,34.2,,,5.1585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,34.2,,,False,False,False,False
f5b3039e-7b2d-4815-ad1b-bddfe30ccc85,266467,810,1,00:17:08.320,17,8,42,Ball Receipt*,38,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,79.7,44.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,44.9,,,False,False,False,False
98b5aa6c-adf9-4996-a377-b771180a4294,266467,811,1,00:17:08.320,17,8,43,Carry,38,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,79.7,44.9,74.1,28.5,3.967975,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,44.9,74.1,28.5,False,False,False,False
106a7cf3-f6b6-4186-a444-f7c6a285ed60,266467,812,1,00:17:12.288,17,12,30,Pass,38,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,74.1,28.5,101.1,0.9,3.479701,True,,,,,,Out,False,38.610363,-0.7963867,Ground Pass,,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,74.1,28.5,101.1,0.9,False,False,True,True
124f4b55-4cd2-4600-9fb1-f16c2e234af8,266467,813,1,00:17:15.768,17,15,42,Ball Receipt*,38,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,84.9,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,12.9,,,False,False,False,False
f60b6b1f-2a01-4e27-944f-939602da78b2,266467,814,1,00:17:24.512,17,24,30,Pass,39,209,Celta Vigo,From Throw In,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,26.5,80.0,37.3,74.5,1.185501,False,,,,,,,True,12.119819,-0.47102755,Low Pass,Throw-in,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,26.5,80.0,37.3,74.5,False,False,False,False
2e69a508-efcf-4116-9973-3316d96b70bc,266467,815,1,00:17:25.697,17,25,42,Ball Receipt*,39,209,Celta Vigo,From Throw In,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Midfield,37.3,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,74.5,,,False,False,False,False
01a3ba02-d6c3-4dbe-84b5-54544219eb02,266467,816,1,00:17:25.697,17,25,43,Carry,39,209,Celta Vigo,From Throw In,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Midfield,37.3,74.5,37.3,74.3,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,74.5,37.3,74.3,False,False,False,False
265f04ec-bd74-4a42-9342-e4e3a948d58d,266467,817,1,00:17:25.737,17,25,30,Pass,39,209,Celta Vigo,From Throw In,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Midfield,37.3,74.3,26.7,76.4,0.784801,False,,,,,,,True,10.806017,2.946012,Ground Pass,,6805.0,Hugo Mallo Novegil,False,False,left_to_right,False,37.3,74.3,26.7,76.4,False,False,False,False
43ce0b82-d7e1-44a6-87ae-ecd8d1b5b8f3,266467,818,1,00:17:26.140,17,26,17,Pressure,39,209,Celta Vigo,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,94.7,9.2,,,0.383354,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,9.2,,,False,False,False,False
3dc93f62-a465-4e92-aa2e-b67427ce290f,266467,819,1,00:17:26.522,17,26,42,Ball Receipt*,39,209,Celta Vigo,From Throw In,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,26.7,76.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,76.4,,,False,False,False,False
bfe8ce1f-0137-44b7-8a80-6d35b2d1de4b,266467,820,1,00:17:26.522,17,26,43,Carry,39,209,Celta Vigo,From Throw In,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,26.7,76.4,26.3,77.2,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,76.4,26.3,77.2,False,False,False,False
730d5558-00b9-49d5-8ef4-fbba7a8f6735,266467,821,1,00:17:26.562,17,26,30,Pass,39,209,Celta Vigo,From Throw In,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,26.3,77.2,29.8,76.0,0.0246,False,,,,,,Incomplete,False,3.7,-0.33029735,Low Pass,,,,False,False,left_to_right,False,26.3,77.2,29.8,76.0,False,False,False,True
ea00cc8e-1421-46a7-a8a5-776c82bed6af,266467,822,1,00:17:26.587,17,26,6,Block,39,209,Celta Vigo,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,91.2,5.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,5.0,,,False,False,False,False
aafda195-a0f9-4189-921e-e8044aadd26b,266467,823,1,00:17:38.231,17,38,30,Pass,40,209,Celta Vigo,From Throw In,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,29.2,80.0,47.1,62.7,1.633699,False,,,,,,,True,24.893774,-0.76835436,High Pass,Throw-in,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,29.2,80.0,47.1,62.7,False,False,False,False
919ddf0b-987e-4f0f-a17d-0c8af635dbaf,266467,824,1,00:17:39.851,17,39,17,Pressure,40,209,Celta Vigo,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,70.4,18.9,,,0.670197,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,18.9,,,False,False,False,False
92ac13d9-d969-4670-9bd6-abab52370be9,266467,825,1,00:17:39.864,17,39,42,Ball Receipt*,40,209,Celta Vigo,From Throw In,209,Celta Vigo,5217.0,Iago Aspas Juncal,Left Center Forward,47.1,62.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,62.7,,,False,False,False,False
8ec894fc-9e48-4def-9753-251cdc513f2d,266467,826,1,00:17:39.864,17,39,43,Carry,40,209,Celta Vigo,From Throw In,209,Celta Vigo,5217.0,Iago Aspas Juncal,Left Center Forward,47.1,62.7,46.7,62.1,0.554601,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,62.7,46.7,62.1,False,False,False,False
8ed85a17-0941-4ee4-8ce2-15b5b6c173e9,266467,827,1,00:17:40.419,17,40,30,Pass,40,209,Celta Vigo,From Throw In,209,Celta Vigo,5217.0,Iago Aspas Juncal,Left Center Forward,46.7,62.1,40.2,60.6,0.793539,True,,,,,,,True,6.670832,-2.9147937,Low Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,46.7,62.1,40.2,60.6,False,False,False,False
c17c2697-cb0a-40d2-a691-8f31f22a46ea,266467,828,1,00:17:41.212,17,41,42,Ball Receipt*,40,209,Celta Vigo,From Throw In,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Midfield,40.2,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,60.6,,,False,False,False,False
975b9f3a-1149-4d77-8a3b-a05feeff2305,266467,829,1,00:17:41.212,17,41,43,Carry,40,209,Celta Vigo,From Throw In,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Midfield,40.2,60.6,40.6,58.3,1.47616,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,60.6,40.6,58.3,False,False,False,False
