event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1bddbb8b-de8e-4ea9-a956-b0a1932bac1f,3754331,13,1,00:00:10.934,0,10,42,Ball Receipt*,2,41,Sunderland,From Kick Off,41,Sunderland,3337.0,Jermain Defoe,Center Forward,91.2,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,35.7,,,False,False,False,False
2335215a-28d1-4f5f-975b-03adf30b3b60,3754331,14,1,00:00:10.934,0,10,30,Pass,2,41,Sunderland,From Kick Off,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,28.3,34.6,49.0,21.1,2.368208,False,,,,,,Unknown,False,24.713154,-0.57790196,High Pass,Recovery,,,False,False,left_to_right,False,28.3,34.6,49.0,21.1,False,False,False,True
eecf4492-2540-4915-82eb-67e0b4531c5a,3754331,15,1,00:00:12.849,0,12,17,Pressure,2,41,Sunderland,From Kick Off,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,69.2,59.4,,,0.326216,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,59.4,,,False,False,False,False
5da82cb9-4b6a-4dd5-a001-26e0ed57d9fc,3754331,16,1,00:00:13.342,0,13,22,Foul Committed,2,41,Sunderland,From Kick Off,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,71.9,58.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,58.8,,,False,False,False,False
02e97bf6-f439-458c-be52-c0d1fcdc3655,3754331,17,1,00:00:13.342,0,13,21,Foul Won,2,41,Sunderland,From Kick Off,40,West Ham United,3491.0,Dimitri Payet,Left Wing,48.2,21.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,21.3,,,False,False,False,False
79cf5212-3493-4d84-941c-718c57f98c94,3754331,18,1,00:00:30.256,0,30,30,Pass,3,40,West Ham United,From Free Kick,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,50.5,15.6,28.3,45.5,2.882148,False,,,,,,,True,37.240437,2.209464,Low Pass,Free Kick,3482.0,James Collins,False,False,left_to_right,False,50.5,15.6,28.3,45.5,False,False,False,False
0f9ef0a0-cad5-433d-b032-be8d3a593bf4,3754331,19,1,00:00:33.138,0,33,42,Ball Receipt*,3,40,West Ham United,From Free Kick,40,West Ham United,3482.0,James Collins,Right Center Back,28.3,45.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,45.5,,,False,False,False,False
4b0125f3-5552-446f-83e5-7e5d5b202e76,3754331,20,1,00:00:33.138,0,33,43,Carry,3,40,West Ham United,From Free Kick,40,West Ham United,3482.0,James Collins,Right Center Back,28.3,45.5,26.1,47.9,0.959397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,45.5,26.1,47.9,False,False,False,False
2c94e019-fb7e-4e53-86b2-906eca9cf1c6,3754331,21,1,00:00:34.097,0,34,30,Pass,3,40,West Ham United,From Free Kick,40,West Ham United,3482.0,James Collins,Right Center Back,26.1,47.9,8.8,41.2,1.560434,False,,,,,,,True,18.55209,-2.7720969,Ground Pass,,3623.0,Adrián San Miguel del Castillo,False,False,left_to_right,False,26.1,47.9,8.8,41.2,False,False,False,False
ec0ce504-7d0b-4ae6-b527-c6c8fe598b17,3754331,22,1,00:00:35.658,0,35,42,Ball Receipt*,3,40,West Ham United,From Free Kick,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,8.8,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,41.2,,,False,False,False,False
193c9706-c12f-40b6-bdd8-fabfdc40f400,3754331,23,1,00:00:35.658,0,35,43,Carry,3,40,West Ham United,From Free Kick,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,8.8,41.2,8.8,41.2,0.064888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,41.2,8.8,41.2,False,False,False,False
b09a018e-35eb-481e-a9b1-692eca703523,3754331,24,1,00:00:35.722,0,35,30,Pass,3,40,West Ham United,From Free Kick,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,8.8,41.2,68.1,20.1,4.184632,False,,,,,,Incomplete,False,62.942036,-0.34184834,High Pass,,3491.0,Dimitri Payet,False,False,left_to_right,False,8.8,41.2,68.1,20.1,False,True,False,True
2c527a59-6d7b-44ea-94e0-49d38aff69b6,3754331,25,1,00:00:39.907,0,39,42,Ball Receipt*,3,40,West Ham United,From Free Kick,40,West Ham United,3491.0,Dimitri Payet,Left Wing,70.8,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,23.5,,,False,False,False,False
b84f6408-088b-4120-973a-fe7d30146667,3754331,26,1,00:00:39.907,0,39,2,Ball Recovery,3,40,West Ham United,From Free Kick,41,Sunderland,16295.0,Dame N''Doye,Right Midfield,52.0,60.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,60.0,,,False,False,False,False
ffe3e2bd-7845-4f0a-a7ba-b40708503dde,3754331,27,1,00:00:40.777,0,40,17,Pressure,3,40,West Ham United,From Free Kick,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,49.5,58.1,,,0.649523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,58.1,,,False,False,False,False
8d9c6111-5a0e-4807-bc25-b91a36e4f16d,3754331,28,1,00:00:41.488,0,41,2,Ball Recovery,3,40,West Ham United,From Free Kick,40,West Ham United,3491.0,Dimitri Payet,Left Wing,71.5,25.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,25.6,,,False,False,False,False
e2f9691b-0187-4235-9497-0fb6ae732305,3754331,29,1,00:00:41.488,0,41,43,Carry,3,40,West Ham United,From Free Kick,40,West Ham United,3491.0,Dimitri Payet,Left Wing,71.5,25.6,71.3,26.0,0.120021,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,25.6,71.3,26.0,False,False,False,False
5177b3fd-7cc1-4556-9ac0-bd0cb4730426,3754331,30,1,00:00:41.608,0,41,14,Dribble,3,40,West Ham United,From Free Kick,40,West Ham United,3491.0,Dimitri Payet,Left Wing,71.3,26.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,26.0,,,False,False,False,False
30e50f71-7656-4936-96c7-d226b58eab11,3754331,31,1,00:00:41.608,0,41,4,Duel,4,41,Sunderland,Regular Play,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,48.8,54.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,54.1,,,False,False,False,False
4107e828-9bda-4d29-8829-abde4a747a6e,3754331,32,1,00:00:43.407,0,43,2,Ball Recovery,4,41,Sunderland,Regular Play,41,Sunderland,16295.0,Dame N''Doye,Right Midfield,44.6,60.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,60.9,,,False,False,False,False
b6123280-658c-49f7-9663-429c659ff273,3754331,33,1,00:00:43.407,0,43,43,Carry,4,41,Sunderland,Regular Play,41,Sunderland,16295.0,Dame N''Doye,Right Midfield,44.6,60.9,47.5,58.5,0.794377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,60.9,47.5,58.5,False,False,False,False
3ace2928-ede5-46c6-bebc-a3e710f15503,3754331,34,1,00:00:44.201,0,44,30,Pass,4,41,Sunderland,Regular Play,41,Sunderland,16295.0,Dame N''Doye,Right Midfield,47.5,58.5,47.1,39.3,1.276969,False,,,,,,,True,19.204166,-1.5916266,Ground Pass,,4429.0,Yann Gérard M''Vila,False,False,left_to_right,False,47.5,58.5,47.1,39.3,False,False,False,False
eb153312-bd4b-4cd4-be7b-e3f8b9bfe382,3754331,35,1,00:00:45.360,0,45,17,Pressure,4,41,Sunderland,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Wing,73.2,47.4,,,0.32689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,47.4,,,False,False,False,False
0d011bba-12b5-4ced-b615-5a585e1de3d9,3754331,36,1,00:00:45.478,0,45,42,Ball Receipt*,4,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Center Midfield,47.1,39.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,39.3,,,False,False,False,False
2f5704f3-45c9-46ff-8438-6f1fb691fd01,3754331,37,1,00:00:45.478,0,45,43,Carry,4,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Center Midfield,47.1,39.3,46.5,38.4,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,39.3,46.5,38.4,False,False,False,False
a2516483-652f-4389-8ef6-122616899603,3754331,38,1,00:00:45.558,0,45,30,Pass,4,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Center Midfield,46.5,38.4,64.2,22.4,2.417578,True,,,,,,Incomplete,False,23.859798,-0.7349958,High Pass,,3196.0,Wahbi Khazri,False,False,left_to_right,False,46.5,38.4,64.2,22.4,False,False,False,True
a913b638-3377-4f31-acb9-faaf03bb3002,3754331,39,1,00:00:47.976,0,47,42,Ball Receipt*,4,41,Sunderland,Regular Play,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,62.3,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,21.5,,,False,False,False,False
faaf144e-c8b7-4318-9bf9-d39b1470054f,3754331,40,1,00:00:47.976,0,47,30,Pass,4,41,Sunderland,Regular Play,40,West Ham United,3586.0,Samuel Mark Byram,Right Back,55.9,57.7,76.6,70.8,2.621218,True,,,,,,Incomplete,False,24.496939,0.56422454,Low Pass,Recovery,3349.0,Michail Antonio,False,False,left_to_right,False,55.9,57.7,76.6,70.8,False,False,False,True
3b9e5936-9b0c-4fa2-818d-9af0aac138c1,3754331,41,1,00:00:47.976,0,47,4,Duel,4,41,Sunderland,Regular Play,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,64.2,22.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,22.4,,,False,False,False,False
19986eb7-11a9-44a4-a1b7-15e09ca596d3,3754331,42,1,00:00:50.597,0,50,42,Ball Receipt*,4,41,Sunderland,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Wing,70.0,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,73.7,,,False,False,False,False
aee3521a-c675-4129-9195-1e522087b51a,3754331,43,1,00:00:50.597,0,50,2,Ball Recovery,4,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Center Midfield,43.5,9.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,9.3,,,False,False,False,False
3929abc9-7567-4107-8190-7ef20be5fc6c,3754331,44,1,00:00:50.597,0,50,43,Carry,4,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Center Midfield,43.5,9.3,42.0,12.1,1.764935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,9.3,42.0,12.1,False,False,False,False
969a2b50-da10-4be2-9475-ac957621a97e,3754331,45,1,00:00:52.362,0,52,30,Pass,4,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Center Midfield,42.0,12.1,48.6,19.4,0.887157,False,,,,,,,True,9.84124,0.83571535,Ground Pass,,3196.0,Wahbi Khazri,False,False,left_to_right,False,42.0,12.1,48.6,19.4,False,False,False,False
387de90f-6bfc-4107-8e5a-ea8c2c51e225,3754331,46,1,00:00:53.249,0,53,42,Ball Receipt*,4,41,Sunderland,Regular Play,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,48.6,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,19.4,,,False,False,False,False
9ff81340-c750-4904-98ad-3254b5cac9c5,3754331,47,1,00:00:53.249,0,53,43,Carry,4,41,Sunderland,Regular Play,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,48.6,19.4,47.8,28.0,2.039998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,19.4,47.8,28.0,False,False,False,False
5603e589-f0a0-471a-895c-149532c7e0b9,3754331,48,1,00:00:55.289,0,55,30,Pass,4,41,Sunderland,Regular Play,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,47.8,28.0,86.7,74.8,2.428198,False,,,,,,,True,60.855976,0.8773204,High Pass,,16295.0,Dame N''Doye,False,False,left_to_right,False,47.8,28.0,86.7,74.8,False,True,True,False
e36ea57b-b039-4de6-8250-b1f65493d6c6,3754331,49,1,00:00:57.717,0,57,42,Ball Receipt*,4,41,Sunderland,Regular Play,41,Sunderland,16295.0,Dame N''Doye,Right Midfield,86.7,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,74.8,,,False,False,False,False
3b966d80-c689-467f-bf5f-50d98e9ccec0,3754331,50,1,00:00:57.717,0,57,30,Pass,4,41,Sunderland,Regular Play,41,Sunderland,16295.0,Dame N''Doye,Right Midfield,86.7,74.8,79.8,60.7,1.814442,False,,,,,,,True,15.69777,-2.025897,Low Pass,,10783.0,Lee Cattermole,False,False,left_to_right,False,86.7,74.8,79.8,60.7,False,False,False,False
c5d5b5ce-1fc1-4082-9140-5f1091641102,3754331,51,1,00:00:59.532,0,59,42,Ball Receipt*,4,41,Sunderland,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Right Center Midfield,79.8,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,60.7,,,False,False,False,False
f1aed636-f020-4642-aaae-7642c883baba,3754331,52,1,00:00:59.532,0,59,43,Carry,4,41,Sunderland,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Right Center Midfield,79.8,60.7,98.0,70.7,3.16772,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,60.7,98.0,70.7,False,False,False,False
8c8ca219-8ee3-4c1e-8722-63b30a4db365,3754331,53,1,00:01:02.700,1,2,30,Pass,4,41,Sunderland,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Right Center Midfield,98.0,70.7,98.9,65.4,0.09819,False,,,,,,Incomplete,False,5.375872,-1.4025896,Ground Pass,,3337.0,Jermain Defoe,False,False,left_to_right,False,98.0,70.7,98.9,65.4,False,False,False,True
86a1c3f5-1908-4b2f-bda1-a2f4e63a21e3,3754331,54,1,00:01:02.798,1,2,42,Ball Receipt*,4,41,Sunderland,Regular Play,41,Sunderland,3337.0,Jermain Defoe,Center Forward,105.3,47.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,47.8,,,False,False,False,False
4d821cc2-baa5-40d3-8eea-c29c73cf11d6,3754331,55,1,00:01:02.798,1,2,10,Interception,4,41,Sunderland,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,21.2,14.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,14.7,,,False,False,False,False
2b9e71d8-5a5b-402f-85b0-d5ddfc95d9d4,3754331,56,1,00:01:39.385,1,39,30,Pass,5,41,Sunderland,From Corner,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,120.0,80.0,111.7,45.5,1.315962,False,,,,,,Incomplete,False,35.484364,-1.8068894,Low Pass,Corner,13286.0,Lamine Koné,False,False,left_to_right,False,120.0,80.0,111.7,45.5,False,True,False,True
c26f9715-ba8b-4c11-be24-b40ba9fe150c,3754331,57,1,00:01:40.701,1,40,42,Ball Receipt*,5,41,Sunderland,From Corner,41,Sunderland,13286.0,Lamine Koné,Right Center Back,117.3,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.3,47.6,,,False,False,False,False
33c709d2-f745-4e33-aa2f-6b5857cb0921,3754331,58,1,00:01:40.701,1,40,9,Clearance,5,41,Sunderland,From Corner,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,8.4,34.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,34.6,,,False,False,False,False
f9bcce1a-43f1-43aa-a7fe-e5fc0a35de36,3754331,59,1,00:02:06.863,2,6,30,Pass,6,41,Sunderland,From Corner,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,120.0,80.0,116.6,46.3,1.294384,False,,,,,,Incomplete,False,33.87108,-1.6713463,High Pass,Corner,16890.0,John O''Shea,False,False,left_to_right,False,120.0,80.0,116.6,46.3,False,True,False,True
02c21126-1ee2-423f-a98f-9f257474e51b,3754331,60,1,00:02:08.157,2,8,42,Ball Receipt*,6,41,Sunderland,From Corner,41,Sunderland,16890.0,John O''Shea,Left Center Back,112.6,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,43.8,,,False,False,False,False
6e6beb14-be63-4ca9-b4a3-cb7bd2d869e5,3754331,61,1,00:02:08.157,2,8,9,Clearance,6,41,Sunderland,From Corner,40,West Ham United,128704.0,Emmanuel Emenike,Center Forward,3.5,33.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,33.8,,,False,False,False,False
39b291ab-4ae6-4e76-8671-709ad0a6ee75,3754331,62,1,00:02:11.278,2,11,30,Pass,6,41,Sunderland,From Corner,41,Sunderland,10783.0,Lee Cattermole,Right Center Midfield,86.0,58.5,98.9,74.4,1.01736,False,,,,,,,True,20.474863,0.8891905,Ground Pass,Recovery,3196.0,Wahbi Khazri,False,False,left_to_right,False,86.0,58.5,98.9,74.4,False,False,False,False
5c7e5cc6-67c2-407b-a505-e10931596f57,3754331,63,1,00:02:12.295,2,12,42,Ball Receipt*,6,41,Sunderland,From Corner,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,98.9,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,74.4,,,False,False,False,False
c75f3610-1dac-4f60-9038-c72048478618,3754331,64,1,00:02:12.295,2,12,43,Carry,6,41,Sunderland,From Corner,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,98.9,74.4,101.4,73.1,1.793826,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,74.4,101.4,73.1,False,False,False,False
ab645f78-db73-4cb9-a065-6c2b9ce8d3f4,3754331,65,1,00:02:13.634,2,13,17,Pressure,6,41,Sunderland,From Corner,40,West Ham United,128704.0,Emmanuel Emenike,Center Forward,18.4,8.7,,,0.635036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,8.7,,,False,False,False,False
5ad7949a-446e-4709-84a3-c1f68287eddb,3754331,66,1,00:02:14.089,2,14,38,Miscontrol,6,41,Sunderland,From Corner,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,101.4,73.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,73.1,,,False,False,False,True
114bb321-6f31-472b-8a99-c0a490498bce,3754331,67,1,00:02:14.402,2,14,17,Pressure,6,41,Sunderland,From Corner,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,102.7,73.9,,,1.083157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,73.9,,,False,False,False,False
d5b97c72-9407-4f7e-83bb-491a024f2c13,3754331,68,1,00:02:15.182,2,15,30,Pass,6,41,Sunderland,From Corner,40,West Ham United,128704.0,Emmanuel Emenike,Center Forward,14.2,6.4,14.8,12.1,0.617691,True,,,,,,Incomplete,False,5.731492,1.4659194,Ground Pass,Recovery,,,False,False,left_to_right,False,14.2,6.4,14.8,12.1,False,False,False,True
878aff47-f1db-4231-bc43-291bcdab1517,3754331,69,1,00:02:15.799,2,15,10,Interception,6,41,Sunderland,From Corner,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,105.3,68.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,68.0,,,False,False,False,False
9d285738-32a6-4b92-bf3c-aba1623859c3,3754331,70,1,00:02:15.799,2,15,43,Carry,6,41,Sunderland,From Corner,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,105.3,68.0,105.5,69.9,0.218304,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,68.0,105.5,69.9,False,False,False,False
09552691-53db-4f3a-9f43-1a8d5020a349,3754331,71,1,00:02:15.986,2,15,17,Pressure,6,41,Sunderland,From Corner,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,14.8,11.7,,,0.220471,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,11.7,,,False,False,False,False
fa534bcc-df1e-4b6b-8114-7dea057c3be5,3754331,72,1,00:02:16.018,2,16,39,Dribbled Past,6,41,Sunderland,From Corner,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,14.6,10.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,10.2,,,False,False,False,False
ec94bc5d-cf88-421f-8c6c-1d073d357c15,3754331,73,1,00:02:16.018,2,16,14,Dribble,6,41,Sunderland,From Corner,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,105.5,69.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,69.9,,,False,False,False,False
21a791c3-44a7-4ca3-ac2f-e81b993989a2,3754331,74,1,00:02:16.018,2,16,43,Carry,6,41,Sunderland,From Corner,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,105.5,69.9,114.7,54.7,2.639711,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,69.9,114.7,54.7,True,False,False,False
31668f59-5d1e-4114-809f-ad790e7e4369,3754331,75,1,00:02:18.657,2,18,30,Pass,6,41,Sunderland,From Corner,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,114.7,54.7,115.6,43.6,0.549257,False,,,,,,Incomplete,False,11.136427,-1.4898922,Ground Pass,,16295.0,Dame N''Doye,False,False,left_to_right,False,114.7,54.7,115.6,43.6,False,True,False,True
0c03a7ac-3f2e-4f22-9998-09c84c529a25,3754331,76,1,00:02:19.207,2,19,42,Ball Receipt*,6,41,Sunderland,From Corner,41,Sunderland,16295.0,Dame N''Doye,Right Midfield,114.9,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,38.9,,,False,False,False,False
bae60869-69dc-4631-946b-42b7fa1f1299,3754331,77,1,00:02:19.207,2,19,10,Interception,6,41,Sunderland,From Corner,40,West Ham United,3482.0,James Collins,Right Center Back,4.5,36.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,36.5,,,False,False,False,False
df6cb99e-65a5-4d7d-94f2-ed68c0cb5b32,3754331,78,1,00:02:21.024,2,21,2,Ball Recovery,6,41,Sunderland,From Corner,40,West Ham United,3062.0,Aaron Cresswell,Left Back,6.9,15.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,15.4,,,False,False,False,False
