event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3c84ea00-0fb3-4c03-973d-3702fd38e8d5,3901144,484,1,00:09:30.196,9,30,17,Pressure,24,146,Bordeaux,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,34.5,35.0,,,0.456652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,35.0,,,False,False,False,False
6cfd1bed-b7da-4c74-96d4-9d9a1738a370,3901144,485,1,00:09:30.634,9,30,42,Ball Receipt*,24,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Center Attacking Midfield,86.8,45.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,45.1,,,False,False,False,False
4c9d9073-5f19-4c26-8821-8205e64b67c2,3901144,486,1,00:09:30.634,9,30,43,Carry,24,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Center Attacking Midfield,86.8,45.1,83.9,46.1,0.348746,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,45.1,83.9,46.1,False,False,False,False
71ffa838-b793-47b6-b83d-8fe3224d4385,3901144,487,1,00:09:30.983,9,30,39,Dribbled Past,24,146,Bordeaux,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,36.2,34.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,34.0,,,False,False,False,False
857a3289-2a6f-46e4-a7f9-66fb270c641c,3901144,488,1,00:09:30.983,9,30,14,Dribble,24,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Center Attacking Midfield,83.9,46.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,46.1,,,False,False,False,False
eac6ebf2-bb4b-44ad-914f-e208f896c584,3901144,489,1,00:09:30.983,9,30,43,Carry,24,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Center Attacking Midfield,83.9,46.1,77.9,33.7,2.431712,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,46.1,77.9,33.7,False,False,False,False
a9960eae-acdb-465a-88ea-290de3646ede,3901144,490,1,00:09:33.415,9,33,30,Pass,24,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Center Attacking Midfield,77.9,33.7,82.7,16.4,1.192129,False,,,,,,,True,17.95355,-1.3001477,Ground Pass,,3408.0,Thomas Touré,False,False,left_to_right,False,77.9,33.7,82.7,16.4,False,False,True,False
2840a32a-0b66-4287-b399-70994e21fea1,3901144,491,1,00:09:34.607,9,34,42,Ball Receipt*,24,146,Bordeaux,Regular Play,146,Bordeaux,3408.0,Thomas Touré,Left Midfield,82.7,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,16.4,,,False,False,False,False
1cba11ba-1bbb-4035-b6db-445f377287bf,3901144,492,1,00:09:34.607,9,34,43,Carry,24,146,Bordeaux,Regular Play,146,Bordeaux,3408.0,Thomas Touré,Left Midfield,82.7,16.4,92.6,16.6,1.878051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,16.4,92.6,16.6,False,False,False,False
7f3b1c39-12d8-418a-9def-b4f83bf18006,3901144,493,1,00:09:36.485,9,36,30,Pass,24,146,Bordeaux,Regular Play,146,Bordeaux,3408.0,Thomas Touré,Left Midfield,92.6,16.6,104.8,8.0,1.335226,False,,,,,,,True,14.926487,-0.61401904,Ground Pass,,4442.0,Maxime Poundjé,False,False,left_to_right,False,92.6,16.6,104.8,8.0,False,False,False,False
dc8439bd-ddd8-4085-bc4a-0a8c04229286,3901144,494,1,00:09:37.820,9,37,42,Ball Receipt*,24,146,Bordeaux,Regular Play,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,104.8,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,8.0,,,False,False,False,False
27364860-9d0e-483e-ac65-26b2a161a2fd,3901144,495,1,00:09:37.820,9,37,43,Carry,24,146,Bordeaux,Regular Play,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,104.8,8.0,106.6,4.5,1.456182,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,8.0,106.6,4.5,False,False,False,False
4e779be0-307f-4635-817c-9188d2440438,3901144,496,1,00:09:39.276,9,39,30,Pass,24,146,Bordeaux,Regular Play,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,106.6,4.5,109.1,8.6,0.030963,False,,,,,,Incomplete,False,4.802083,1.0232341,Low Pass,,,,False,False,left_to_right,False,106.6,4.5,109.1,8.6,False,False,False,True
99484e49-c78f-4cb4-a46f-3ec8155baa46,3901144,497,1,00:09:39.307,9,39,6,Block,24,146,Bordeaux,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Right Back,11.0,71.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,71.5,,,False,False,False,False
0145359b-9124-4fe0-983b-4cb6f026e3b1,3901144,498,1,00:09:41.440,9,41,2,Ball Recovery,24,146,Bordeaux,Regular Play,146,Bordeaux,3356.0,Valentín Vada,Left Defensive Midfield,93.4,24.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,24.4,,,False,False,False,False
471c438d-5fb3-406e-85eb-ca87e45d282a,3901144,499,1,00:09:41.440,9,41,43,Carry,24,146,Bordeaux,Regular Play,146,Bordeaux,3356.0,Valentín Vada,Left Defensive Midfield,93.4,24.4,91.6,29.6,0.356112,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,24.4,91.6,29.6,False,False,False,False
d5c7e079-ebb4-4e7f-b068-777739eda96a,3901144,500,1,00:09:41.763,9,41,17,Pressure,24,146,Bordeaux,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,22.7,51.7,,,0.479825,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,51.7,,,False,False,False,False
7fb4867f-30d0-4054-aba3-968d29f0bd19,3901144,501,1,00:09:41.796,9,41,30,Pass,24,146,Bordeaux,Regular Play,146,Bordeaux,3356.0,Valentín Vada,Left Defensive Midfield,91.6,29.6,104.6,19.4,1.721273,True,,,,,,Incomplete,False,16.523922,-0.6652894,Ground Pass,,3408.0,Thomas Touré,False,False,left_to_right,False,91.6,29.6,104.6,19.4,False,False,False,True
09acd134-ed7e-4ed2-bbba-4ffcf62885c1,3901144,502,1,00:09:43.517,9,43,42,Ball Receipt*,24,146,Bordeaux,Regular Play,146,Bordeaux,3408.0,Thomas Touré,Left Midfield,106.0,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,20.8,,,False,False,False,False
ad725810-e05f-4bd9-b7a7-bcbfd49d1046,3901144,503,1,00:09:43.517,9,43,30,Pass,24,146,Bordeaux,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Right Back,15.5,60.7,62.7,70.9,3.993513,False,,,,,,Incomplete,False,48.289543,0.21282893,High Pass,Recovery,,,False,False,left_to_right,False,15.5,60.7,62.7,70.9,False,True,False,True
42477b2c-9951-4ca6-9de6-62b4adc68657,3901144,504,1,00:09:47.511,9,47,2,Ball Recovery,24,146,Bordeaux,Regular Play,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,57.4,9.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,9.2,,,False,False,False,False
a80c81ee-db0d-4cfb-979d-91759c2fc08e,3901144,505,1,00:09:47.511,9,47,43,Carry,24,146,Bordeaux,Regular Play,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,57.4,9.2,54.8,7.3,0.977967,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,9.2,54.8,7.3,False,False,False,False
6116b69c-cef8-451f-9fde-199838e3e841,3901144,506,1,00:09:48.489,9,48,30,Pass,24,146,Bordeaux,Regular Play,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,54.8,7.3,62.9,13.4,1.041702,False,,,,,,,True,10.140019,0.6454735,Ground Pass,,3356.0,Valentín Vada,False,False,left_to_right,False,54.8,7.3,62.9,13.4,False,False,False,False
48cd7fee-46c6-469b-9dc7-f08e07d0ecb3,3901144,507,1,00:09:49.530,9,49,42,Ball Receipt*,24,146,Bordeaux,Regular Play,146,Bordeaux,3356.0,Valentín Vada,Left Defensive Midfield,62.9,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,13.4,,,False,False,False,False
44ec646d-4912-4315-9196-2f0a064d167d,3901144,508,1,00:09:49.530,9,49,43,Carry,24,146,Bordeaux,Regular Play,146,Bordeaux,3356.0,Valentín Vada,Left Defensive Midfield,62.9,13.4,62.9,14.2,0.941153,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,13.4,62.9,14.2,False,False,False,False
57125f91-f3b7-42dc-a2eb-3ac6528e653e,3901144,509,1,00:09:50.471,9,50,30,Pass,24,146,Bordeaux,Regular Play,146,Bordeaux,3356.0,Valentín Vada,Left Defensive Midfield,62.9,14.2,76.3,3.7,1.56193,False,,,,,,,True,17.023808,-0.66464955,Ground Pass,,4442.0,Maxime Poundjé,False,False,left_to_right,False,62.9,14.2,76.3,3.7,False,False,False,False
50c10b0c-6b2c-490d-a094-c84141a5b90b,3901144,510,1,00:09:52.033,9,52,42,Ball Receipt*,24,146,Bordeaux,Regular Play,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,76.3,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,3.7,,,False,False,False,False
a468d8ac-e20b-42f5-97d6-27e69bd898e9,3901144,511,1,00:09:52.033,9,52,43,Carry,24,146,Bordeaux,Regular Play,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,76.3,3.7,83.1,4.3,1.564752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,3.7,83.1,4.3,False,False,False,False
d4684571-853b-4046-b416-81d7f9803c12,3901144,512,1,00:09:53.598,9,53,30,Pass,24,146,Bordeaux,Regular Play,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,83.1,4.3,70.7,4.9,0.967197,False,,,,,,,True,12.414508,3.0932434,Ground Pass,,7130.0,Cheick Tidiane Diabaté,False,False,left_to_right,False,83.1,4.3,70.7,4.9,False,False,False,False
b647278a-01e1-46b9-a57e-88125706a538,3901144,513,1,00:09:54.565,9,54,42,Ball Receipt*,24,146,Bordeaux,Regular Play,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,70.7,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,4.9,,,False,False,False,False
b1adff0f-9557-44ca-bfb0-3936f7160780,3901144,514,1,00:09:54.565,9,54,43,Carry,24,146,Bordeaux,Regular Play,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,70.7,4.9,70.5,4.9,1.338066,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,4.9,70.5,4.9,False,False,False,False
10154ea9-c095-4166-afdc-c763f9735917,3901144,515,1,00:09:55.903,9,55,30,Pass,24,146,Bordeaux,Regular Play,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,70.5,4.9,63.1,11.4,1.037733,False,,,,,,,True,9.849365,2.4208524,Ground Pass,,3356.0,Valentín Vada,False,False,left_to_right,False,70.5,4.9,63.1,11.4,False,False,False,False
afc82007-b8b9-4c5b-a523-557f7456f9f7,3901144,516,1,00:09:56.941,9,56,42,Ball Receipt*,24,146,Bordeaux,Regular Play,146,Bordeaux,3356.0,Valentín Vada,Left Defensive Midfield,63.1,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,11.4,,,False,False,False,False
76c6b6c5-dbdf-44a6-a9e7-4f8fee661255,3901144,517,1,00:09:56.941,9,56,43,Carry,24,146,Bordeaux,Regular Play,146,Bordeaux,3356.0,Valentín Vada,Left Defensive Midfield,63.1,11.4,63.1,14.4,1.16762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,11.4,63.1,14.4,False,False,False,False
f0aff3dd-6722-49bd-a574-a6cafd3f725d,3901144,518,1,00:09:58.109,9,58,30,Pass,24,146,Bordeaux,Regular Play,146,Bordeaux,3356.0,Valentín Vada,Left Defensive Midfield,63.1,14.4,63.3,40.3,2.602006,False,,,,,,Incomplete,False,25.900772,1.5630745,Ground Pass,,7552.0,Clément Chantôme,False,False,left_to_right,False,63.1,14.4,63.3,40.3,False,False,False,True
b32c31d5-5da0-4f10-b809-b328bc6f7fc2,3901144,519,1,00:10:00.711,10,0,42,Ball Receipt*,24,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Right Defensive Midfield,64.3,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,34.9,,,False,False,False,False
1d937c6c-9476-425d-ac1b-512fcc6b1f40,3901144,520,1,00:10:00.711,10,0,2,Ball Recovery,24,146,Bordeaux,Regular Play,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,56.8,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,39.8,,,False,False,False,False
26ee3aba-bd62-4a01-8066-378cc59aca55,3901144,521,1,00:10:00.711,10,0,43,Carry,24,146,Bordeaux,Regular Play,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,56.8,39.8,64.3,45.2,1.964567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,39.8,64.3,45.2,False,False,False,False
8fb23eaa-2d34-4b32-8be9-3ec503e1cab0,3901144,522,1,00:10:02.675,10,2,30,Pass,24,146,Bordeaux,Regular Play,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,64.3,45.2,90.4,60.1,2.01004,False,,,,,,,True,30.05362,0.5187334,Ground Pass,,3210.0,Valère Germain,False,False,left_to_right,False,64.3,45.2,90.4,60.1,False,True,True,False
6b734c2b-bf7b-4ed1-8885-ac3c9193d5e7,3901144,523,1,00:10:04.275,10,4,17,Pressure,24,146,Bordeaux,Regular Play,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,30.7,22.4,,,0.191008,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,22.4,,,False,False,False,False
25a01b71-97d1-447f-8f9f-3a5390800aad,3901144,524,1,00:10:04.594,10,4,42,Ball Receipt*,24,146,Bordeaux,Regular Play,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,90.4,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,60.1,,,False,False,False,False
ebca15c9-e5e3-43dd-80ce-ba12d253fba8,3901144,525,1,00:10:04.594,10,4,14,Dribble,24,146,Bordeaux,Regular Play,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,90.0,59.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,59.1,,,False,False,False,False
b63500bf-0907-41e5-9ca3-fd9966af3cc2,3901144,526,1,00:10:04.594,10,4,4,Duel,24,146,Bordeaux,Regular Play,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,30.1,21.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,21.0,,,False,False,False,False
f52b1dc0-2f05-4169-8897-e8e805b46a84,3901144,527,1,00:10:33.599,10,33,30,Pass,25,136,OGC Nice,From Corner,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,120.0,80.0,111.3,36.0,2.307094,False,,,,,,Incomplete,False,44.851868,-1.7660056,High Pass,Corner,4443.0,Paul Baysse,False,False,left_to_right,False,120.0,80.0,111.3,36.0,False,True,False,True
03240114-b4cb-448f-a265-308127588657,3901144,528,1,00:10:35.906,10,35,42,Ball Receipt*,25,136,OGC Nice,From Corner,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,110.7,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,33.8,,,False,False,False,False
289cb576-9ab2-473e-a6f1-eb7ac80e8462,3901144,529,1,00:10:35.906,10,35,4,Duel,25,136,OGC Nice,From Corner,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,111.3,36.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,36.0,,,False,False,False,False
150e00a7-03f5-4aad-9d6a-fc595746100f,3901144,530,1,00:10:35.906,10,35,9,Clearance,25,136,OGC Nice,From Corner,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,8.8,44.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,44.1,,,False,False,False,False
8384db06-72b4-4845-aca4-1733751e24ea,3901144,531,1,00:10:37.699,10,37,17,Pressure,25,136,OGC Nice,From Corner,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,93.4,36.8,,,2.437432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,36.8,,,False,False,False,False
48d2c046-170a-41d6-ae34-cb1cc588c236,3901144,532,1,00:10:38.597,10,38,2,Ball Recovery,25,136,OGC Nice,From Corner,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Center Attacking Midfield,33.9,45.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,45.1,,,False,False,False,False
9f2e07c9-f267-45cd-8494-ee82295cbf2b,3901144,533,1,00:10:38.597,10,38,43,Carry,25,136,OGC Nice,From Corner,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Center Attacking Midfield,33.9,45.1,73.3,48.7,3.632966,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,45.1,73.3,48.7,True,False,False,False
c38135ae-9536-453b-b7a7-f132b166e487,3901144,534,1,00:10:40.136,10,40,17,Pressure,25,136,OGC Nice,From Corner,136,OGC Nice,4270.0,Jérémy Pied,Left Back,66.7,23.5,,,1.854179,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,23.5,,,False,False,False,False
1196b9df-c175-44a3-9be1-b6190c2b2a5f,3901144,535,1,00:10:42.230,10,42,3,Dispossessed,25,136,OGC Nice,From Corner,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Center Attacking Midfield,73.3,48.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,48.7,,,False,False,False,True
55a1e89d-c702-4d9d-aa71-b585c2688188,3901144,536,1,00:10:42.230,10,42,4,Duel,25,136,OGC Nice,From Corner,136,OGC Nice,4270.0,Jérémy Pied,Left Back,46.8,31.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,31.4,,,False,False,False,False
aa8bada2-1263-481f-999e-7a121a322fb2,3901144,537,1,00:10:45.367,10,45,17,Pressure,25,136,OGC Nice,From Corner,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Center Attacking Midfield,94.4,41.7,,,0.333888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,41.7,,,False,False,False,False
a35d3584-dd22-4bb1-89a4-f977da18913f,3901144,538,1,00:10:45.540,10,45,30,Pass,25,136,OGC Nice,From Corner,136,OGC Nice,4257.0,Yoan Cardinale,Goalkeeper,22.5,40.4,30.5,26.4,1.650565,True,,,,,,,True,16.124516,-1.0516502,Ground Pass,Recovery,4270.0,Jérémy Pied,False,False,left_to_right,False,22.5,40.4,30.5,26.4,False,False,False,False
80caae71-9a83-4718-a5a4-cd7dec940b1d,3901144,539,1,00:10:47.191,10,47,42,Ball Receipt*,25,136,OGC Nice,From Corner,136,OGC Nice,4270.0,Jérémy Pied,Left Back,30.5,26.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,26.4,,,False,False,False,False
8ed7937f-f05f-4e8a-8a56-85253d96721f,3901144,540,1,00:10:47.191,10,47,43,Carry,25,136,OGC Nice,From Corner,136,OGC Nice,4270.0,Jérémy Pied,Left Back,30.5,26.4,30.3,25.7,0.466826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,26.4,30.3,25.7,False,False,False,False
ecfba6ac-33f8-4d4b-a111-29d5fcb36cfb,3901144,541,1,00:10:47.657,10,47,30,Pass,25,136,OGC Nice,From Corner,136,OGC Nice,4270.0,Jérémy Pied,Left Back,30.3,25.7,43.6,24.9,0.735621,False,,,,,,,True,13.3240385,-0.06007799,Ground Pass,,3229.0,Maxime Le Marchand,False,False,left_to_right,False,30.3,25.7,43.6,24.9,False,False,False,False
41fc3926-6d9e-4cce-abde-b0f11df37b44,3901144,542,1,00:10:48.393,10,48,42,Ball Receipt*,25,136,OGC Nice,From Corner,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,43.6,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,24.9,,,False,False,False,False
4f78a0d5-1158-4072-87b9-c018e802b782,3901144,543,1,00:10:48.393,10,48,43,Carry,25,136,OGC Nice,From Corner,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,43.6,24.9,42.6,23.9,1.054479,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,24.9,42.6,23.9,False,False,False,False
23948e88-5209-4a50-ad87-d5b64c10ffad,3901144,544,1,00:10:49.448,10,49,30,Pass,25,136,OGC Nice,From Corner,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,42.6,23.9,34.5,14.3,1.037672,False,,,,,,,True,12.560653,-2.2716508,Ground Pass,,4270.0,Jérémy Pied,False,False,left_to_right,False,42.6,23.9,34.5,14.3,False,False,False,False
87adece8-5049-4165-a023-662f9a8f047b,3901144,545,1,00:10:50.485,10,50,42,Ball Receipt*,25,136,OGC Nice,From Corner,136,OGC Nice,4270.0,Jérémy Pied,Left Back,34.5,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,14.3,,,False,False,False,False
f2dbf815-6cda-42c8-bebb-c1b886587331,3901144,546,1,00:10:50.485,10,50,43,Carry,25,136,OGC Nice,From Corner,136,OGC Nice,4270.0,Jérémy Pied,Left Back,34.5,14.3,42.2,11.3,0.888821,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,14.3,42.2,11.3,False,False,False,False
3d3db45b-65b9-49da-8cc6-bc7a15c3c5cc,3901144,547,1,00:10:51.374,10,51,30,Pass,25,136,OGC Nice,From Corner,136,OGC Nice,4270.0,Jérémy Pied,Left Back,42.2,11.3,55.0,13.1,1.037478,False,,,,,,,True,12.925943,0.13970888,Ground Pass,,3230.0,Alassane Pléa,False,False,left_to_right,False,42.2,11.3,55.0,13.1,False,False,False,False
12449fc6-d5ec-406b-8f68-1e5b732f87cf,3901144,548,1,00:10:52.353,10,52,17,Pressure,25,136,OGC Nice,From Corner,146,Bordeaux,4428.0,Mathieu Debuchy,Right Back,63.3,68.6,,,0.331478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,68.6,,,False,False,False,False
405c6148-17b5-4f07-ab55-d7966ea2ab90,3901144,549,1,00:10:52.412,10,52,42,Ball Receipt*,25,136,OGC Nice,From Corner,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,55.0,13.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,13.1,,,False,False,False,False
d6ed81a3-5e69-4742-8f34-6f22c5cde045,3901144,550,1,00:10:52.412,10,52,43,Carry,25,136,OGC Nice,From Corner,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,55.0,13.1,56.6,10.3,1.000855,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,13.1,56.6,10.3,False,False,False,False
c2ede6fb-1cfa-4e59-b604-cd09eb7e14b9,3901144,551,1,00:10:53.412,10,53,22,Foul Committed,25,136,OGC Nice,From Corner,146,Bordeaux,4428.0,Mathieu Debuchy,Right Back,63.5,69.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,69.8,,,False,False,False,False
893d9a80-14fb-4c66-bd92-4591ca8e9c66,3901144,552,1,00:10:53.412,10,53,21,Foul Won,25,136,OGC Nice,From Corner,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,56.6,10.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,10.3,,,False,False,False,False
e28044da-869d-49a7-b8f2-8fd59111736d,3901144,553,1,00:11:01.002,11,1,30,Pass,26,136,OGC Nice,From Free Kick,136,OGC Nice,4270.0,Jérémy Pied,Left Back,56.8,10.5,35.4,13.9,1.529504,False,,,,,,,True,21.66841,2.9840312,Ground Pass,Free Kick,3229.0,Maxime Le Marchand,False,False,left_to_right,False,56.8,10.5,35.4,13.9,False,False,False,False
a518f75d-aa45-4b28-82f1-916204be5a0d,3901144,554,1,00:11:02.531,11,2,42,Ball Receipt*,26,136,OGC Nice,From Free Kick,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,35.4,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,13.9,,,False,False,False,False
4bcdb341-6e20-4021-b05a-f495073ee244,3901144,555,1,00:11:03.483,11,3,30,Pass,26,136,OGC Nice,From Free Kick,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,34.3,16.1,42.4,38.6,0.59391,False,,,,,,,True,23.913595,1.2252407,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,34.3,16.1,42.4,38.6,False,False,False,False
dfe8fee5-d9b7-4f5c-850a-be06b9728caf,3901144,556,1,00:11:04.077,11,4,42,Ball Receipt*,26,136,OGC Nice,From Free Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,42.4,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,38.6,,,False,False,False,False
59a5829b-e13f-443b-87e5-b19beb63a193,3901144,557,1,00:11:05.719,11,5,30,Pass,26,136,OGC Nice,From Free Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,43.0,43.0,50.2,58.3,1.763286,False,,,,,,,True,16.909464,1.1309538,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,43.0,43.0,50.2,58.3,False,False,False,False
90a9be01-9b81-40e0-bc07-f49131da1042,3901144,558,1,00:11:07.482,11,7,42,Ball Receipt*,26,136,OGC Nice,From Free Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,50.2,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,58.3,,,False,False,False,False
f357cf25-4291-44fc-b8d4-4e6699829dd5,3901144,559,1,00:11:07.482,11,7,43,Carry,26,136,OGC Nice,From Free Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,50.2,58.3,49.4,61.5,1.035776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,58.3,49.4,61.5,False,False,False,False
6db6d839-d633-46f6-8562-49fea26f5398,3901144,560,1,00:11:08.518,11,8,30,Pass,26,136,OGC Nice,From Free Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,49.4,61.5,59.3,75.2,1.293794,False,,,,,,,True,16.902662,0.9450448,Ground Pass,,6352.0,Ricardo Domingos Barbosa Pereira,False,False,left_to_right,False,49.4,61.5,59.3,75.2,False,False,False,False
