event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5ea3ceb0-e51f-463a-90d7-b7000bb1eb5a,3825717,13,1,00:00:04.981,0,4,43,Carry,2,213,Sevilla,From Kick Off,213,Sevilla,3253.0,Adil Rami,Right Center Back,32.3,55.6,33.8,53.2,2.417953,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,55.6,33.8,53.2,False,False,False,False
d814b923-7b45-4182-8c21-ed7ae2b56507,3825717,14,1,00:00:07.399,0,7,30,Pass,2,213,Sevilla,From Kick Off,213,Sevilla,3253.0,Adil Rami,Right Center Back,33.8,53.2,88.4,24.7,3.085675,False,,,,,,,True,61.590664,-0.48107505,High Pass,,3486.0,Fernando Llorente Torres,False,False,left_to_right,False,33.8,53.2,88.4,24.7,False,True,True,False
2f6db922-1d7d-4b36-bf24-a233f05b37a4,3825717,15,1,00:00:10.485,0,10,42,Ball Receipt*,2,213,Sevilla,From Kick Off,213,Sevilla,3486.0,Fernando Llorente Torres,Left Center Forward,88.4,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,24.7,,,False,False,False,False
6dccbb76-2ec5-4ccc-99e3-006ac88598f6,3825717,16,1,00:00:10.485,0,10,4,Duel,2,213,Sevilla,From Kick Off,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,30.2,55.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,55.3,,,False,False,False,False
55e1ad73-55c9-4d8e-8ee9-486b19d0ea3b,3825717,17,1,00:00:10.485,0,10,30,Pass,2,213,Sevilla,From Kick Off,213,Sevilla,3486.0,Fernando Llorente Torres,Left Center Forward,89.9,24.8,99.5,30.7,0.994996,True,,,,,,,True,11.268097,0.5510736,High Pass,,6401.0,Kevin Gameiro,False,False,left_to_right,False,89.9,24.8,99.5,30.7,False,True,False,False
05c5592b-0da1-424b-9aff-f520ad822738,3825717,18,1,00:00:11.480,0,11,42,Ball Receipt*,2,213,Sevilla,From Kick Off,213,Sevilla,6401.0,Kevin Gameiro,Right Center Forward,99.5,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,30.7,,,False,False,False,False
f65eef70-fa99-4fa0-b2b4-cc341b67b73a,3825717,19,1,00:00:11.480,0,11,30,Pass,2,213,Sevilla,From Kick Off,213,Sevilla,6401.0,Kevin Gameiro,Right Center Forward,99.5,30.7,95.8,53.3,2.487027,False,,,,,,Incomplete,False,22.900873,1.7330735,Low Pass,,23816.0,José Antonio Reyes Calderón,False,False,left_to_right,False,99.5,30.7,95.8,53.3,False,False,False,True
a02dff68-9b6f-4e4e-937a-0bbcec3d93ff,3825717,20,1,00:00:13.967,0,13,42,Ball Receipt*,2,213,Sevilla,From Kick Off,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Midfield,99.2,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,51.5,,,False,False,False,False
feaee837-167c-40a8-8c47-d7feb46d81f6,3825717,21,1,00:00:13.967,0,13,30,Pass,2,213,Sevilla,From Kick Off,1049,Granada,3160.0,Rene Krhin,Left Defensive Midfield,24.3,26.8,25.8,14.2,2.027651,False,,,,,,,True,12.6889715,-1.4523064,Ground Pass,Recovery,26387.0,Edgar Antonio Méndez Ortega,False,False,left_to_right,False,24.3,26.8,25.8,14.2,False,False,False,False
38490786-0e23-42ec-ae56-a435163e7060,3825717,22,1,00:00:15.994,0,15,42,Ball Receipt*,2,213,Sevilla,From Kick Off,1049,Granada,26387.0,Edgar Antonio Méndez Ortega,Left Wing Back,25.8,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,14.2,,,False,False,False,False
3025f842-0247-4d80-a246-33792f97962c,3825717,23,1,00:00:15.994,0,15,43,Carry,2,213,Sevilla,From Kick Off,1049,Granada,26387.0,Edgar Antonio Méndez Ortega,Left Wing Back,25.8,14.2,21.3,6.7,3.131701,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,14.2,21.3,6.7,False,False,False,False
77c174de-1792-482c-90ac-2d5d884692ec,3825717,24,1,00:00:16.068,0,16,17,Pressure,2,213,Sevilla,From Kick Off,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Midfield,97.6,69.1,,,0.459094,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,69.1,,,False,False,False,False
6cef2d6e-70c5-4697-a579-264f5c6a16f0,3825717,25,1,00:00:19.126,0,19,30,Pass,2,213,Sevilla,From Kick Off,1049,Granada,26387.0,Edgar Antonio Méndez Ortega,Left Wing Back,21.3,6.7,72.4,12.8,2.866264,False,,,,,,Incomplete,False,51.462803,0.11881155,High Pass,,6918.0,Isaac Ajayi Success,False,False,left_to_right,False,21.3,6.7,72.4,12.8,False,True,False,True
0f083262-ebd3-4b15-8732-66408fae91e5,3825717,26,1,00:00:21.992,0,21,42,Ball Receipt*,2,213,Sevilla,From Kick Off,1049,Granada,6918.0,Isaac Ajayi Success,Left Center Forward,77.6,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,13.2,,,False,False,False,False
2730fc9f-d9c6-4d1c-9d0f-14697af07886,3825717,27,1,00:00:21.992,0,21,30,Pass,2,213,Sevilla,From Kick Off,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,47.7,67.3,54.7,61.4,1.25563,False,,,,,,,True,9.15478,-0.70033264,High Pass,Recovery,3637.0,Grzegorz Krychowiak,False,False,left_to_right,False,47.7,67.3,54.7,61.4,False,False,False,False
e1716761-6195-42ce-9bf4-930c69e303fa,3825717,28,1,00:00:23.012,0,23,17,Pressure,2,213,Sevilla,From Kick Off,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,64.7,20.6,,,0.842971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,20.6,,,False,False,False,False
a61a67ae-e8c0-46ab-bb8c-6c1f01facc96,3825717,29,1,00:00:23.248,0,23,42,Ball Receipt*,2,213,Sevilla,From Kick Off,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,54.7,61.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,61.4,,,False,False,False,False
78909e1b-225c-452b-8c32-6959fc6a1974,3825717,30,1,00:00:23.248,0,23,43,Carry,2,213,Sevilla,From Kick Off,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,54.7,61.4,55.0,58.6,0.483994,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,61.4,55.0,58.6,False,False,False,False
50dc652f-a18a-4303-b7c2-7ae76e503a1e,3825717,31,1,00:00:23.732,0,23,22,Foul Committed,2,213,Sevilla,From Kick Off,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,65.1,21.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,21.5,,,False,False,False,False
27e9854e-a13e-4cef-8382-e37be11ed991,3825717,32,1,00:00:23.732,0,23,21,Foul Won,2,213,Sevilla,From Kick Off,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,55.0,58.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,58.6,,,False,False,False,False
d14372e7-4d96-44d3-a809-0efab293911e,3825717,33,1,00:00:57.965,0,57,30,Pass,3,213,Sevilla,From Free Kick,213,Sevilla,3253.0,Adil Rami,Right Center Back,55.0,59.7,110.1,17.8,4.652714,False,,,,,,Incomplete,False,69.22153,-0.6501465,High Pass,Free Kick,6841.0,Víctor Machín Pérez,False,False,left_to_right,False,55.0,59.7,110.1,17.8,False,True,True,True
71b3b013-1342-4de2-af64-9606b7621ab3,3825717,34,1,00:01:02.618,1,2,42,Ball Receipt*,3,213,Sevilla,From Free Kick,213,Sevilla,6841.0,Víctor Machín Pérez,Left Midfield,109.7,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,12.2,,,False,False,False,False
0f0d4a72-0bdf-4fbe-900c-b4f181ca88c6,3825717,35,1,00:01:02.618,1,2,9,Clearance,3,213,Sevilla,From Free Kick,1049,Granada,4546.0,Dimitri Foulquier,Right Wing Back,10.0,62.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,62.3,,,False,False,False,False
2d448388-1fcf-4193-9eeb-607345f2dafd,3825717,36,1,00:01:21.737,1,21,30,Pass,4,213,Sevilla,From Throw In,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,108.0,0.1,116.7,15.8,1.281491,False,,,,,,,True,17.949373,1.0647801,Low Pass,Throw-in,3486.0,Fernando Llorente Torres,False,False,left_to_right,False,108.0,0.1,116.7,15.8,False,True,False,False
9e2fc86b-739b-4488-9b80-57d8b9472112,3825717,37,1,00:01:23.018,1,23,42,Ball Receipt*,4,213,Sevilla,From Throw In,213,Sevilla,3486.0,Fernando Llorente Torres,Left Center Forward,116.7,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.7,15.8,,,False,False,False,False
fb2bdde4-c35e-4efc-af48-880b375dadf9,3825717,38,1,00:01:23.018,1,23,43,Carry,4,213,Sevilla,From Throw In,213,Sevilla,3486.0,Fernando Llorente Torres,Left Center Forward,116.7,15.8,116.7,15.8,0.13661,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.7,15.8,116.7,15.8,False,False,False,False
0cddcef7-8465-4c7c-a347-683355d9c50d,3825717,39,1,00:01:23.155,1,23,30,Pass,4,213,Sevilla,From Throw In,213,Sevilla,3486.0,Fernando Llorente Torres,Left Center Forward,116.7,15.8,113.3,5.3,1.456846,False,,,,,,,True,11.0367565,-1.8839511,Ground Pass,,6718.0,Sergio Escudero Palomo,False,False,left_to_right,False,116.7,15.8,113.3,5.3,False,False,False,False
217ba1e2-3283-425d-bc02-3460b5095a48,3825717,40,1,00:01:24.361,1,24,17,Pressure,4,213,Sevilla,From Throw In,1049,Granada,4546.0,Dimitri Foulquier,Right Wing Back,5.9,69.9,,,0.5973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,69.9,,,False,False,False,False
5cd2becb-2ff3-4525-ace0-f4b6207e041b,3825717,41,1,00:01:24.612,1,24,42,Ball Receipt*,4,213,Sevilla,From Throw In,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,113.3,5.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,5.3,,,False,False,False,False
147a2bc4-dbe9-40f9-b4c8-84d4931f50d6,3825717,42,1,00:01:24.612,1,24,43,Carry,4,213,Sevilla,From Throw In,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,113.3,5.3,116.2,6.4,0.21495,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,5.3,116.2,6.4,False,False,False,False
5f0ea3ba-f534-4d0e-b9bd-9477f52190be,3825717,43,1,00:01:24.826,1,24,30,Pass,4,213,Sevilla,From Throw In,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,116.2,6.4,116.3,10.4,0.132016,True,,,,,,Incomplete,False,4.00125,1.5458015,Low Pass,,,,False,False,left_to_right,False,116.2,6.4,116.3,10.4,False,False,False,True
1298bfbe-d52f-4bab-b149-d82eca79ec84,3825717,44,1,00:01:24.959,1,24,6,Block,4,213,Sevilla,From Throw In,1049,Granada,4546.0,Dimitri Foulquier,Right Wing Back,3.8,69.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,69.7,,,False,False,False,False
5d45b566-5944-4962-a7d5-e86eeb1b8bc9,3825717,45,1,00:01:38.371,1,38,30,Pass,5,213,Sevilla,From Throw In,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,116.3,0.1,114.7,24.5,1.633882,False,,,,,,Incomplete,False,24.452402,1.6362764,High Pass,Throw-in,3486.0,Fernando Llorente Torres,False,False,left_to_right,False,116.3,0.1,114.7,24.5,False,True,False,True
7bf39222-6202-4539-8185-2564a4e259fd,3825717,46,1,00:01:40.005,1,40,42,Ball Receipt*,5,213,Sevilla,From Throw In,213,Sevilla,3486.0,Fernando Llorente Torres,Left Center Forward,113.9,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,23.3,,,False,False,False,False
fb5d2723-1bc3-40e8-a536-17643927da40,3825717,47,1,00:01:40.005,1,40,4,Duel,5,213,Sevilla,From Throw In,213,Sevilla,3486.0,Fernando Llorente Torres,Left Center Forward,114.7,24.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,24.5,,,False,False,False,False
09aaba21-605b-45e5-af29-5e3f9309988f,3825717,48,1,00:01:40.005,1,40,9,Clearance,5,213,Sevilla,From Throw In,1049,Granada,26781.0,Diego Mainz García,Center Back,5.4,55.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,55.6,,,False,False,False,False
14b424ac-408b-4ed4-8b91-caa395b9d013,3825717,49,1,00:01:41.301,1,41,4,Duel,5,213,Sevilla,From Throw In,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Midfield,109.1,39.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,39.8,,,False,False,False,False
bb0e6371-2311-479c-b7b7-a19b21e0b983,3825717,50,1,00:01:41.301,1,41,9,Clearance,5,213,Sevilla,From Throw In,1049,Granada,3160.0,Rene Krhin,Left Defensive Midfield,11.0,40.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,40.3,,,False,False,False,False
107c64a9-7cc0-4d3a-8518-daf6ceb6543d,3825717,51,1,00:01:42.724,1,42,30,Pass,6,1049,Granada,From Counter,1049,Granada,6918.0,Isaac Ajayi Success,Left Center Forward,25.5,45.6,41.8,36.9,1.750771,False,,,,,,,True,18.47647,-0.4902757,High Pass,Recovery,6847.0,Adalberto Peñaranda Maestre,False,False,left_to_right,False,25.5,45.6,41.8,36.9,False,False,False,False
baf319d0-4834-47ba-80fe-e7e4a398b093,3825717,52,1,00:01:44.475,1,44,42,Ball Receipt*,6,1049,Granada,From Counter,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Right Center Forward,41.8,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,36.9,,,False,False,False,False
019ba236-3390-491b-b2ae-90886f82ddfd,3825717,53,1,00:01:44.475,1,44,43,Carry,6,1049,Granada,From Counter,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Right Center Forward,41.8,36.9,89.1,19.8,8.111858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,36.9,89.1,19.8,True,False,False,False
0c7aef64-364d-4ea1-a825-76c06de5a3d3,3825717,54,1,00:01:52.587,1,52,30,Pass,6,1049,Granada,From Counter,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Right Center Forward,89.1,19.8,109.1,20.8,1.473359,False,,,,,,,True,20.024984,0.049958397,Ground Pass,,6918.0,Isaac Ajayi Success,False,False,left_to_right,False,89.1,19.8,109.1,20.8,False,True,False,False
1fbcf62c-3862-458c-af05-77b242941953,3825717,55,1,00:01:54.060,1,54,42,Ball Receipt*,6,1049,Granada,From Counter,1049,Granada,6918.0,Isaac Ajayi Success,Left Center Forward,109.1,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,20.8,,,False,False,False,False
14f914bf-01d3-42fd-83d9-0e32a1a46128,3825717,56,1,00:01:54.060,1,54,43,Carry,6,1049,Granada,From Counter,1049,Granada,6918.0,Isaac Ajayi Success,Left Center Forward,109.1,20.8,116.3,22.2,2.785195,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,20.8,116.3,22.2,False,False,False,False
a2d27482-8504-4cd4-8707-3a9a6d7123fb,3825717,57,1,00:01:56.845,1,56,14,Dribble,6,1049,Granada,From Counter,1049,Granada,6918.0,Isaac Ajayi Success,Left Center Forward,116.3,22.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.3,22.2,,,False,False,False,False
c74740bb-1a7d-465b-bff3-7f8d6f23e8c5,3825717,58,1,00:01:56.845,1,56,4,Duel,6,1049,Granada,Regular Play,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,3.8,57.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,57.9,,,False,False,False,False
a534b545-8553-498c-be5c-435145e88d75,3825717,59,1,00:02:12.817,2,12,30,Pass,7,213,Sevilla,From Goal Kick,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,7.0,44.1,16.7,16.4,1.639445,False,,,,,,,True,29.349276,-1.2339607,Ground Pass,Goal Kick,10476.0,Timothée Kolodziejczak,False,False,left_to_right,False,7.0,44.1,16.7,16.4,False,False,False,False
6ba8c4aa-a779-4601-9984-22a44da80344,3825717,60,1,00:02:14.456,2,14,42,Ball Receipt*,7,213,Sevilla,From Goal Kick,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,16.7,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,16.4,,,False,False,False,False
9d38270c-5a02-4038-ae67-003ee36d1408,3825717,61,1,00:02:14.456,2,14,30,Pass,7,213,Sevilla,From Goal Kick,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,32.3,12.2,46.2,9.4,1.754721,False,,,,,,,True,14.17921,-0.19877869,Ground Pass,,6718.0,Sergio Escudero Palomo,False,False,left_to_right,False,32.3,12.2,46.2,9.4,False,False,False,False
d51692ea-1ddd-477c-9052-158ccea47b7c,3825717,62,1,00:02:16.211,2,16,42,Ball Receipt*,7,213,Sevilla,From Goal Kick,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,46.2,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,9.4,,,False,False,False,False
924a6893-948b-4b1d-bbcb-43c6e73e9073,3825717,63,1,00:02:17.833,2,17,30,Pass,7,213,Sevilla,From Goal Kick,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,64.8,8.8,109.9,19.9,1.970162,False,,,,,,Pass Offside,False,46.44588,0.24132332,Ground Pass,,6401.0,Kevin Gameiro,False,False,left_to_right,False,64.8,8.8,109.9,19.9,False,True,True,True
0c0b6ca1-8919-40b0-912d-c67ebe23fb20,3825717,64,1,00:02:19.803,2,19,42,Ball Receipt*,7,213,Sevilla,From Goal Kick,213,Sevilla,6401.0,Kevin Gameiro,Right Center Forward,109.9,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,19.9,,,False,False,False,False
7fdf0cc3-863c-40fa-9531-8b57bc934fce,3825717,65,1,00:02:48.581,2,48,30,Pass,8,1049,Granada,From Free Kick,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,9.0,60.5,27.9,70.3,1.01915,False,,,,,,,True,21.289669,0.47835243,Ground Pass,Free Kick,6702.0,David Rodríguez Lombán,False,False,left_to_right,False,9.0,60.5,27.9,70.3,False,False,False,False
48580432-2201-4cc0-9884-dc97c7ecb8b6,3825717,66,1,00:02:49.600,2,49,42,Ball Receipt*,8,1049,Granada,From Free Kick,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,27.9,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,70.3,,,False,False,False,False
84aad52a-0823-4754-b584-3efb0ff3987b,3825717,67,1,00:02:53.458,2,53,30,Pass,8,1049,Granada,From Free Kick,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,31.1,75.9,12.8,51.4,2.598541,False,,,,,,,True,30.58006,-2.2123353,Ground Pass,,8697.0,Andrés Eduardo Fernández Moreno,False,False,left_to_right,False,31.1,75.9,12.8,51.4,False,False,False,False
9fb8a4cd-0a4a-4960-bcc1-983122fc46f9,3825717,68,1,00:02:56.057,2,56,42,Ball Receipt*,8,1049,Granada,From Free Kick,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,12.8,51.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,51.4,,,False,False,False,False
e18c4ed6-85ce-4dde-b7e8-ca7925029939,3825717,69,1,00:02:56.057,2,56,43,Carry,8,1049,Granada,From Free Kick,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,12.8,51.4,12.8,51.4,0.010911,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,51.4,12.8,51.4,False,False,False,False
d5f49e69-8dd5-4fde-99c7-74ea3660b635,3825717,70,1,00:02:56.068,2,56,30,Pass,8,1049,Granada,From Free Kick,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,12.8,51.4,71.4,49.1,3.665499,False,,,,,,Incomplete,False,58.64512,-0.03922901,High Pass,,6847.0,Adalberto Peñaranda Maestre,False,False,left_to_right,False,12.8,51.4,71.4,49.1,False,True,False,True
ef344cbd-15b2-4621-8ec3-bacfd8aa163a,3825717,71,1,00:02:59.733,2,59,42,Ball Receipt*,8,1049,Granada,From Free Kick,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Right Center Forward,64.0,53.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,53.3,,,False,False,False,False
68997d8f-3787-46d1-b452-8a313b232c42,3825717,72,1,00:02:59.733,2,59,30,Pass,9,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,48.7,31.0,59.2,28.9,0.59929,False,,,,,,,True,10.707941,-0.19739556,Low Pass,Recovery,3637.0,Grzegorz Krychowiak,False,False,left_to_right,False,48.7,31.0,59.2,28.9,False,False,False,False
900622ea-f47c-49a0-a549-69b9400821b1,3825717,73,1,00:03:00.223,3,0,17,Pressure,9,213,Sevilla,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,61.0,51.2,,,0.318566,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,51.2,,,False,False,False,False
485eb8b6-cb1d-4d4b-a682-ffaa87bf5533,3825717,74,1,00:03:00.333,3,0,42,Ball Receipt*,9,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,59.2,28.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,28.9,,,False,False,False,False
4cfcc5ca-eaa3-4f19-9002-b87911e3a679,3825717,75,1,00:03:00.333,3,0,30,Pass,9,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,58.6,27.5,72.8,25.5,1.090079,True,,,,,,,True,14.340154,-0.13992468,Low Pass,,6401.0,Kevin Gameiro,False,False,left_to_right,False,58.6,27.5,72.8,25.5,False,False,False,False
