event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a0c55a73-c540-4605-9ca9-b3de7a1203f1,3829458,12,1,00:00:06.852,0,6,42,Ball Receipt*,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,25.7,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,19.2,,,False,False,False,False
06ed2bd4-eb64-4726-9284-3031561284c4,3829458,13,1,00:00:06.852,0,6,43,Carry,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,25.7,19.2,25.3,21.1,1.024642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,19.2,25.3,21.1,False,False,False,False
7c434b67-bb20-4aea-9e25-4d8ddf9d3d42,3829458,14,1,00:00:07.877,0,7,30,Pass,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,25.3,21.1,11.8,41.5,1.846473,False,,,,,,,True,24.46242,2.1553977,Ground Pass,,401454.0,Kossi Agassa,False,False,left_to_right,False,25.3,21.1,11.8,41.5,False,False,False,False
828df2c2-960b-4cf2-90ca-11a0e439b0ca,3829458,15,1,00:00:09.723,0,9,42,Ball Receipt*,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,401454.0,Kossi Agassa,Goalkeeper,11.8,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,41.5,,,False,False,False,False
2261c641-81ae-4b4e-b1ca-f46f138cebc6,3829458,16,1,00:00:09.723,0,9,43,Carry,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,401454.0,Kossi Agassa,Goalkeeper,11.8,41.5,12.4,45.3,4.07354,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,41.5,12.4,45.3,False,False,False,False
819abd2f-e3c1-44c7-ad27-7228a8a7bf0e,3829458,17,1,00:00:13.797,0,13,30,Pass,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,401454.0,Kossi Agassa,Goalkeeper,12.4,45.3,69.8,52.8,2.939997,False,,,,,,Incomplete,False,57.88791,0.12992597,High Pass,,7367.0,Grejohn Kyei,False,False,left_to_right,False,12.4,45.3,69.8,52.8,False,True,False,True
2ddd418c-339b-40e9-baf7-5dd97ee3e7ff,3829458,18,1,00:00:16.737,0,16,42,Ball Receipt*,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,7367.0,Grejohn Kyei,Center Forward,70.8,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,51.9,,,False,False,False,False
816108f6-2a73-4cb8-bebc-c16b68d66bdb,3829458,19,1,00:00:16.737,0,16,4,Duel,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,7367.0,Grejohn Kyei,Center Forward,69.8,52.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,52.8,,,False,False,False,False
3b883b38-a220-48b7-b73c-93d9b91e997a,3829458,20,1,00:00:16.737,0,16,30,Pass,2,156,Stade de Reims,From Kick Off,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,50.3,27.3,84.8,4.9,3.242975,True,,,,,,Incomplete,False,41.13405,-0.5758656,High Pass,Recovery,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,50.3,27.3,84.8,4.9,False,True,True,True
70051630-cfd7-4948-baac-16151c1900a9,3829458,21,1,00:00:19.416,0,19,17,Pressure,2,156,Stade de Reims,From Kick Off,130,Toulouse,6723.0,Wissam Ben Yedder,Left Center Forward,79.2,5.9,,,0.729717,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,5.9,,,False,False,False,False
33e77037-5d00-43a6-a057-b146cb800011,3829458,22,1,00:00:19.980,0,19,42,Ball Receipt*,2,156,Stade de Reims,From Kick Off,130,Toulouse,6723.0,Wissam Ben Yedder,Left Center Forward,80.1,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,6.1,,,False,False,False,False
0efbcb95-f100-4da7-b607-fe1b9e933dbc,3829458,23,1,00:00:19.980,0,19,30,Pass,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,35.3,75.2,71.3,80.0,2.318429,True,,,,,,Out,False,36.318592,0.13255154,High Pass,Recovery,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,35.3,75.2,71.3,80.0,False,True,False,True
e8c538cf-4de3-4657-bcfe-d572c8c0a656,3829458,24,1,00:00:22.298,0,22,42,Ball Receipt*,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Right Wing,68.1,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,78.0,,,False,False,False,False
79eb1bf3-7c95-498f-9820-09a24c904271,3829458,25,1,00:00:30.107,0,30,30,Pass,3,130,Toulouse,From Throw In,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Left Back,52.7,0.1,86.5,12.1,3.481959,False,,,,,,Incomplete,False,35.866978,0.34114847,High Pass,Throw-in,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,52.7,0.1,86.5,12.1,False,True,True,True
f12fb9c6-e9d1-4e87-8406-5e489e233590,3829458,26,1,00:00:33.589,0,33,42,Ball Receipt*,3,130,Toulouse,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Left Center Forward,82.0,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,11.1,,,False,False,False,False
7c5480a2-59b2-4783-a7e0-117a691309ba,3829458,27,1,00:00:33.589,0,33,30,Pass,4,156,Stade de Reims,Regular Play,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,33.6,68.0,52.0,77.0,1.817175,False,,,,,,,True,20.483164,0.4549142,High Pass,Recovery,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,33.6,68.0,52.0,77.0,False,False,False,False
d34e3cd7-67f0-4b04-8038-8d07d2378fed,3829458,28,1,00:00:35.406,0,35,42,Ball Receipt*,4,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Right Wing,52.0,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,77.0,,,False,False,False,False
01fadbc5-289c-411e-a75b-71d13e08f01f,3829458,29,1,00:00:35.510,0,35,4,Duel,4,156,Stade de Reims,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Left Center Midfield,67.4,4.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,4.9,,,False,False,False,False
e0005fff-c872-4fa2-aba4-81bbbbb31b2d,3829458,30,1,00:00:35.510,0,35,30,Pass,4,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Right Wing,52.7,75.2,45.8,64.1,1.639733,True,,,,,,,True,13.069813,-2.1269627,High Pass,,95699.0,Alexi Peuget,False,False,left_to_right,False,52.7,75.2,45.8,64.1,False,False,False,False
05f3542e-a6db-4032-80db-70cef0949b88,3829458,31,1,00:00:37.149,0,37,42,Ball Receipt*,4,156,Stade de Reims,Regular Play,156,Stade de Reims,95699.0,Alexi Peuget,Left Defensive Midfield,45.8,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,64.1,,,False,False,False,False
6be8476a-c3ed-4b27-b535-f0d96115b891,3829458,32,1,00:00:37.220,0,37,30,Pass,4,156,Stade de Reims,Regular Play,156,Stade de Reims,95699.0,Alexi Peuget,Left Defensive Midfield,45.0,62.8,68.7,80.0,2.058621,False,,,,,,Out,False,29.283613,0.627792,High Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,45.0,62.8,68.7,80.0,False,False,False,True
6e59839a-9693-47c3-84ce-07d1e5390db0,3829458,33,1,00:00:39.279,0,39,42,Ball Receipt*,4,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Right Wing,65.1,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,75.0,,,False,False,False,False
eb95fe20-6f71-48ee-8100-4d1ce527da4a,3829458,34,1,00:00:47.053,0,47,30,Pass,5,130,Toulouse,From Throw In,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Left Back,53.3,0.1,74.3,4.4,1.24817,False,,,,,,Incomplete,False,21.435719,0.2019701,High Pass,Throw-in,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,53.3,0.1,74.3,4.4,False,True,False,True
e3adc68e-435c-4deb-b9dc-500bc9135f7e,3829458,35,1,00:00:48.301,0,48,42,Ball Receipt*,5,130,Toulouse,From Throw In,130,Toulouse,4447.0,Martin Braithwaite Christensen,Right Center Forward,76.6,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,5.9,,,False,False,False,False
dd28761f-7e8c-4382-837d-f83bc3dc5787,3829458,36,1,00:00:48.301,0,48,10,Interception,5,130,Toulouse,From Throw In,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,45.8,75.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,75.7,,,False,False,False,False
4b18eb70-4da2-44a7-8d82-75db53eff791,3829458,37,1,00:00:49.831,0,49,2,Ball Recovery,5,130,Toulouse,From Throw In,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Left Back,56.7,3.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,3.4,,,False,False,False,False
f1c08f45-29e7-4405-ae96-3ad378ed778a,3829458,38,1,00:00:49.831,0,49,43,Carry,5,130,Toulouse,From Throw In,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Left Back,56.7,3.4,56.5,5.9,0.443627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,3.4,56.5,5.9,False,False,False,False
c149e33f-47c6-49f8-b16f-a88b07589ce0,3829458,39,1,00:00:50.274,0,50,30,Pass,5,130,Toulouse,From Throw In,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Left Back,56.5,5.9,62.5,11.7,0.61811,False,,,,,,,True,8.345058,0.7684506,Low Pass,,31174.0,Jean-Daniel Akpa Akpro,False,False,left_to_right,False,56.5,5.9,62.5,11.7,False,False,False,False
4e1fe2f2-2d2d-49d1-8cdc-1aa508a2f50f,3829458,40,1,00:00:50.893,0,50,42,Ball Receipt*,5,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Left Center Midfield,62.5,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,11.7,,,False,False,False,False
d23ef146-31fc-42be-afa4-1335ab264c4e,3829458,41,1,00:00:50.893,0,50,43,Carry,5,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Left Center Midfield,62.5,11.7,52.5,10.0,2.256626,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,11.7,52.5,10.0,False,False,False,False
faec8016-b9ad-4123-ac35-54117b35efe8,3829458,42,1,00:00:51.575,0,51,17,Pressure,5,130,Toulouse,From Throw In,156,Stade de Reims,4545.0,Prince Oniangué,Center Attacking Midfield,63.4,68.4,,,1.419678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,68.4,,,False,False,False,False
ce5aeddc-90f9-4453-9e3b-9946ba10f2fb,3829458,43,1,00:00:53.149,0,53,30,Pass,5,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Left Center Midfield,52.5,10.0,35.4,10.4,1.536506,False,,,,,,,True,17.104677,3.118205,Ground Pass,,3035.0,Steeve Yago,False,False,left_to_right,False,52.5,10.0,35.4,10.4,False,False,False,False
5e335a28-54b8-42b7-84cd-e46fe50ea496,3829458,44,1,00:00:54.686,0,54,42,Ball Receipt*,5,130,Toulouse,From Throw In,130,Toulouse,3035.0,Steeve Yago,Left Center Back,35.4,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,10.4,,,False,False,False,False
60d7c074-daea-42ad-8fb4-0fed5a046e83,3829458,45,1,00:00:54.686,0,54,43,Carry,5,130,Toulouse,From Throw In,130,Toulouse,3035.0,Steeve Yago,Left Center Back,35.4,10.4,29.2,11.3,1.032507,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,10.4,29.2,11.3,False,False,False,False
d0e05ef8-64ac-4e32-9ebb-fafc79786855,3829458,46,1,00:00:55.718,0,55,30,Pass,5,130,Toulouse,From Throw In,130,Toulouse,3035.0,Steeve Yago,Left Center Back,29.2,11.3,27.7,43.6,1.662592,False,,,,,,,True,32.334812,1.6172026,Ground Pass,,30447.0,Jean-Armel Kana-Biyik,False,False,left_to_right,False,29.2,11.3,27.7,43.6,False,False,False,False
e1db5bec-c064-4ea0-9e42-46a2ab41ea68,3829458,47,1,00:00:57.381,0,57,42,Ball Receipt*,5,130,Toulouse,From Throw In,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,27.7,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,43.6,,,False,False,False,False
b4825a2a-fb48-4e9f-b906-35cf9dfaeaf4,3829458,48,1,00:00:57.381,0,57,43,Carry,5,130,Toulouse,From Throw In,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,27.7,43.6,31.1,51.3,2.346414,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,43.6,31.1,51.3,False,False,False,False
f09449ce-ba59-467b-b85c-c7103b6a152a,3829458,49,1,00:00:59.727,0,59,30,Pass,5,130,Toulouse,From Throw In,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,31.1,51.3,40.1,60.5,0.817786,False,,,,,,,True,12.87012,0.7963867,Ground Pass,,16522.0,Tongo Hamed Doumbia,False,False,left_to_right,False,31.1,51.3,40.1,60.5,False,False,False,False
9f24bb7a-b484-44f8-8c2d-5af16304b981,3829458,50,1,00:01:00.545,1,0,42,Ball Receipt*,5,130,Toulouse,From Throw In,130,Toulouse,16522.0,Tongo Hamed Doumbia,Right Center Midfield,40.1,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,60.5,,,False,False,False,False
d68f0638-d174-4a5a-abb3-3e079e9e7951,3829458,51,1,00:01:00.545,1,0,43,Carry,5,130,Toulouse,From Throw In,130,Toulouse,16522.0,Tongo Hamed Doumbia,Right Center Midfield,40.1,60.5,39.6,62.2,0.065173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,60.5,39.6,62.2,False,False,False,False
746d36c0-4959-43ee-b1ac-3986e0ba7218,3829458,52,1,00:01:00.610,1,0,30,Pass,5,130,Toulouse,From Throw In,130,Toulouse,16522.0,Tongo Hamed Doumbia,Right Center Midfield,39.6,62.2,29.4,56.4,0.729087,False,,,,,,,True,11.733712,-2.6245606,Ground Pass,,30447.0,Jean-Armel Kana-Biyik,False,False,left_to_right,False,39.6,62.2,29.4,56.4,False,False,False,False
ad010a58-8f81-4152-8013-159f0fae5b9e,3829458,53,1,00:01:01.339,1,1,42,Ball Receipt*,5,130,Toulouse,From Throw In,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,29.4,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,56.4,,,False,False,False,False
dd186067-5734-4edb-aa7d-6004f843c298,3829458,54,1,00:01:01.339,1,1,43,Carry,5,130,Toulouse,From Throw In,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,29.4,56.4,28.1,55.1,1.67258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,56.4,28.1,55.1,False,False,False,False
73cad070-53f5-457e-9b2d-4f58213e6ba4,3829458,55,1,00:01:03.012,1,3,30,Pass,5,130,Toulouse,From Throw In,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,28.1,55.1,27.4,27.3,1.578127,False,,,,,,,True,27.808811,-1.5959709,Ground Pass,,3035.0,Steeve Yago,False,False,left_to_right,False,28.1,55.1,27.4,27.3,False,False,False,False
c07f2add-f530-4b7b-a176-8c277d80dd25,3829458,56,1,00:01:04.590,1,4,42,Ball Receipt*,5,130,Toulouse,From Throw In,130,Toulouse,3035.0,Steeve Yago,Left Center Back,27.4,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,27.3,,,False,False,False,False
f81f9aed-a74b-431c-a32f-7142e6cea7aa,3829458,57,1,00:01:04.590,1,4,43,Carry,5,130,Toulouse,From Throw In,130,Toulouse,3035.0,Steeve Yago,Left Center Back,27.4,27.3,48.8,20.7,3.652665,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,27.3,48.8,20.7,False,False,False,False
6131760c-822d-4aac-9c93-30e49b54c7ab,3829458,58,1,00:01:08.243,1,8,30,Pass,5,130,Toulouse,From Throw In,130,Toulouse,3035.0,Steeve Yago,Left Center Back,48.8,20.7,74.5,23.7,1.078901,False,,,,,,,True,25.874504,0.1162056,Low Pass,,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,48.8,20.7,74.5,23.7,False,True,False,False
9da322cb-0dd3-4ad1-bca0-faf065f4411e,3829458,59,1,00:01:08.927,1,8,17,Pressure,5,130,Toulouse,From Throw In,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,43.7,56.0,,,0.584252,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,56.0,,,False,False,False,False
cc3a7e6e-f165-4fe0-8d09-0ed57da5e564,3829458,60,1,00:01:09.321,1,9,42,Ball Receipt*,5,130,Toulouse,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Left Center Forward,74.5,23.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,23.7,,,False,False,False,False
defb039b-2a8a-48c3-867d-ff80e85517a6,3829458,61,1,00:01:09.321,1,9,43,Carry,5,130,Toulouse,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Left Center Forward,74.5,23.7,73.2,24.1,0.386612,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,23.7,73.2,24.1,False,False,False,False
e56b76f9-a826-4b06-8113-4e7050673b9b,3829458,62,1,00:01:09.708,1,9,3,Dispossessed,5,130,Toulouse,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Left Center Forward,73.2,24.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,24.1,,,False,False,False,True
cb917b9e-79ba-4c2e-a4e9-4333dd6e237f,3829458,63,1,00:01:09.708,1,9,4,Duel,6,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,46.9,56.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,56.0,,,False,False,False,False
5ab61ae8-f668-4567-b811-68d93e01b627,3829458,64,1,00:01:11.024,1,11,30,Pass,6,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Right Wing,49.2,65.8,39.4,64.8,1.20876,False,,,,,,,True,9.850888,-3.0399039,Ground Pass,Recovery,3248.0,Hamari Traoré,False,False,left_to_right,False,49.2,65.8,39.4,64.8,False,False,False,False
bdff6a35-5508-4c76-9f05-45b52629a7b1,3829458,65,1,00:01:12.233,1,12,42,Ball Receipt*,6,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,39.4,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,64.8,,,False,False,False,False
e6616992-159c-4f26-8f7b-af3f4d70200c,3829458,66,1,00:01:12.233,1,12,43,Carry,6,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,39.4,64.8,45.2,73.1,1.837984,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,64.8,45.2,73.1,False,False,False,False
13376fac-52bd-47d2-83f4-187fb166d6d6,3829458,67,1,00:01:12.535,1,12,17,Pressure,6,156,Stade de Reims,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Right Center Forward,77.7,16.6,,,1.338242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,16.6,,,False,False,False,False
19e5f239-3236-4d63-926c-0b69c2a9318e,3829458,68,1,00:01:14.071,1,14,30,Pass,6,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,45.2,73.1,61.9,70.1,1.27276,False,,,,,,,True,16.967321,-0.17774491,Ground Pass,,7367.0,Grejohn Kyei,False,False,left_to_right,False,45.2,73.1,61.9,70.1,False,False,False,False
eaa19621-b239-46bb-9166-b26a9651c5ce,3829458,69,1,00:01:15.278,1,15,17,Pressure,6,156,Stade de Reims,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Left Center Midfield,58.7,10.0,,,0.463637,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,10.0,,,False,False,False,False
278e6853-9893-4ec0-bbdd-8da91989d095,3829458,70,1,00:01:15.344,1,15,42,Ball Receipt*,6,156,Stade de Reims,Regular Play,156,Stade de Reims,7367.0,Grejohn Kyei,Center Forward,61.9,70.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,70.1,,,False,False,False,False
0c56fbaf-925b-4911-b16f-1c336f80ec9e,3829458,71,1,00:01:15.344,1,15,43,Carry,6,156,Stade de Reims,Regular Play,156,Stade de Reims,7367.0,Grejohn Kyei,Center Forward,61.9,70.1,63.6,69.3,0.234148,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,70.1,63.6,69.3,False,False,False,False
3141f0bb-952d-438a-8de8-710002fb4fb9,3829458,72,1,00:01:15.578,1,15,30,Pass,6,156,Stade de Reims,Regular Play,156,Stade de Reims,7367.0,Grejohn Kyei,Center Forward,63.6,69.3,63.8,80.0,1.262655,True,,,,,,Out,False,10.701869,1.5521069,Ground Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,63.6,69.3,63.8,80.0,False,False,False,True
04d12754-1677-4e9a-84f9-3ecb86cf542c,3829458,73,1,00:01:16.841,1,16,42,Ball Receipt*,6,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Right Wing,64.2,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,77.2,,,False,False,False,False
85eda2b1-b735-40d8-a4fb-000d58825822,3829458,74,1,00:01:20.342,1,20,30,Pass,7,130,Toulouse,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Left Center Forward,52.7,0.1,35.6,7.4,2.178813,False,,,,,,,True,18.59301,2.7381134,High Pass,Throw-in,3030.0,Wergiton do Rosário Calmon,False,False,left_to_right,False,52.7,0.1,35.6,7.4,False,False,False,False
89e8caed-ce9c-4227-9532-236f42d23e50,3829458,75,1,00:01:22.520,1,22,42,Ball Receipt*,7,130,Toulouse,From Throw In,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Left Back,35.6,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,7.4,,,False,False,False,False
