event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
abb724fd-4f33-4f42-87ab-c458783e2825,3825635,787,1,00:16:22.164,16,22,43,Carry,38,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,46.9,73.5,68.7,70.6,4.235126,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,73.5,68.7,70.6,True,False,False,False
a1011f85-a79c-46cd-86a1-961eeb2266f2,3825635,788,1,00:16:23.153,16,23,17,Pressure,38,220,Real Madrid,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,74.5,7.9,,,1.139522,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,7.9,,,False,False,False,False
5bf4b429-e59e-4892-bc1c-2f65d0786500,3825635,789,1,00:16:26.399,16,26,30,Pass,39,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,68.7,70.6,75.5,76.9,1.019818,False,,,,,,,True,9.269844,0.74724877,Ground Pass,,5200.0,Lucas Vázquez Iglesias,False,False,left_to_right,False,68.7,70.6,75.5,76.9,False,False,False,False
a320f6b1-7246-47df-9aa6-71d07e70364d,3825635,790,1,00:16:27.419,16,27,42,Ball Receipt*,39,220,Real Madrid,Regular Play,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,75.5,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,76.9,,,False,False,False,False
b3efe4b5-3dd9-4aae-879c-6c19e096ddab,3825635,791,1,00:16:27.419,16,27,43,Carry,39,220,Real Madrid,Regular Play,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,75.5,76.9,75.5,76.9,0.448841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,76.9,75.5,76.9,False,False,False,False
f41acaf4-c571-449e-a6b4-9da13ec137ce,3825635,792,1,00:16:27.867,16,27,30,Pass,40,220,Real Madrid,Regular Play,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,75.5,76.9,97.4,64.8,4.421976,False,,,,,,Incomplete,False,25.020391,-0.5047693,Ground Pass,,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,75.5,76.9,97.4,64.8,False,True,True,True
70d85aec-0492-4011-b700-78a862d0ff6a,3825635,793,1,00:16:32.289,16,32,42,Ball Receipt*,40,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Center Forward,84.4,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,72.3,,,False,False,False,False
88419f7b-53a2-4748-a355-d442afa4fd20,3825635,794,1,00:16:32.289,16,32,2,Ball Recovery,41,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,22.7,15.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,15.3,,,False,False,False,False
25d7720a-90e1-436e-ac6c-3f6eb8d4dbd2,3825635,795,1,00:16:32.289,16,32,43,Carry,41,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,22.7,15.3,21.3,22.0,1.145822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,15.3,21.3,22.0,False,False,False,False
5131a85f-0c97-4438-9079-bcc5469018e3,3825635,796,1,00:16:33.435,16,33,30,Pass,41,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,21.3,22.0,23.4,34.3,1.296275,False,,,,,,,True,12.477981,1.4016951,Ground Pass,,6794.0,Gustavo Daniel Cabral Cáceres,False,False,left_to_right,False,21.3,22.0,23.4,34.3,False,False,False,False
108029ca-825b-44a7-a771-6ce5e929dada,3825635,797,1,00:16:34.731,16,34,42,Ball Receipt*,41,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,23.4,34.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,34.3,,,False,False,False,False
80c8325d-9bd5-4117-88ff-7d97581e6850,3825635,798,1,00:16:34.731,16,34,43,Carry,41,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,23.4,34.3,23.4,34.3,0.767678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,34.3,23.4,34.3,False,False,False,False
1bad4aea-38da-4c8d-adb2-fb2e41b25706,3825635,799,1,00:16:35.499,16,35,30,Pass,41,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,23.4,34.3,37.6,33.5,1.110693,False,,,,,,,True,14.222517,-0.056278538,Ground Pass,,19668.0,Augusto Matías Fernández,False,False,left_to_right,False,23.4,34.3,37.6,33.5,False,False,False,False
087f2268-256f-4255-9e03-0b6bdd21506a,3825635,800,1,00:16:36.610,16,36,42,Ball Receipt*,41,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,37.6,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,33.5,,,False,False,False,False
47fd70c4-132a-4782-b8ea-7d0aa0fee891,3825635,801,1,00:16:36.610,16,36,43,Carry,41,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,37.6,33.5,37.6,33.5,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,33.5,37.6,33.5,False,False,False,False
c2c61ba8-f826-4c0f-945b-c7348f771f08,3825635,802,1,00:16:36.650,16,36,30,Pass,41,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,37.6,33.5,26.8,40.3,1.150537,False,,,,,,,True,12.7624445,2.5796711,Ground Pass,,6794.0,Gustavo Daniel Cabral Cáceres,False,False,left_to_right,False,37.6,33.5,26.8,40.3,False,False,False,False
e1c2e2e5-0be2-4c99-9f40-a208262b9896,3825635,803,1,00:16:37.800,16,37,42,Ball Receipt*,41,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,26.8,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,40.3,,,False,False,False,False
a927635d-c3d4-4377-9d8e-184d619ca86f,3825635,804,1,00:16:37.800,16,37,43,Carry,41,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,26.8,40.3,26.8,40.3,1.720054,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,40.3,26.8,40.3,False,False,False,False
b27b1a10-b535-4f3e-bd79-2c145bd97fd3,3825635,805,1,00:16:39.520,16,39,30,Pass,41,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,26.8,40.3,35.7,41.3,1.381714,False,,,,,,,True,8.956003,0.111890264,Ground Pass,,19668.0,Augusto Matías Fernández,False,False,left_to_right,False,26.8,40.3,35.7,41.3,False,False,False,False
3ffe4037-acd6-4cb0-9015-48a99d6ac189,3825635,806,1,00:16:40.902,16,40,42,Ball Receipt*,41,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,35.7,41.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,41.3,,,False,False,False,False
29da5d0e-0242-4461-92a3-9541e50db6b3,3825635,807,1,00:16:40.902,16,40,43,Carry,41,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,35.7,41.3,44.4,42.8,0.658275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,41.3,44.4,42.8,False,False,False,False
021c1887-1f32-4003-b3e8-809b1a9d41b0,3825635,808,1,00:16:41.560,16,41,30,Pass,41,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,44.4,42.8,61.3,43.2,1.135336,False,,,,,,Incomplete,False,16.904734,0.023664221,Ground Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,44.4,42.8,61.3,43.2,False,False,False,True
a3a24947-9473-4181-9403-c1888e1b5873,3825635,809,1,00:16:42.696,16,42,42,Ball Receipt*,41,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,61.5,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,43.0,,,False,False,False,False
b82af6bc-530a-48b3-8661-f2ceb731abd3,3825635,810,1,00:16:42.696,16,42,10,Interception,41,209,Celta Vigo,Regular Play,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,58.8,36.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,36.9,,,False,False,False,False
5d8c9956-ccd4-4296-ae29-6905e064024e,3825635,811,1,00:16:43.544,16,43,30,Pass,41,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,53.3,45.8,57.3,41.1,0.476712,False,,,,,,,True,6.1717095,-0.865685,Ground Pass,Recovery,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,53.3,45.8,57.3,41.1,False,False,False,False
d64c2680-17e3-4f33-a03e-3fa7466e34c4,3825635,812,1,00:16:44.021,16,44,42,Ball Receipt*,41,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,57.3,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,41.1,,,False,False,False,False
f3439ff4-f5b4-44cf-823c-3400ce15a09a,3825635,813,1,00:16:44.021,16,44,43,Carry,41,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,57.3,41.1,53.5,44.7,0.259479,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,41.1,53.5,44.7,False,False,False,False
8474a914-091c-4778-908f-3afe5ba3eac8,3825635,814,1,00:16:44.281,16,44,22,Foul Committed,41,209,Celta Vigo,Regular Play,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,66.6,35.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,35.4,,,False,False,False,False
c801bf6f-0df0-4034-a8df-fd0938e2ebd7,3825635,815,1,00:16:44.281,16,44,21,Foul Won,41,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,53.5,44.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,44.7,,,False,False,False,False
20813eaf-dcb8-4dd1-b257-36828402e8cd,3825635,816,1,00:16:45.915,16,45,30,Pass,41,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,60.0,39.8,96.7,2.8,2.811707,False,,,,,,,True,52.1142,-0.7894687,High Pass,,6724.0,Manuel Agudo Durán,False,False,left_to_right,False,60.0,39.8,96.7,2.8,False,True,True,False
7389d189-b956-4957-a963-f88af77eb794,3825635,817,1,00:16:48.727,16,48,42,Ball Receipt*,41,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,96.7,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,2.8,,,False,False,False,False
af1de53e-f292-4e1e-a278-e7e6a537d036,3825635,818,1,00:16:48.727,16,48,43,Carry,41,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,96.7,2.8,85.9,19.7,3.604954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,2.8,85.9,19.7,False,False,False,False
f8c347c7-4770-42e5-b321-c898993de926,3825635,819,1,00:16:52.332,16,52,30,Pass,41,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,85.9,19.7,104.1,45.1,1.440791,False,,,,,,,True,31.2474,0.9490588,High Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,85.9,19.7,104.1,45.1,False,True,False,False
95b5eb04-f593-4bf9-a367-7b573a6d16f7,3825635,820,1,00:16:53.772,16,53,42,Ball Receipt*,41,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,104.1,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,45.1,,,False,False,False,False
ffb41bb5-23e3-4ec3-a6c5-f202b7564b81,3825635,821,1,00:16:53.812,16,53,30,Pass,41,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,104.1,45.1,105.2,70.0,2.606238,False,,,,,,,True,24.924286,1.5266483,Low Pass,,6805.0,Hugo Mallo Novegil,False,False,left_to_right,False,104.1,45.1,105.2,70.0,False,False,False,False
583bbd46-ebe9-4ec5-8041-b934eeedda1b,3825635,822,1,00:16:53.938,16,53,42,Ball Receipt*,41,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,105.2,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,70.0,,,False,False,False,False
9a53003a-9a2c-4f6e-b784-65cd5f0657d5,3825635,823,1,00:16:53.938,16,53,43,Carry,41,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,105.2,70.0,107.9,60.0,2.604129,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,70.0,107.9,60.0,True,False,False,False
f453c09f-4239-41f9-ae63-668ee36e38ce,3825635,824,1,00:16:53.938,16,53,6,Block,41,209,Celta Vigo,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,16.0,32.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.0,32.6,,,False,False,False,False
0c9df7c9-5f79-4c77-9903-ee42d39aec25,3825635,825,1,00:16:56.542,16,56,30,Pass,41,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,107.9,60.0,109.8,41.1,1.313135,False,,,,,,Incomplete,False,18.995262,-1.4706038,Ground Pass,,,,False,False,left_to_right,False,107.9,60.0,109.8,41.1,False,True,False,True
4f53ab74-08c6-41fe-943b-2c47d29aa148,3825635,826,1,00:16:57.855,16,57,9,Clearance,41,209,Celta Vigo,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,10.3,39.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,39.0,,,False,False,False,False
9165e53c-e6e1-4311-ad61-b08da6f61e87,3825635,827,1,00:16:58.418,16,58,2,Ball Recovery,41,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,104.5,51.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,51.7,,,False,False,False,False
7d28434b-919d-4d6b-a162-c2f72892999a,3825635,828,1,00:16:58.418,16,58,43,Carry,41,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,104.5,51.7,104.0,50.9,1.00492,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,51.7,104.0,50.9,False,False,False,False
ec48ea4a-9b68-484e-a68a-75cf0bb3b364,3825635,829,1,00:16:59.423,16,59,16,Shot,41,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,104.0,50.9,118.8,38.2,0.518847,False,0.04261678,Saved,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,104.0,50.9,118.8,38.2,False,False,False,False
401ad37f-0bd8-4530-9deb-a1f88644bd2e,3825635,830,1,00:16:59.941,16,59,23,Goal Keeper,41,209,Celta Vigo,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,2.4,38.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,38.3,,,False,False,False,False
fe7abe09-e0d7-42c0-8b6f-19af81ed7049,3825635,831,1,00:17:25.454,17,25,30,Pass,42,209,Celta Vigo,From Corner,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,120.0,0.1,116.8,39.8,1.609954,False,,,,,,Incomplete,False,39.82876,1.651227,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,116.8,39.8,False,True,False,True
1ce91faa-ba6d-42e3-a56c-1789d3aabcc1,3825635,832,1,00:17:27.064,17,27,23,Goal Keeper,42,209,Celta Vigo,From Corner,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,3.3,40.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,40.3,,,False,False,False,False
c6d1f5d5-e05d-496b-b392-ce84b75d88e4,3825635,833,1,00:17:30.110,17,30,2,Ball Recovery,42,209,Celta Vigo,From Corner,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,83.8,43.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,43.2,,,False,False,False,False
05e2fb52-398a-4387-89a6-fc1508132dda,3825635,834,1,00:17:30.110,17,30,43,Carry,42,209,Celta Vigo,From Corner,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,83.8,43.2,83.1,45.1,0.945679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,43.2,83.1,45.1,False,False,False,False
64484c69-a293-41c7-91ff-bba779f8f5df,3825635,835,1,00:17:31.056,17,31,30,Pass,42,209,Celta Vigo,From Corner,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,83.1,45.1,86.1,65.1,1.110375,False,,,,,,,True,20.22375,1.4219064,Ground Pass,,6797.0,Daniel Wass,False,False,left_to_right,False,83.1,45.1,86.1,65.1,False,False,False,False
9e9e0fe6-5fe4-4fcc-a295-064ab5f0a34d,3825635,836,1,00:17:32.166,17,32,42,Ball Receipt*,42,209,Celta Vigo,From Corner,209,Celta Vigo,6797.0,Daniel Wass,Right Center Midfield,86.1,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,65.1,,,False,False,False,False
d3e144e7-bd3a-4b1a-86fb-2a0ade482151,3825635,837,1,00:17:32.166,17,32,43,Carry,42,209,Celta Vigo,From Corner,209,Celta Vigo,6797.0,Daniel Wass,Right Center Midfield,86.1,65.1,86.1,65.1,0.542275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,65.1,86.1,65.1,False,False,False,False
9c45a37b-9f43-460f-87c6-b7a62af47bb0,3825635,838,1,00:17:32.708,17,32,30,Pass,42,209,Celta Vigo,From Corner,209,Celta Vigo,6797.0,Daniel Wass,Right Center Midfield,86.1,65.1,103.3,65.1,1.387164,False,,,,,,,True,17.2,0.0,Ground Pass,,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,86.1,65.1,103.3,65.1,False,True,False,False
cad19787-bc93-4ea6-8429-c47349819130,3825635,839,1,00:17:34.096,17,34,42,Ball Receipt*,42,209,Celta Vigo,From Corner,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,103.3,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,65.1,,,False,False,False,False
f5317e1c-9724-42df-8e61-707e2eb9565b,3825635,840,1,00:17:34.096,17,34,43,Carry,42,209,Celta Vigo,From Corner,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,103.3,65.1,112.8,66.6,6.44189,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,65.1,112.8,66.6,False,False,False,False
a3660da8-22f5-4555-b63c-849e501c1275,3825635,841,1,00:17:40.537,17,40,30,Pass,42,209,Celta Vigo,From Corner,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,112.8,66.6,107.9,39.4,1.50118,False,,,,,,,True,27.637836,-1.7490317,High Pass,,6801.0,Pedro Pablo Hernández,False,False,left_to_right,False,112.8,66.6,107.9,39.4,False,True,False,False
1d26409e-4bdf-4380-b337-18344a13cf0b,3825635,842,1,00:17:42.039,17,42,42,Ball Receipt*,42,209,Celta Vigo,From Corner,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,107.9,39.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,39.4,,,False,False,False,False
9747eb43-3f5a-4201-9c8f-0d1ec8b66e46,3825635,843,1,00:17:42.079,17,42,30,Pass,42,209,Celta Vigo,From Corner,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,107.9,39.4,108.6,45.8,0.824836,False,,,,,,,True,6.4381676,1.4618543,Low Pass,,7105.0,Fabián Ariel Orellana Valenzuela,True,False,left_to_right,False,107.9,39.4,108.6,45.8,False,False,False,False
04ad6829-e88a-4dfb-a679-ed470809c47b,3825635,844,1,00:17:42.904,17,42,42,Ball Receipt*,42,209,Celta Vigo,From Corner,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,108.6,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,45.8,,,False,False,False,False
c43a9383-b07f-416c-80cd-5b8d3901c238,3825635,845,1,00:17:42.904,17,42,43,Carry,42,209,Celta Vigo,From Corner,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,108.6,45.8,107.3,41.2,0.526218,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,45.8,107.3,41.2,False,False,False,False
baf67661-e060-44a9-bd27-45dc4db17cf0,3825635,846,1,00:17:43.430,17,43,16,Shot,42,209,Celta Vigo,From Corner,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,107.3,41.2,109.1,41.2,0.004579,False,0.09162581,Blocked,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,107.3,41.2,109.1,41.2,False,False,False,False
d70ce0e3-2592-42a0-be6a-e21b2bba965d,3825635,847,1,00:17:43.434,17,43,6,Block,42,209,Celta Vigo,From Corner,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,11.0,38.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,38.9,,,False,False,False,False
680008fe-bfa3-4423-8e45-72bb968d6c4e,3825635,848,1,00:17:43.633,17,43,23,Goal Keeper,42,209,Celta Vigo,From Corner,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,1.9,39.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,39.9,,,False,False,False,False
7c93a1b4-bdaa-4c0c-9bab-366f3043be04,3825635,849,1,00:17:44.481,17,44,2,Ball Recovery,42,209,Celta Vigo,From Corner,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,110.3,36.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,36.0,,,False,False,False,False
a13d46dc-9877-49d3-89e9-e185236ad459,3825635,850,1,00:17:44.636,17,44,16,Shot,42,209,Celta Vigo,From Corner,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,112.3,33.0,120.0,33.9,1.044899,False,0.14802818,Off T,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,112.3,33.0,120.0,33.9,False,False,False,False
b6d1ee22-ac91-4159-a50d-d6f269ed08a5,3825635,851,1,00:17:45.681,17,45,23,Goal Keeper,42,209,Celta Vigo,From Corner,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,2.4,42.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,42.0,,,False,False,False,False
abf93d08-3d18-4040-be09-f6f8ad910a80,3825635,852,1,00:18:23.467,18,23,30,Pass,43,220,Real Madrid,From Goal Kick,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,7.0,44.1,82.7,28.0,2.586774,False,,,,,,Incomplete,False,77.39315,-0.20955917,High Pass,Goal Kick,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,7.0,44.1,82.7,28.0,False,True,True,True
b3407def-1711-45c5-a739-bcfb94c3d289,3825635,853,1,00:18:26.054,18,26,42,Ball Receipt*,43,220,Real Madrid,From Goal Kick,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Center Forward,80.8,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,28.2,,,False,False,False,False
12c12e93-47c2-43cc-89f5-ba32e1283af5,3825635,854,1,00:18:26.054,18,26,30,Pass,43,220,Real Madrid,From Goal Kick,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,37.4,52.1,56.2,55.1,2.046231,False,,,,,,Incomplete,False,19.037857,0.15824032,High Pass,Recovery,,,False,False,left_to_right,False,37.4,52.1,56.2,55.1,False,False,False,True
f14fa50e-f37f-4d11-84b5-422b4a86fc5c,3825635,855,1,00:18:28.100,18,28,4,Duel,43,220,Real Madrid,From Goal Kick,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,56.2,55.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,55.1,,,False,False,False,False
31e9f59d-ea2b-4695-b874-b87567c5d09b,3825635,856,1,00:18:28.100,18,28,30,Pass,43,220,Real Madrid,From Goal Kick,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,63.9,25.0,78.3,23.5,1.477605,True,,,,,,Incomplete,False,14.477914,-0.10379234,High Pass,Recovery,,,False,False,left_to_right,False,63.9,25.0,78.3,23.5,False,False,False,True
57007d22-9e26-422c-b009-1e085365d277,3825635,857,1,00:18:29.578,18,29,30,Pass,43,220,Real Madrid,From Goal Kick,209,Celta Vigo,6797.0,Daniel Wass,Right Center Midfield,41.8,56.6,50.9,54.7,1.321934,False,,,,,,,True,9.296236,-0.20583418,High Pass,Recovery,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,41.8,56.6,50.9,54.7,False,False,False,False
2711da64-11b1-4673-aa46-89eeb18f7467,3825635,858,1,00:18:30.900,18,30,42,Ball Receipt*,43,220,Real Madrid,From Goal Kick,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,50.9,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,54.7,,,False,False,False,False
45e52387-5bfe-4d6d-9753-fa14af6c162d,3825635,859,1,00:18:30.900,18,30,43,Carry,43,220,Real Madrid,From Goal Kick,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,50.9,54.7,49.4,54.3,1.523231,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,54.7,49.4,54.3,False,False,False,False
5a6a7e13-9053-4e8a-b08f-44c28a7ef85f,3825635,860,1,00:18:31.035,18,31,17,Pressure,43,220,Real Madrid,From Goal Kick,220,Real Madrid,5574.0,Toni Kroos,Left Center Midfield,72.8,25.8,,,1.527744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,25.8,,,False,False,False,False
