event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5d8d18c7-cf10-435f-8eec-1c40e54d2215,3878554,11,1,00:00:06.417,0,6,42,Ball Receipt*,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,20252.0,Luca Toni,Center Forward,77.5,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,57.4,,,False,False,False,False
d810dd9b-b1ec-43e6-aee0-d2cf1b875558,3878554,12,1,00:00:06.577,0,6,30,Pass,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,20252.0,Luca Toni,Center Forward,77.5,57.4,104.8,60.3,3.862731,False,,,,,,Incomplete,False,27.453598,0.10583023,Low Pass,,7020.0,Jacopo Sala,False,False,left_to_right,False,77.5,57.4,104.8,60.3,False,True,True,True
fc2dcc4e-ece0-4980-88ee-aa381d4df10a,3878554,13,1,00:00:10.440,0,10,42,Ball Receipt*,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,7020.0,Jacopo Sala,Right Center Midfield,80.6,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,68.3,,,False,False,False,False
59eda72e-5d1c-423e-9b69-e56a3fd24915,3878554,14,1,00:00:10.440,0,10,2,Ball Recovery,2,226,Hellas Verona,From Kick Off,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,15.3,19.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,19.8,,,False,False,False,False
be3c205c-c1f2-49d1-a616-cd925e1b69e4,3878554,15,1,00:00:10.440,0,10,43,Carry,2,226,Hellas Verona,From Kick Off,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,15.3,19.8,16.1,15.4,0.726574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,19.8,16.1,15.4,False,False,False,False
95cd9dcd-5edd-438c-9188-0e260c8018f8,3878554,16,1,00:00:11.166,0,11,30,Pass,2,226,Hellas Verona,From Kick Off,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,16.1,15.4,27.2,1.3,1.301977,False,,,,,,,True,17.944916,-0.9038881,Ground Pass,,9940.0,Armando Izzo,False,False,left_to_right,False,16.1,15.4,27.2,1.3,False,False,False,False
3233c32d-09ed-49b5-9717-2b2f238fb0ba,3878554,17,1,00:00:12.176,0,12,17,Pressure,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,7020.0,Jacopo Sala,Right Center Midfield,91.4,78.2,,,0.732298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,78.2,,,False,False,False,False
10189187-a611-44fa-b17b-0b887541ee4a,3878554,18,1,00:00:12.468,0,12,42,Ball Receipt*,2,226,Hellas Verona,From Kick Off,233,Genoa,9940.0,Armando Izzo,Left Center Back,27.2,1.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,1.3,,,False,False,False,False
096d098b-c92b-48f5-b5c1-4e4155f2873e,3878554,19,1,00:00:12.468,0,12,43,Carry,2,226,Hellas Verona,From Kick Off,233,Genoa,9940.0,Armando Izzo,Left Center Back,27.2,1.3,27.1,0.8,0.245428,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,1.3,27.1,0.8,False,False,False,False
9ea87ac9-f02e-4aba-9b61-63036950a7d4,3878554,20,1,00:00:12.714,0,12,30,Pass,2,226,Hellas Verona,From Kick Off,233,Genoa,9940.0,Armando Izzo,Left Center Back,27.1,0.8,30.1,0.1,0.881162,True,,,,,,Out,False,3.0805843,-0.22923194,Ground Pass,,,,False,False,left_to_right,False,27.1,0.8,30.1,0.1,False,False,False,True
9de7f58d-a504-423f-ab1d-b2791e70d536,3878554,21,1,00:00:21.547,0,21,30,Pass,3,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,91.3,80.0,106.1,69.3,1.230136,False,,,,,,,True,18.262804,-0.62597823,High Pass,Throw-in,20252.0,Luca Toni,False,False,left_to_right,False,91.3,80.0,106.1,69.3,False,True,False,False
09b8b587-ca8f-4641-af6a-9174c88bb68b,3878554,22,1,00:00:22.777,0,22,42,Ball Receipt*,3,226,Hellas Verona,From Throw In,226,Hellas Verona,20252.0,Luca Toni,Center Forward,106.1,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,69.3,,,False,False,False,False
a5b03e48-d22c-4622-904c-0e10017d5d84,3878554,23,1,00:00:22.804,0,22,30,Pass,3,226,Hellas Verona,From Throw In,226,Hellas Verona,20252.0,Luca Toni,Center Forward,108.1,74.2,95.4,64.7,1.901989,False,,,,,,Incomplete,False,15.860013,-2.4993527,High Pass,,7020.0,Jacopo Sala,False,False,left_to_right,False,108.1,74.2,95.4,64.7,False,False,False,True
ecf5278d-9cd8-471f-94ff-082a0b727ccc,3878554,24,1,00:00:24.706,0,24,42,Ball Receipt*,3,226,Hellas Verona,From Throw In,226,Hellas Verona,7020.0,Jacopo Sala,Right Center Midfield,101.6,64.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,64.0,,,False,False,False,False
46c89456-b81e-4668-b6bb-cb32e00dde1e,3878554,25,1,00:00:24.706,0,24,2,Ball Recovery,4,233,Genoa,Regular Play,233,Genoa,10530.0,Jules Olivier Ntcham,Left Center Midfield,24.7,15.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,15.4,,,False,False,False,False
a92ea54b-ce46-4155-b157-6086a7117532,3878554,26,1,00:00:24.706,0,24,43,Carry,4,233,Genoa,Regular Play,233,Genoa,10530.0,Jules Olivier Ntcham,Left Center Midfield,24.7,15.4,29.2,8.3,2.719903,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,15.4,29.2,8.3,False,False,False,False
39281d83-c463-4bc9-9d55-145874f57879,3878554,27,1,00:00:25.054,0,25,17,Pressure,4,233,Genoa,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Center Midfield,94.7,69.4,,,2.464253,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,69.4,,,False,False,False,False
fe4ba0b0-749b-40be-9fb2-15c08951ce8d,3878554,28,1,00:00:27.426,0,27,30,Pass,4,233,Genoa,Regular Play,233,Genoa,10530.0,Jules Olivier Ntcham,Left Center Midfield,29.2,8.3,46.2,13.2,0.737531,True,,,,,,,True,17.69209,0.28062886,Ground Pass,,7146.0,Goran Pandev,False,False,left_to_right,False,29.2,8.3,46.2,13.2,False,False,False,False
ffeb7498-ae94-47cb-9a36-74554a56c7a8,3878554,29,1,00:00:28.029,0,28,17,Pressure,4,233,Genoa,Regular Play,226,Hellas Verona,5558.0,Rafael Márquez Álvarez,Right Center Back,73.2,67.3,,,0.426219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,67.3,,,False,False,False,False
fee89d26-a616-4a99-85af-0b8aa1069211,3878554,30,1,00:00:28.164,0,28,42,Ball Receipt*,4,233,Genoa,Regular Play,233,Genoa,7146.0,Goran Pandev,Left Center Forward,46.2,13.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,13.2,,,False,False,False,False
2b03060f-0b1c-4318-918c-2ad4edf410d9,3878554,31,1,00:00:28.164,0,28,43,Carry,4,233,Genoa,Regular Play,233,Genoa,7146.0,Goran Pandev,Left Center Forward,46.2,13.2,45.9,13.4,0.300518,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,13.2,45.9,13.4,False,False,False,False
b3d17780-62d4-433b-9b25-0dd2b6bad695,3878554,32,1,00:00:28.464,0,28,38,Miscontrol,4,233,Genoa,Regular Play,233,Genoa,7146.0,Goran Pandev,Left Center Forward,45.9,13.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,13.4,,,False,False,False,True
d4b5888f-17c6-495c-a078-1f5fda924030,3878554,33,1,00:00:29.831,0,29,17,Pressure,4,233,Genoa,Regular Play,233,Genoa,7146.0,Goran Pandev,Left Center Forward,51.4,23.1,,,0.580069,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,23.1,,,False,False,False,False
213d7e49-fd90-47ad-9563-21622128abc9,3878554,34,1,00:00:30.644,0,30,9,Clearance,4,233,Genoa,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Left Center Back,63.8,53.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,53.7,,,False,False,False,False
230f80ee-0d56-4b1b-a25a-c2dede0538ab,3878554,35,1,00:00:30.885,0,30,6,Block,4,233,Genoa,Regular Play,226,Hellas Verona,32119.0,Leandro Greco,Center Defensive Midfield,69.7,51.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,51.7,,,False,False,False,False
667d6e54-dd44-4ca3-87b7-4ca05e9eb7fb,3878554,36,1,00:00:33.108,0,33,30,Pass,4,233,Genoa,Regular Play,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Wing,85.8,39.8,83.2,50.5,1.338083,False,,,,,,Incomplete,False,11.011357,1.8091671,Low Pass,Recovery,5512.0,Emil Hallfreðsson,False,False,left_to_right,False,85.8,39.8,83.2,50.5,False,False,False,True
acf6191f-85bf-47af-ab75-18699b799399,3878554,37,1,00:00:33.784,0,33,17,Pressure,4,233,Genoa,Regular Play,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,82.5,49.2,,,0.731235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,49.2,,,False,False,False,False
8b6e4583-dd50-465e-b5ee-3631fb357ba9,3878554,38,1,00:00:34.446,0,34,42,Ball Receipt*,4,233,Genoa,Regular Play,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,81.0,46.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,46.4,,,False,False,False,False
073bd437-2ee0-40a4-8a13-4866e1d12856,3878554,39,1,00:00:34.446,0,34,30,Pass,4,233,Genoa,Regular Play,233,Genoa,26728.0,Alberto Facundo Costa,Center Defensive Midfield,36.9,29.6,29.8,65.8,2.225412,True,,,,,,,True,36.8897,1.7644705,High Pass,Recovery,4369.0,Issa Cissokho,False,False,left_to_right,False,36.9,29.6,29.8,65.8,False,False,False,False
95634907-e8ff-4949-a0b5-1b9f563615b9,3878554,40,1,00:00:36.672,0,36,42,Ball Receipt*,4,233,Genoa,Regular Play,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,29.8,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,65.8,,,False,False,False,False
6df742f7-0366-4a3a-850e-d33562033386,3878554,41,1,00:00:36.672,0,36,43,Carry,4,233,Genoa,Regular Play,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,29.8,65.8,77.7,75.3,4.282977,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,65.8,77.7,75.3,True,False,False,False
92a85c6c-b555-4809-8a9a-11b3b7f2f94b,3878554,42,1,00:00:40.218,0,40,17,Pressure,4,233,Genoa,Regular Play,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Wing,52.5,6.9,,,0.852446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,6.9,,,False,False,False,False
b8c10a49-5481-493d-8efb-c7f9df106a04,3878554,43,1,00:00:40.955,0,40,30,Pass,4,233,Genoa,Regular Play,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,77.7,75.3,105.1,71.1,2.478968,True,,,,,,,True,27.720028,-0.15210079,Ground Pass,,3556.0,Serge Gakpé,False,False,left_to_right,False,77.7,75.3,105.1,71.1,False,True,True,False
624bf278-d0bd-4899-822a-b2d8a7450771,3878554,44,1,00:00:42.024,0,42,17,Pressure,4,233,Genoa,Regular Play,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,20.2,9.8,,,1.541564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,9.8,,,False,False,False,False
64ce5a2c-ba72-44c4-a40e-0327276e9c59,3878554,45,1,00:00:43.434,0,43,42,Ball Receipt*,4,233,Genoa,Regular Play,233,Genoa,3556.0,Serge Gakpé,Right Center Forward,105.1,71.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,71.1,,,False,False,False,False
0e0326fc-d0e8-4697-8af9-4fcb833aa81a,3878554,46,1,00:00:43.434,0,43,43,Carry,4,233,Genoa,Regular Play,233,Genoa,3556.0,Serge Gakpé,Right Center Forward,105.1,71.1,106.1,73.6,0.492122,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,71.1,106.1,73.6,False,False,False,False
8dd89b65-a399-472a-b1f6-8e97aba27472,3878554,47,1,00:00:43.926,0,43,38,Miscontrol,4,233,Genoa,Regular Play,233,Genoa,3556.0,Serge Gakpé,Right Center Forward,106.1,73.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,73.6,,,False,False,False,True
fac0e8c2-98fc-4d53-b7aa-81b032013fa8,3878554,48,1,00:00:57.443,0,57,30,Pass,5,226,Hellas Verona,From Throw In,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,25.3,0.1,40.1,5.5,1.624208,False,,,,,,,True,15.754364,0.3498556,High Pass,Throw-in,386651.0,Juan Ignacio Gómez Taleb,False,False,left_to_right,False,25.3,0.1,40.1,5.5,False,False,False,False
e14c05ca-5166-476f-97aa-ec0e82457fcd,3878554,49,1,00:00:58.624,0,58,17,Pressure,5,226,Hellas Verona,From Throw In,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,78.2,74.3,,,0.450746,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,74.3,,,False,False,False,False
72f826bb-0ed5-4c1d-b7a4-d23e0f56006d,3878554,50,1,00:00:59.067,0,59,42,Ball Receipt*,5,226,Hellas Verona,From Throw In,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Wing,40.1,5.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,5.5,,,False,False,False,False
56793021-c7a4-4c74-9621-51ccb9b2ca85,3878554,51,1,00:00:59.067,0,59,43,Carry,5,226,Hellas Verona,From Throw In,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Wing,40.1,5.5,40.3,6.1,0.042837,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,5.5,40.3,6.1,False,False,False,False
e997d317-c739-41bf-b34e-30907c8e7356,3878554,52,1,00:00:59.110,0,59,22,Foul Committed,5,226,Hellas Verona,From Throw In,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,79.8,74.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,74.0,,,False,False,False,False
a961477a-f249-4198-a196-8813a70f5183,3878554,53,1,00:00:59.110,0,59,21,Foul Won,5,226,Hellas Verona,From Throw In,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Wing,40.3,6.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,6.1,,,False,False,False,False
13d286dd-7f06-4b53-92e8-41a81467c0ac,3878554,54,1,00:00:59.110,0,59,43,Carry,5,226,Hellas Verona,From Throw In,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Wing,40.3,6.1,40.4,6.1,0.037163,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,6.1,40.4,6.1,False,False,False,False
c0712ac4-e768-46d0-85e2-41414469d94f,3878554,55,1,00:00:59.147,0,59,30,Pass,5,226,Hellas Verona,From Throw In,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Wing,40.4,6.1,33.8,11.8,1.692558,False,,,,,,,True,8.720665,2.429235,Low Pass,,7695.0,Samuel Souprayen,False,False,left_to_right,False,40.4,6.1,33.8,11.8,False,False,False,False
0ea65abb-7fc7-405e-921e-a269b4cd0b06,3878554,56,1,00:01:00.106,1,0,17,Pressure,5,226,Hellas Verona,From Throw In,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,83.1,69.7,,,0.722495,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,69.7,,,False,False,False,False
28fb3a6b-85b4-4a28-934e-bc3c9cc3a71c,3878554,57,1,00:01:00.839,1,0,42,Ball Receipt*,5,226,Hellas Verona,From Throw In,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,33.8,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,11.8,,,False,False,False,False
4d665a6c-4a2c-4850-a346-acaf46769f4e,3878554,58,1,00:01:00.839,1,0,43,Carry,5,226,Hellas Verona,From Throw In,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,33.8,11.8,33.8,12.1,0.068699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,11.8,33.8,12.1,False,False,False,False
a2b40004-f276-4578-93b9-4e983b515f41,3878554,59,1,00:01:00.908,1,0,30,Pass,5,226,Hellas Verona,From Throw In,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,33.8,12.1,48.3,6.5,0.849412,False,,,,,,,True,15.543809,-0.3685595,Low Pass,,20252.0,Luca Toni,False,False,left_to_right,False,33.8,12.1,48.3,6.5,False,False,False,False
3861f5b0-776f-48e7-a2dd-c4c9cd540454,3878554,60,1,00:01:01.627,1,1,17,Pressure,5,226,Hellas Verona,From Throw In,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,70.3,73.6,,,0.33577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,73.6,,,False,False,False,False
5218a609-bb72-4d4b-8a23-7a96cc40342b,3878554,61,1,00:01:01.758,1,1,42,Ball Receipt*,5,226,Hellas Verona,From Throw In,226,Hellas Verona,20252.0,Luca Toni,Center Forward,48.3,6.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,6.5,,,False,False,False,False
997cb2fa-3961-4c96-a93e-4f2cbbe61578,3878554,62,1,00:01:01.758,1,1,43,Carry,5,226,Hellas Verona,From Throw In,226,Hellas Verona,20252.0,Luca Toni,Center Forward,48.3,6.5,48.3,6.8,0.018347,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,6.5,48.3,6.8,False,False,False,False
73ecdb37-bd4a-4e80-b88d-a8f10c80a862,3878554,63,1,00:01:01.776,1,1,30,Pass,5,226,Hellas Verona,From Throw In,226,Hellas Verona,20252.0,Luca Toni,Center Forward,48.3,6.8,39.4,5.3,1.105216,True,,,,,,,True,9.025519,-2.9746225,Low Pass,,386651.0,Juan Ignacio Gómez Taleb,False,False,left_to_right,False,48.3,6.8,39.4,5.3,False,False,False,False
9618fcd1-a3eb-4045-a765-f849f4ee2314,3878554,64,1,00:01:02.881,1,2,42,Ball Receipt*,5,226,Hellas Verona,From Throw In,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Wing,39.4,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,5.3,,,False,False,False,False
0bdbc97d-19d0-4217-96c4-1f778fed0d01,3878554,65,1,00:01:02.881,1,2,43,Carry,5,226,Hellas Verona,From Throw In,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Wing,39.4,5.3,41.9,4.8,2.775338,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,5.3,41.9,4.8,False,False,False,False
b87308b2-7ad5-4639-bbdc-235636e9e0fd,3878554,66,1,00:01:03.503,1,3,17,Pressure,5,226,Hellas Verona,From Throw In,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,79.8,73.2,,,1.253562,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,73.2,,,False,False,False,False
4fee5f25-b1d9-4aa5-9c74-15b83bcbf2d0,3878554,67,1,00:01:05.656,1,5,30,Pass,5,226,Hellas Verona,From Throw In,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Wing,41.9,4.8,35.4,5.1,0.732264,False,,,,,,,True,6.5069194,3.0954716,Ground Pass,,7695.0,Samuel Souprayen,False,False,left_to_right,False,41.9,4.8,35.4,5.1,False,False,False,False
c05c2dc6-4108-4648-8f4f-60d9e5acd028,3878554,68,1,00:01:06.389,1,6,42,Ball Receipt*,5,226,Hellas Verona,From Throw In,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,35.4,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,5.1,,,False,False,False,False
cfd9eb30-3e4c-4d21-b3dd-2d61119137dc,3878554,69,1,00:01:06.389,1,6,43,Carry,5,226,Hellas Verona,From Throw In,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,35.4,5.1,44.6,3.3,3.402919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,5.1,44.6,3.3,False,False,False,False
99d3cf53-c074-4c65-9c66-2798a626d4c7,3878554,70,1,00:01:09.792,1,9,30,Pass,5,226,Hellas Verona,From Throw In,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,44.6,3.3,105.8,48.9,4.532648,False,,,,,,Incomplete,False,76.32038,0.6403565,High Pass,,26442.0,Boško Janković,False,False,left_to_right,False,44.6,3.3,105.8,48.9,False,True,True,True
b15874c8-03a4-424a-956d-57060fdc3e7c,3878554,71,1,00:01:14.324,1,14,42,Ball Receipt*,5,226,Hellas Verona,From Throw In,226,Hellas Verona,26442.0,Boško Janković,Right Wing,80.1,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,45.9,,,False,False,False,False
3543fb02-fcad-4f51-b700-0115c5602a70,3878554,72,1,00:01:14.324,1,14,23,Goal Keeper,6,233,Genoa,From Keeper,233,Genoa,38312.0,Eugenio Lamanna,Goalkeeper,14.3,31.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,31.2,,,False,False,False,False
6d0e363c-6925-4bb7-a58a-3465386b5b23,3878554,73,1,00:01:14.324,1,14,43,Carry,6,233,Genoa,From Keeper,233,Genoa,38312.0,Eugenio Lamanna,Goalkeeper,14.3,31.2,17.7,33.2,3.334388,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,31.2,17.7,33.2,False,False,False,False
20d21a9c-f36a-4ea8-abf6-cc26566d41f1,3878554,74,1,00:01:17.659,1,17,30,Pass,6,233,Genoa,From Keeper,233,Genoa,38312.0,Eugenio Lamanna,Goalkeeper,17.7,33.2,32.0,10.3,2.033921,False,,,,,,,True,26.998148,-1.0125896,Ground Pass,,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,17.7,33.2,32.0,10.3,False,False,False,False
67f19180-ea3d-45ed-936a-72749856d89f,3878554,75,1,00:01:19.693,1,19,42,Ball Receipt*,6,233,Genoa,From Keeper,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,32.0,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,10.3,,,False,False,False,False
bf1037b8-a997-422f-92fc-1aa003a19942,3878554,76,1,00:01:19.693,1,19,43,Carry,6,233,Genoa,From Keeper,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,32.0,10.3,33.4,9.6,1.324462,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,10.3,33.4,9.6,False,False,False,False
