event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
40727174-4341-49e6-8233-417b9fc3a626,3825736,388,1,00:08:44.177,8,44,42,Ball Receipt*,28,207,Valencia,Regular Play,207,Valencia,5718.0,Rodrigo Moreno Machado,Right Midfield,55.9,76.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,76.2,,,False,False,False,False
bbecd442-e66b-4810-bec8-4797bb8154e5,3825736,389,1,00:08:44.177,8,44,43,Carry,28,207,Valencia,Regular Play,207,Valencia,5718.0,Rodrigo Moreno Machado,Right Midfield,55.9,76.2,55.1,75.7,0.539944,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,76.2,55.1,75.7,False,False,False,False
45ecea58-11a5-444a-aac4-5951bd7066a5,3825736,390,1,00:08:44.717,8,44,30,Pass,28,207,Valencia,Regular Play,207,Valencia,5718.0,Rodrigo Moreno Machado,Right Midfield,55.1,75.7,44.1,73.3,0.746905,True,,,,,,,True,11.258775,-2.9267774,Ground Pass,,6663.0,Antonio Barragán Fernández,False,False,left_to_right,False,55.1,75.7,44.1,73.3,False,False,False,False
63593894-34c4-485a-927b-3dd2aced158d,3825736,391,1,00:08:45.464,8,45,42,Ball Receipt*,28,207,Valencia,Regular Play,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,44.1,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,73.3,,,False,False,False,False
33b181e8-0b28-4ce7-8d64-b7990c243cc6,3825736,392,1,00:08:45.464,8,45,30,Pass,28,207,Valencia,Regular Play,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,44.1,73.3,51.4,59.4,0.981027,False,,,,,,,True,15.700318,-1.0872084,Ground Pass,,10037.0,Danilo Barbosa da Silva,False,False,left_to_right,False,44.1,73.3,51.4,59.4,False,False,False,False
bf9a90d5-418e-41e0-81da-66d231e84902,3825736,393,1,00:08:46.445,8,46,42,Ball Receipt*,28,207,Valencia,Regular Play,207,Valencia,10037.0,Danilo Barbosa da Silva,Right Center Midfield,51.4,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,59.4,,,False,False,False,False
b8649dcf-94b9-49ce-9df2-93c4187162eb,3825736,394,1,00:08:46.445,8,46,43,Carry,28,207,Valencia,Regular Play,207,Valencia,10037.0,Danilo Barbosa da Silva,Right Center Midfield,51.4,59.4,58.6,52.0,2.366209,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,59.4,58.6,52.0,False,False,False,False
88ea7c88-9e36-47c9-bc27-70c76ca9ebc2,3825736,395,1,00:08:46.742,8,46,17,Pressure,28,207,Valencia,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Defensive Midfield,64.8,21.3,,,2.166014,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,21.3,,,False,False,False,False
8f8eb0ae-84da-423c-baee-2e9e46f084d2,3825736,396,1,00:08:48.811,8,48,30,Pass,28,207,Valencia,Regular Play,207,Valencia,10037.0,Danilo Barbosa da Silva,Right Center Midfield,58.6,52.0,82.0,13.1,2.993778,True,,,,,,,True,45.395706,-1.0292435,High Pass,,6594.0,Santiago Mina Lorenzo,False,False,left_to_right,False,58.6,52.0,82.0,13.1,False,True,True,False
9826cddf-01cc-4327-b787-26ec84abe298,3825736,397,1,00:08:48.908,8,48,42,Ball Receipt*,28,207,Valencia,Regular Play,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Midfield,82.0,13.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,13.1,,,False,False,False,False
7b9cbd79-07a2-41bc-befd-99177ca6494f,3825736,398,1,00:08:48.908,8,48,22,Foul Committed,28,207,Valencia,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Defensive Midfield,62.1,28.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,28.1,,,False,False,False,False
ab12a06e-aef2-4294-877f-b8779db5ed12,3825736,399,1,00:08:48.908,8,48,21,Foul Won,28,207,Valencia,Regular Play,207,Valencia,10037.0,Danilo Barbosa da Silva,Right Center Midfield,58.0,52.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,52.0,,,False,False,False,False
fcbd93c8-89c9-470d-9aff-0c5b0e754013,3825736,400,1,00:08:54.805,8,54,17,Pressure,28,207,Valencia,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,16.3,49.3,,,2.131739,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,49.3,,,False,False,False,False
946c6b8c-06cd-4f73-aadd-7eed5da01ab7,3825736,401,1,00:08:56.937,8,56,14,Dribble,28,207,Valencia,Regular Play,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Midfield,118.3,26.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,118.3,26.8,,,False,False,False,False
a93c27db-8d33-4f06-80b5-2341ebf785f8,3825736,402,1,00:08:56.937,8,56,4,Duel,29,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,1.8,53.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,53.3,,,False,False,False,False
5291a37e-b58c-46f0-ab3d-bb9e97ac1fcd,3825736,403,1,00:08:56.937,8,56,43,Carry,29,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,1.8,53.3,2.2,53.9,0.70656,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,53.3,2.2,53.9,False,False,False,False
576e49be-f2dd-44c1-b693-889ce38a3de2,3825736,404,1,00:08:57.644,8,57,30,Pass,29,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,2.2,53.9,5.4,59.0,1.271835,False,,,,,,,True,6.0207973,1.0104364,Ground Pass,,11539.0,Adrián Embarba Blázquez,False,False,left_to_right,False,2.2,53.9,5.4,59.0,False,False,False,False
f44d26a4-b109-4c8d-a213-e148a90db0e6,3825736,405,1,00:08:58.916,8,58,42,Ball Receipt*,29,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,5.4,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,59.0,,,False,False,False,False
174721c2-3d74-4d92-b521-18d57a9ba763,3825736,406,1,00:08:58.916,8,58,43,Carry,29,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,5.4,59.0,3.0,71.8,2.199133,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,59.0,3.0,71.8,False,False,False,False
fa8aafd0-fd62-4080-9907-fd80f2f7b3f8,3825736,407,1,00:08:59.153,8,59,17,Pressure,29,360,Rayo Vallecano,Regular Play,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Midfield,117.5,21.8,,,2.083705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.5,21.8,,,False,False,False,False
0152330b-7d28-4441-a375-8162e207ce0c,3825736,408,1,00:09:01.115,9,1,30,Pass,29,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,3.0,71.8,45.2,65.1,2.062139,True,,,,,,Incomplete,False,42.72856,-0.15745357,High Pass,,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,3.0,71.8,45.2,65.1,False,True,False,True
8b564759-71ed-4b25-b985-c6524908a13b,3825736,409,1,00:09:03.177,9,3,42,Ball Receipt*,29,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,37.6,67.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,67.2,,,False,False,False,False
fec8a094-9ae4-4804-969c-15de10d78db1,3825736,410,1,00:09:03.177,9,3,2,Ball Recovery,29,360,Rayo Vallecano,Regular Play,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Left Back,74.9,15.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,15.0,,,False,False,False,False
c201b998-5394-456c-9cde-b7533f1c5a62,3825736,411,1,00:09:03.241,9,3,22,Foul Committed,29,360,Rayo Vallecano,Regular Play,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Left Back,74.9,15.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,15.3,,,False,False,False,False
046b2025-1516-4c45-8c14-d31654f97fb1,3825736,412,1,00:09:05.656,9,5,17,Pressure,29,360,Rayo Vallecano,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,64.4,34.1,,,0.567242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,34.1,,,False,False,False,False
d47e8c6e-149f-4722-b661-d6cc452f8280,3825736,413,1,00:09:06.107,9,6,30,Pass,29,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Forward,52.4,47.7,50.5,30.5,1.211156,True,,,,,,,True,17.304625,-1.6808153,Ground Pass,Recovery,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,52.4,47.7,50.5,30.5,False,False,False,False
3ce5a896-af56-4c2d-a51c-532d9e8683dd,3825736,414,1,00:09:07.318,9,7,42,Ball Receipt*,29,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Wing,50.5,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,30.5,,,False,False,False,False
353057b7-b01e-445f-928f-6c10a2deafcb,3825736,415,1,00:09:07.318,9,7,43,Carry,29,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Wing,50.5,30.5,75.6,29.4,3.484017,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,30.5,75.6,29.4,True,False,False,False
d152e994-72d0-45fc-a468-654eeede1e01,3825736,416,1,00:09:08.445,9,8,17,Pressure,29,360,Rayo Vallecano,Regular Play,207,Valencia,10037.0,Danilo Barbosa da Silva,Right Center Midfield,63.6,45.9,,,1.470254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,45.9,,,False,False,False,False
d3072cd6-9d61-472f-95f4-9c33a1e916b8,3825736,417,1,00:09:09.899,9,9,17,Pressure,29,360,Rayo Vallecano,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,47.7,47.2,,,1.070559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,47.2,,,False,False,False,False
9b08db50-376b-4c7b-a701-e0ec35809d48,3825736,418,1,00:09:10.802,9,10,22,Foul Committed,29,360,Rayo Vallecano,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,44.5,50.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,50.7,,,False,False,False,False
2c733111-f862-47c4-9ea7-310ec971439b,3825736,419,1,00:09:10.802,9,10,21,Foul Won,29,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Wing,75.6,29.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,29.4,,,False,False,False,False
8b2c56b4-ec90-4958-8f1c-c0594b48bfcd,3825736,420,1,00:09:55.154,9,55,30,Pass,30,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,80.0,28.3,100.3,51.6,1.630484,False,,,,,,Incomplete,False,30.90275,0.85409725,High Pass,Free Kick,6713.0,Diego Javier Llorente Ríos,False,False,left_to_right,False,80.0,28.3,100.3,51.6,False,True,False,True
ee577f59-d7f0-42d4-8372-50624ad64b84,3825736,421,1,00:09:56.784,9,56,42,Ball Receipt*,30,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Defensive Midfield,100.9,52.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,52.4,,,False,False,False,False
8e606dcc-5726-4185-92d7-6b4451bbff77,3825736,422,1,00:09:56.784,9,56,4,Duel,30,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Defensive Midfield,100.3,51.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,51.6,,,False,False,False,False
95b2ba94-1851-49f7-ae8a-3481d1c1e87b,3825736,423,1,00:09:56.784,9,56,9,Clearance,30,360,Rayo Vallecano,From Free Kick,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,19.8,28.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,28.5,,,False,False,False,False
50e01c3e-7cda-4b67-9ae8-ee7079690ef8,3825736,424,1,00:10:01.269,10,1,2,Ball Recovery,30,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,103.3,78.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,78.8,,,False,False,False,False
6f230ecc-1f65-4403-b242-0baf3d48a648,3825736,425,1,00:10:01.269,10,1,43,Carry,30,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,103.3,78.8,103.1,78.8,0.937695,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,78.8,103.1,78.8,False,False,False,False
bc35d22b-4aad-4a0f-a3cc-f809dfe0d508,3825736,426,1,00:10:02.207,10,2,30,Pass,30,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,103.1,78.8,78.1,69.0,2.058763,False,,,,,,,True,26.852188,-2.7680018,Ground Pass,,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,103.1,78.8,78.1,69.0,False,False,False,False
7fc916ba-fe82-4344-a8cb-c0501bf550ea,3825736,427,1,00:10:04.265,10,4,42,Ball Receipt*,30,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,78.1,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,69.0,,,False,False,False,False
9060fab4-0cac-41a2-a117-bbf907a1e4be,3825736,428,1,00:10:04.265,10,4,43,Carry,30,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,78.1,69.0,77.4,69.0,1.178336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,69.0,77.4,69.0,False,False,False,False
b26c8d99-3b92-45a9-beaf-aa64b07830cf,3825736,429,1,00:10:05.444,10,5,30,Pass,30,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,77.4,69.0,78.7,59.2,0.777419,False,,,,,,,True,9.885848,-1.4389132,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,77.4,69.0,78.7,59.2,False,False,False,False
59a19e40-388a-4d8b-9895-02b208aec6b7,3825736,430,1,00:10:06.221,10,6,42,Ball Receipt*,30,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,78.7,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,59.2,,,False,False,False,False
efc7f7ee-81d8-4274-8902-6c0f5f0b8e59,3825736,431,1,00:10:06.221,10,6,43,Carry,30,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,78.7,59.2,78.5,59.4,2.081854,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,59.2,78.5,59.4,False,False,False,False
8d9053ee-c1e5-42b2-a895-4852d1b3ccf7,3825736,432,1,00:10:07.165,10,7,17,Pressure,30,360,Rayo Vallecano,From Free Kick,207,Valencia,6595.0,Daniel Parejo Muñoz,Center Defensive Midfield,37.3,22.9,,,1.189699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,22.9,,,False,False,False,False
9b57a2de-753d-438e-83fb-96047d8fa083,3825736,433,1,00:10:08.303,10,8,30,Pass,30,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,78.5,59.4,80.0,66.5,0.550234,True,,,,,,,True,7.256721,1.3625904,Ground Pass,,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,78.5,59.4,80.0,66.5,False,False,True,False
6e088e8f-3a4c-4d64-8081-0ce859b7e921,3825736,434,1,00:10:08.853,10,8,42,Ball Receipt*,30,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,80.0,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,66.5,,,False,False,False,False
07fe3940-832a-4d1e-a738-da1a039fd23c,3825736,435,1,00:10:08.853,10,8,43,Carry,30,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,80.0,66.5,77.9,65.7,1.031619,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,66.5,77.9,65.7,False,False,False,False
82d2fbd2-44b4-40f0-bb06-4cee7f465e15,3825736,436,1,00:10:09.885,10,9,30,Pass,30,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,77.9,65.7,61.1,55.1,1.173789,False,,,,,,,True,19.864542,-2.5787244,Ground Pass,,24138.0,Joaquín José Marín Ruiz,False,False,left_to_right,False,77.9,65.7,61.1,55.1,False,False,False,False
222f31e4-ebea-4ebf-8298-c01fbeb9fe36,3825736,437,1,00:10:11.059,10,11,42,Ball Receipt*,30,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,61.1,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,55.1,,,False,False,False,False
87c0f132-3c9d-4241-8c97-adb746110c69,3825736,438,1,00:10:11.059,10,11,43,Carry,30,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,61.1,55.1,62.1,55.9,2.468151,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,55.1,62.1,55.9,False,False,False,False
cffaeb14-75c0-469f-a61f-8dd07fea2f6d,3825736,439,1,00:10:13.527,10,13,30,Pass,30,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,62.1,55.9,64.2,61.1,0.498013,False,,,,,,,True,5.60803,1.1869787,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,62.1,55.9,64.2,61.1,False,False,False,False
3e4766c9-827d-4510-85e4-fbbedef53729,3825736,440,1,00:10:14.025,10,14,42,Ball Receipt*,30,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,64.2,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,61.1,,,False,False,False,False
49efa648-009f-4f3c-9a31-9f1417ca2078,3825736,441,1,00:10:14.025,10,14,43,Carry,30,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,64.2,61.1,63.9,63.4,1.360043,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,61.1,63.9,63.4,False,False,False,False
206920bb-2ede-4d49-90bc-104541b98b34,3825736,442,1,00:10:15.059,10,15,17,Pressure,30,360,Rayo Vallecano,From Free Kick,207,Valencia,6595.0,Daniel Parejo Muñoz,Center Defensive Midfield,54.0,18.8,,,0.700017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,18.8,,,False,False,False,False
ebffacc6-77ee-4dc6-825b-7a51fbef7c80,3825736,443,1,00:10:15.385,10,15,30,Pass,30,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,63.9,63.4,66.5,78.6,1.04735,True,,,,,,,True,15.420765,1.4013833,Ground Pass,,26222.0,José Eduardo Rosa Vale de Castro,False,False,left_to_right,False,63.9,63.4,66.5,78.6,False,False,False,False
f0983d01-34c5-4ef8-8c00-445925583b64,3825736,444,1,00:10:16.432,10,16,42,Ball Receipt*,30,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,66.5,78.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,78.6,,,False,False,False,False
514053aa-0a80-4670-92af-d87e15a03e65,3825736,445,1,00:10:16.432,10,16,43,Carry,30,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,66.5,78.6,64.6,77.9,1.043191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,78.6,64.6,77.9,False,False,False,False
536ee5bc-6efc-4666-abd0-7b952672bd77,3825736,446,1,00:10:17.475,10,17,30,Pass,30,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,64.6,77.9,49.7,57.8,1.379283,False,,,,,,,True,25.020391,-2.208702,Ground Pass,,24138.0,Joaquín José Marín Ruiz,False,False,left_to_right,False,64.6,77.9,49.7,57.8,False,False,False,False
d2acfea5-9dd5-4679-947f-be8a562e1029,3825736,447,1,00:10:18.855,10,18,42,Ball Receipt*,30,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,49.7,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,57.8,,,False,False,False,False
636eb0ce-4bc6-489a-b2ef-a6d922fa540e,3825736,448,1,00:10:18.855,10,18,43,Carry,30,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,49.7,57.8,53.2,57.6,2.431075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,57.8,53.2,57.6,False,False,False,False
89fa331a-d7ff-4833-929d-b0803bfef36e,3825736,449,1,00:10:21.286,10,21,30,Pass,30,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,53.2,57.6,54.3,67.0,0.59057,False,,,,,,,True,9.464143,1.4543048,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,53.2,57.6,54.3,67.0,False,False,False,False
6be10c0e-85e8-4b34-b6f8-bbfeb9c694a5,3825736,450,1,00:10:21.876,10,21,42,Ball Receipt*,30,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,54.3,67.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,67.0,,,False,False,False,False
7d03b79e-ed7c-44bd-adf4-c461532718bb,3825736,451,1,00:10:21.876,10,21,43,Carry,30,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,54.3,67.0,53.4,66.6,0.894444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,67.0,53.4,66.6,False,False,False,False
e2bd8e42-d2f1-43c7-a8f2-b15220cc989f,3825736,452,1,00:10:22.771,10,22,30,Pass,30,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,53.4,66.6,58.0,52.6,1.100186,False,,,,,,,True,14.73635,-1.2533376,Ground Pass,,6713.0,Diego Javier Llorente Ríos,False,False,left_to_right,False,53.4,66.6,58.0,52.6,False,False,False,False
bc797f9a-525a-4adf-b647-0c8e1d55da40,3825736,453,1,00:10:23.635,10,23,17,Pressure,30,360,Rayo Vallecano,From Free Kick,207,Valencia,20542.0,Álvaro Negredo Sánchez,Center Forward,65.5,29.1,,,0.738587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,29.1,,,False,False,False,False
70e58644-3579-437f-8289-d2196d39e478,3825736,454,1,00:10:23.871,10,23,42,Ball Receipt*,30,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Defensive Midfield,58.0,52.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,52.6,,,False,False,False,False
6c11973e-3854-4220-9096-22a77e7f0d37,3825736,455,1,00:10:23.871,10,23,43,Carry,30,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Defensive Midfield,58.0,52.6,57.4,51.6,0.502286,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,52.6,57.4,51.6,False,False,False,False
58300bc1-e189-4f25-8153-28eb7964c565,3825736,456,1,00:10:24.373,10,24,3,Dispossessed,30,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Defensive Midfield,57.4,51.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,51.6,,,False,False,False,True
d2c2ed37-998a-49a1-b175-08edfab700bb,3825736,457,1,00:10:24.373,10,24,4,Duel,31,207,Valencia,Regular Play,207,Valencia,20542.0,Álvaro Negredo Sánchez,Center Forward,62.7,28.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,28.5,,,False,False,False,False
3d28cc7e-6a20-4df6-8d4c-1b660b6bf91d,3825736,458,1,00:10:25.129,10,25,30,Pass,31,207,Valencia,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,58.2,25.7,66.4,20.0,0.99325,False,,,,,,,True,9.986491,-0.6074446,Ground Pass,Recovery,6595.0,Daniel Parejo Muñoz,False,False,left_to_right,False,58.2,25.7,66.4,20.0,False,False,False,False
d2ac0f49-2220-4452-9fab-00b8633cd22a,3825736,459,1,00:10:26.123,10,26,42,Ball Receipt*,31,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Center Defensive Midfield,66.4,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,20.0,,,False,False,False,False
2db681c3-d58f-481f-b6c8-e66852c2a38b,3825736,460,1,00:10:26.123,10,26,43,Carry,31,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Center Defensive Midfield,66.4,20.0,67.3,20.5,1.06254,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,20.0,67.3,20.5,False,False,False,False
7a9f6b33-a4c9-482b-825c-2d3daabf7595,3825736,461,1,00:10:26.911,10,26,17,Pressure,31,207,Valencia,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,56.5,60.9,,,0.695657,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,60.9,,,False,False,False,False
