event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
505a05de-3acd-4c9a-931d-7b619f11fbc0,3825841,17,1,00:00:08.314,0,8,30,Pass,2,216,Getafe,From Kick Off,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Left Center Back,15.6,24.7,13.4,48.0,1.917971,False,,,,,,,True,23.403633,1.6649379,Ground Pass,,27403.0,Santiago Vergini,False,False,left_to_right,False,15.6,24.7,13.4,48.0,False,False,False,False
978c75ec-f21b-435c-a211-2eb96d3e4a8a,3825841,18,1,00:00:10.232,0,10,42,Ball Receipt*,2,216,Getafe,From Kick Off,216,Getafe,27403.0,Santiago Vergini,Right Center Back,13.4,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,48.0,,,False,False,False,False
c4240dd8-885d-4982-b567-10b9d607275d,3825841,19,1,00:00:10.232,0,10,43,Carry,2,216,Getafe,From Kick Off,216,Getafe,27403.0,Santiago Vergini,Right Center Back,13.4,48.0,11.5,51.4,1.105452,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,48.0,11.5,51.4,False,False,False,False
dc1e9c3f-5c01-4fc0-aa96-62490361bae0,3825841,20,1,00:00:10.784,0,10,17,Pressure,2,216,Getafe,From Kick Off,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Left Wing,106.1,27.5,,,0.718563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,27.5,,,False,False,False,False
5d2f9ea6-f625-474f-b44b-721f1ef1acb5,3825841,21,1,00:00:11.337,0,11,30,Pass,2,216,Getafe,From Kick Off,216,Getafe,27403.0,Santiago Vergini,Right Center Back,11.5,51.4,22.2,70.8,1.566096,True,,,,,,,True,22.155134,1.0667666,Low Pass,,6856.0,Carlos Martín Vigaray,False,False,left_to_right,False,11.5,51.4,22.2,70.8,False,False,False,False
7255ec8c-7ae4-4f6e-acc6-00a9bdfdbd4f,3825841,22,1,00:00:12.903,0,12,42,Ball Receipt*,2,216,Getafe,From Kick Off,216,Getafe,6856.0,Carlos Martín Vigaray,Right Back,22.2,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,70.8,,,False,False,False,False
28e9c89c-8336-419a-a9f5-fa0cc2d79011,3825841,23,1,00:00:12.903,0,12,43,Carry,2,216,Getafe,From Kick Off,216,Getafe,6856.0,Carlos Martín Vigaray,Right Back,22.2,70.8,32.6,73.8,2.558204,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,70.8,32.6,73.8,False,False,False,False
2912f172-ca29-421a-a346-b5e7551c8cd1,3825841,24,1,00:00:14.858,0,14,17,Pressure,2,216,Getafe,From Kick Off,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Center Midfield,86.4,6.7,,,0.60327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,6.7,,,False,False,False,False
bcdf82eb-9ae2-4547-908e-d99b11d2bddd,3825841,25,1,00:00:15.461,0,15,3,Dispossessed,2,216,Getafe,From Kick Off,216,Getafe,6856.0,Carlos Martín Vigaray,Right Back,32.6,73.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,73.8,,,False,False,False,True
7b777a22-0b94-4c2e-b5d6-3ea31193360c,3825841,26,1,00:00:15.461,0,15,4,Duel,2,216,Getafe,From Kick Off,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Center Midfield,87.5,6.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,6.3,,,False,False,False,False
46b00ca0-9b54-4873-b450-131358c1e0ac,3825841,27,1,00:00:30.579,0,30,30,Pass,3,216,Getafe,From Throw In,216,Getafe,6856.0,Carlos Martín Vigaray,Right Back,33.7,80.0,56.9,63.6,1.505537,False,,,,,,,True,28.411264,-0.6153395,High Pass,Throw-in,11675.0,Moisés Gómez Bordonado,False,False,left_to_right,False,33.7,80.0,56.9,63.6,False,True,False,False
73d8a800-826f-4a27-aa56-1eeb33c34c52,3825841,28,1,00:00:32.085,0,32,42,Ball Receipt*,3,216,Getafe,From Throw In,216,Getafe,11675.0,Moisés Gómez Bordonado,Right Wing,56.9,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,63.6,,,False,False,False,False
e7221846-205e-43db-ac98-43b7ffca649a,3825841,29,1,00:00:32.085,0,32,43,Carry,3,216,Getafe,From Throw In,216,Getafe,11675.0,Moisés Gómez Bordonado,Right Wing,56.9,63.6,55.3,60.8,2.296949,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,63.6,55.3,60.8,False,False,False,False
2a518e3c-29d7-41a7-a76d-031ee7766aa2,3825841,30,1,00:00:32.391,0,32,17,Pressure,3,216,Getafe,From Throw In,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Left Wing,63.2,16.5,,,0.863663,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,16.5,,,False,False,False,False
faf98a72-e90a-4570-bca6-57ec9f8ed805,3825841,31,1,00:00:34.382,0,34,30,Pass,3,216,Getafe,From Throw In,216,Getafe,11675.0,Moisés Gómez Bordonado,Right Wing,55.3,60.8,82.4,18.5,2.773985,False,,,,,,Incomplete,False,50.236443,-1.0010136,High Pass,,6720.0,Pablo Sarabia García,False,False,left_to_right,False,55.3,60.8,82.4,18.5,False,True,True,True
4482f207-7ba4-4e5b-8d2d-c9d41bb6e26b,3825841,32,1,00:00:37.156,0,37,42,Ball Receipt*,3,216,Getafe,From Throw In,216,Getafe,6720.0,Pablo Sarabia García,Left Wing,85.8,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,14.8,,,False,False,False,False
24d381b7-ad22-46de-b3e2-4058399b4ca6,3825841,33,1,00:00:37.156,0,37,30,Pass,4,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,37.7,61.6,49.7,62.2,0.936024,False,,,,,,,True,12.014991,0.049958397,High Pass,Interception,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,37.7,61.6,49.7,62.2,False,False,False,False
5f4564fc-75e9-42bc-9c4c-cf0929c65752,3825841,34,1,00:00:38.092,0,38,42,Ball Receipt*,4,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,49.7,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,62.2,,,False,False,False,False
c02af183-8598-44f6-b3dd-ee105b10d525,3825841,35,1,00:00:38.092,0,38,43,Carry,4,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,49.7,62.2,54.6,75.9,3.133219,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,62.2,54.6,75.9,False,False,False,False
3e683dc1-70f6-4326-a024-36fa4e8cb6e8,3825841,36,1,00:00:39.271,0,39,17,Pressure,4,210,Real Sociedad,Regular Play,216,Getafe,27054.0,Roberto Lago Soto,Left Back,72.5,16.2,,,1.953703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,16.2,,,False,False,False,False
c4cad5c4-54f0-4227-91dc-9315d33c1289,3825841,37,1,00:00:41.225,0,41,14,Dribble,4,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,54.6,75.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,75.9,,,False,False,False,False
b1e5abf2-c209-4798-ae07-14dcf53be5ec,3825841,38,1,00:00:41.225,0,41,4,Duel,4,210,Real Sociedad,Regular Play,216,Getafe,27054.0,Roberto Lago Soto,Left Back,65.5,4.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,4.2,,,False,False,False,False
5bd4eb02-dd44-4448-ab5b-9cf5233f239b,3825841,39,1,00:00:50.628,0,50,30,Pass,5,210,Real Sociedad,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,61.8,80.0,36.6,76.5,2.056269,False,,,,,,,True,25.441895,-3.0035865,Low Pass,Throw-in,16539.0,Diego Antonio Reyes Rosales,False,False,left_to_right,False,61.8,80.0,36.6,76.5,False,False,False,False
7592ee94-eed9-4798-bce1-7c096dd186ce,3825841,40,1,00:00:52.684,0,52,42,Ball Receipt*,5,210,Real Sociedad,From Throw In,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,36.6,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,76.5,,,False,False,False,False
4b036461-4776-4a6d-9990-12281a41f6a5,3825841,41,1,00:00:52.684,0,52,43,Carry,5,210,Real Sociedad,From Throw In,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,36.6,76.5,35.8,74.3,1.676499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,76.5,35.8,74.3,False,False,False,False
07254136-5e8b-4a44-835a-20ac09473cf8,3825841,42,1,00:00:54.360,0,54,30,Pass,5,210,Real Sociedad,From Throw In,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,35.8,74.3,31.3,41.3,1.784934,False,,,,,,,True,33.305405,-1.706324,Ground Pass,,6665.0,Íñigo Martínez Berridi,False,False,left_to_right,False,35.8,74.3,31.3,41.3,False,False,False,False
32b0ba60-61c1-4209-a2d1-a1cd5d7b0b30,3825841,43,1,00:00:56.145,0,56,42,Ball Receipt*,5,210,Real Sociedad,From Throw In,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,31.3,41.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,41.3,,,False,False,False,False
d63a4179-2286-4d56-a144-4ae9191dff8c,3825841,44,1,00:00:56.145,0,56,43,Carry,5,210,Real Sociedad,From Throw In,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,31.3,41.3,40.2,29.0,4.213485,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,41.3,40.2,29.0,False,False,False,False
566893e5-9208-4efb-878c-101b160acfb1,3825841,45,1,00:00:59.899,0,59,17,Pressure,5,210,Real Sociedad,From Throw In,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,81.9,49.1,,,0.605577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,49.1,,,False,False,False,False
223be4fc-828c-4178-bb2b-97e8befc3195,3825841,46,1,00:01:00.359,1,0,30,Pass,5,210,Real Sociedad,From Throw In,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,40.2,29.0,35.4,59.7,1.599998,True,,,,,,,True,31.072979,1.7258924,Ground Pass,,16539.0,Diego Antonio Reyes Rosales,False,False,left_to_right,False,40.2,29.0,35.4,59.7,False,False,False,False
5ce20429-9995-4d30-9196-cd6a6fbb0c3f,3825841,47,1,00:01:01.959,1,1,42,Ball Receipt*,5,210,Real Sociedad,From Throw In,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,35.4,59.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,59.7,,,False,False,False,False
d24ad512-66d5-412c-afe2-2cbadccb330b,3825841,48,1,00:01:01.959,1,1,43,Carry,5,210,Real Sociedad,From Throw In,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,35.4,59.7,35.4,59.7,1.749807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,59.7,35.4,59.7,False,False,False,False
4d9f20ca-9780-454d-bdcd-06fdc1437f07,3825841,49,1,00:01:03.709,1,3,30,Pass,5,210,Real Sociedad,From Throw In,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,35.4,59.7,45.6,80.0,1.115649,False,,,,,,,True,22.718494,1.1051803,Ground Pass,,6679.0,Aritz Elustondo Irribaria,False,False,left_to_right,False,35.4,59.7,45.6,80.0,False,False,False,False
e2dc40de-4f42-45c2-a2f8-b23de9dc3237,3825841,50,1,00:01:04.824,1,4,42,Ball Receipt*,5,210,Real Sociedad,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,45.6,80.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,80.0,,,False,False,False,False
eb7c235a-5f0f-43cf-b2e7-6dd5678fac8d,3825841,51,1,00:01:04.824,1,4,43,Carry,5,210,Real Sociedad,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,45.6,80.0,45.6,80.0,1.06395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,80.0,45.6,80.0,False,False,False,False
e4bb6157-4ffc-475a-aa10-58845c9e7e9a,3825841,52,1,00:01:05.888,1,5,30,Pass,5,210,Real Sociedad,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,45.6,80.0,64.7,76.4,1.2,False,,,,,,,True,19.436306,-0.18629612,Ground Pass,,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,45.6,80.0,64.7,76.4,False,False,False,False
d42f99be-dbbe-4366-a456-09650df41842,3825841,53,1,00:01:07.088,1,7,42,Ball Receipt*,5,210,Real Sociedad,From Throw In,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,64.7,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,76.4,,,False,False,False,False
4ab2df1c-9ecd-4aad-8f19-b0e24e76b705,3825841,54,1,00:01:07.088,1,7,30,Pass,5,210,Real Sociedad,From Throw In,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,64.7,76.4,64.8,71.4,0.503878,False,,,,,,,True,5.001,-1.550799,Ground Pass,,6899.0,Rubén Pardo Gutiérrez,False,False,left_to_right,False,64.7,76.4,64.8,71.4,False,False,False,False
940adedf-3453-4cfb-bcba-01dee7a6c93e,3825841,55,1,00:01:07.592,1,7,42,Ball Receipt*,5,210,Real Sociedad,From Throw In,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Right Center Midfield,64.8,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,71.4,,,False,False,False,False
be350179-2ec5-4cd3-9c24-e67753277fdb,3825841,56,1,00:01:07.592,1,7,43,Carry,5,210,Real Sociedad,From Throw In,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Right Center Midfield,64.8,71.4,64.8,71.5,0.809448,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,71.4,64.8,71.5,False,False,False,False
f7cbad98-0b59-4e78-aca6-129d7e6fbf44,3825841,57,1,00:01:08.279,1,8,17,Pressure,5,210,Real Sociedad,From Throw In,216,Getafe,6745.0,Mehdi Lacen,Right Defensive Midfield,55.3,8.7,,,0.364324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,8.7,,,False,False,False,False
71db5c2d-f5df-47fa-9dd9-8481ee0bd041,3825841,58,1,00:01:08.402,1,8,30,Pass,5,210,Real Sociedad,From Throw In,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Right Center Midfield,64.8,71.5,63.2,77.6,0.8,True,,,,,,,True,6.306346,1.827313,Ground Pass,,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,64.8,71.5,63.2,77.6,False,False,False,False
20b5507b-14bf-4411-82a9-fdd44ee3e587,3825841,59,1,00:01:09.202,1,9,42,Ball Receipt*,5,210,Real Sociedad,From Throw In,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,63.2,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,77.6,,,False,False,False,False
4e613aff-7349-44d4-80f4-635727ffe8c3,3825841,60,1,00:01:09.202,1,9,43,Carry,5,210,Real Sociedad,From Throw In,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,63.2,77.6,62.7,76.9,0.956345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,77.6,62.7,76.9,False,False,False,False
de6aab09-b8c5-478e-afe8-19e41e2bf609,3825841,61,1,00:01:10.158,1,10,30,Pass,5,210,Real Sociedad,From Throw In,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,62.7,76.9,74.5,59.2,1.646351,False,,,,,,,True,21.272753,-0.98279375,High Pass,,6669.0,David Zurutuza Veillet,False,False,left_to_right,False,62.7,76.9,74.5,59.2,False,True,False,False
60266555-7653-4725-a168-bd82141248aa,3825841,62,1,00:01:11.670,1,11,17,Pressure,5,210,Real Sociedad,From Throw In,216,Getafe,27403.0,Santiago Vergini,Right Center Back,45.6,20.9,,,0.933102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,20.9,,,False,False,False,False
2c80f577-2954-4d72-8e6b-97d50733be64,3825841,63,1,00:01:11.804,1,11,42,Ball Receipt*,5,210,Real Sociedad,From Throw In,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Center Midfield,74.5,59.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,59.2,,,False,False,False,False
ebf1f189-0602-4083-804a-972c56d7d3d7,3825841,64,1,00:01:11.804,1,11,43,Carry,5,210,Real Sociedad,From Throw In,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Center Midfield,74.5,59.2,74.7,59.2,0.759316,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,59.2,74.7,59.2,False,False,False,False
e1e33c98-e6d1-422c-a348-1dead33fab79,3825841,65,1,00:01:12.564,1,12,30,Pass,5,210,Real Sociedad,From Throw In,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Center Midfield,74.7,59.2,73.7,77.2,2.412894,True,,,,,,,True,18.027756,1.6262949,Ground Pass,,6899.0,Rubén Pardo Gutiérrez,False,False,left_to_right,False,74.7,59.2,73.7,77.2,False,False,False,False
05e4e11c-154e-46a8-9f5c-01a75b5c7c3e,3825841,66,1,00:01:12.786,1,12,42,Ball Receipt*,5,210,Real Sociedad,From Throw In,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Right Center Midfield,73.7,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,77.2,,,False,False,False,False
44b614a2-a089-45ed-96bb-10239322e21e,3825841,67,1,00:01:12.786,1,12,43,Carry,5,210,Real Sociedad,From Throw In,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Right Center Midfield,73.7,77.2,76.3,76.8,4.769091,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,77.2,76.3,76.8,False,False,False,False
6bbe6ecb-e8e0-4ee7-8053-2b151ad0d05f,3825841,68,1,00:01:12.786,1,12,6,Block,5,210,Real Sociedad,From Throw In,216,Getafe,6736.0,Álvaro Medrán Just,Left Defensive Midfield,44.6,17.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,17.8,,,False,False,False,False
63c8194e-9d20-4ddf-80bb-c6aa9c39f478,3825841,69,1,00:01:17.555,1,17,30,Pass,5,210,Real Sociedad,From Throw In,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Right Center Midfield,76.3,76.8,64.5,69.2,1.2,False,,,,,,,True,14.035668,-2.569399,Low Pass,,6633.0,Markel Bergara Larrañaga,False,False,left_to_right,False,76.3,76.8,64.5,69.2,False,False,False,False
fa19292d-4b1f-49df-8506-ea6267839ae9,3825841,70,1,00:01:18.755,1,18,42,Ball Receipt*,5,210,Real Sociedad,From Throw In,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Center Defensive Midfield,64.5,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,69.2,,,False,False,False,False
1d02f804-31c2-4e43-9539-8e3c345170f9,3825841,71,1,00:01:18.755,1,18,43,Carry,5,210,Real Sociedad,From Throw In,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Center Defensive Midfield,64.5,69.2,64.5,69.2,0.04349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,69.2,64.5,69.2,False,False,False,False
996dd72f-eaba-4c53-9f83-1da63e67d5ac,3825841,72,1,00:01:18.798,1,18,30,Pass,5,210,Real Sociedad,From Throw In,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Center Defensive Midfield,64.5,69.2,64.3,77.6,0.8,False,,,,,,,True,8.402381,1.5946014,Ground Pass,,6679.0,Aritz Elustondo Irribaria,False,False,left_to_right,False,64.5,69.2,64.3,77.6,False,False,False,False
4f0b6a46-837a-4b76-972a-287cec4f2c45,3825841,73,1,00:01:19.598,1,19,42,Ball Receipt*,5,210,Real Sociedad,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,64.3,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,77.6,,,False,False,False,False
61eb0dfe-b3c6-4fcc-ae52-81f1d8f0baad,3825841,74,1,00:01:19.598,1,19,43,Carry,5,210,Real Sociedad,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,64.3,77.6,65.0,77.4,0.34501,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,77.6,65.0,77.4,False,False,False,False
bd82a531-7c71-4723-8bdf-bc21274e7f89,3825841,75,1,00:01:19.779,1,19,17,Pressure,5,210,Real Sociedad,From Throw In,216,Getafe,6720.0,Pablo Sarabia García,Left Wing,54.0,2.7,,,0.310493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,2.7,,,False,False,False,False
