event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0ccdec25-38fa-41a0-b554-e08f6f3c27a6,3754178,943,1,00:28:13.787,28,13,42,Ball Receipt*,59,23,Watford,Regular Play,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,31.7,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,12.1,,,False,False,False,False
7edb645d-e89d-4e05-a3da-0ca7d2be07f9,3754178,944,1,00:28:13.787,28,13,30,Pass,59,23,Watford,Regular Play,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,31.7,12.1,69.0,22.7,2.989308,False,,,,,,Incomplete,False,38.776928,0.27688274,High Pass,,,,False,False,left_to_right,False,31.7,12.1,69.0,22.7,False,True,False,True
1697a935-4582-443b-b7fd-741b8868d4ab,3754178,945,1,00:28:16.776,28,16,4,Duel,59,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,69.0,22.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,22.7,,,False,False,False,False
380e110f-7e83-4dee-b485-b5fe2b92fefa,3754178,946,1,00:28:16.776,28,16,30,Pass,60,59,Aston Villa,Regular Play,59,Aston Villa,42700.0,Micah Richards,Right Center Back,51.1,57.4,58.4,61.4,1.30285,True,,,,,,,True,8.324061,0.5012643,High Pass,Recovery,5685.0,Carlos Alberto Sánchez Moreno,False,False,left_to_right,False,51.1,57.4,58.4,61.4,False,False,False,False
e79fff26-3946-4fe1-a343-e4807686cc4c,3754178,947,1,00:28:18.079,28,18,42,Ball Receipt*,60,59,Aston Villa,Regular Play,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Center Defensive Midfield,58.4,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,61.4,,,False,False,False,False
5e1aa3a1-1e49-4b12-b249-c4abe601e613,3754178,948,1,00:28:18.079,28,18,30,Pass,60,59,Aston Villa,Regular Play,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Center Defensive Midfield,58.4,61.4,57.0,73.6,1.395019,False,,,,,,,True,12.280066,1.6850506,Low Pass,,7153.0,Jordan Veretout,False,False,left_to_right,False,58.4,61.4,57.0,73.6,False,False,False,False
0a69aac0-72a2-4dc6-b6cb-e59224a5a470,3754178,949,1,00:28:19.474,28,19,42,Ball Receipt*,60,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,57.0,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,73.6,,,False,False,False,False
0ae28348-d354-46bc-a2a0-28cd39192406,3754178,950,1,00:28:19.474,28,19,43,Carry,60,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,57.0,73.6,52.1,68.5,1.507004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,73.6,52.1,68.5,False,False,False,False
a82cf8b1-353d-40e2-a2c6-cf3ab33c3313,3754178,951,1,00:28:20.981,28,20,30,Pass,60,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,52.1,68.5,63.7,54.4,0.669375,False,,,,,,,True,18.258423,-0.88236934,Ground Pass,,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,52.1,68.5,63.7,54.4,False,False,False,False
19fa93b2-836e-45f4-8db7-f9786c5e3eb6,3754178,952,1,00:28:21.650,28,21,42,Ball Receipt*,60,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,63.7,54.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,54.4,,,False,False,False,False
f43f15b0-6271-4b5b-a679-4f89f3f14661,3754178,953,1,00:28:21.650,28,21,43,Carry,60,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,63.7,54.4,63.7,60.5,1.980643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,54.4,63.7,60.5,False,False,False,False
b1721678-7d45-4d92-86de-a111033c713a,3754178,954,1,00:28:23.631,28,23,30,Pass,60,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,63.7,60.5,74.9,76.6,1.8234,False,,,,,,,True,19.612495,0.96299434,Ground Pass,,6800.0,Carles Gil de Pareja Vicent,False,False,left_to_right,False,63.7,60.5,74.9,76.6,False,False,False,False
9d345050-106a-4a1d-bd81-38e783222930,3754178,955,1,00:28:25.454,28,25,42,Ball Receipt*,60,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,74.9,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,76.6,,,False,False,False,False
2c97c905-1055-42cc-a8c6-42728d1dd032,3754178,956,1,00:28:25.454,28,25,43,Carry,60,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,74.9,76.6,93.6,67.8,1.823235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,76.6,93.6,67.8,True,False,False,False
8ee28779-22e6-48d5-9e8e-4ae02ac82393,3754178,957,1,00:28:27.277,28,27,30,Pass,60,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,93.6,67.8,105.8,73.3,2.012083,False,,,,,,,True,13.382451,0.42353535,Ground Pass,,9642.0,Alan Hutton,False,False,left_to_right,False,93.6,67.8,105.8,73.3,False,False,False,False
d48aa00c-8ff0-4846-a99c-cec2be7ba915,3754178,958,1,00:28:28.504,28,28,17,Pressure,60,59,Aston Villa,Regular Play,23,Watford,3306.0,Nathan Aké,Left Back,15.6,10.8,,,2.080759,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,10.8,,,False,False,False,False
a4164166-bc13-4819-883d-e816666d6e37,3754178,959,1,00:28:29.290,28,29,42,Ball Receipt*,60,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,105.8,73.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,73.3,,,False,False,False,False
5ac9b4df-4221-46fa-b991-0a7ada631ce3,3754178,960,1,00:28:29.290,28,29,43,Carry,60,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,105.8,73.3,112.0,67.3,0.58304,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,73.3,112.0,67.3,False,False,False,False
008139cc-1931-4099-8258-d9d2ac775942,3754178,961,1,00:28:29.873,28,29,14,Dribble,60,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,112.0,67.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,67.3,,,False,False,False,False
fdf90391-0e26-43aa-83ee-9720c5286a9e,3754178,962,1,00:28:29.873,28,29,4,Duel,60,59,Aston Villa,Regular Play,23,Watford,3306.0,Nathan Aké,Left Back,8.1,12.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,12.8,,,False,False,False,False
d6b8a417-9480-472f-8ee3-15acf0592bed,3754178,963,1,00:29:03.407,29,3,30,Pass,61,23,Watford,From Goal Kick,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,6.0,36.0,75.0,9.9,3.549972,False,,,,,,Incomplete,False,73.77134,-0.36162645,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,36.0,75.0,9.9,False,True,False,True
29534448-c65b-4503-90ee-5b2739f741c4,3754178,964,1,00:29:06.957,29,6,4,Duel,61,23,Watford,From Goal Kick,23,Watford,43081.0,Almen Abdi,Left Midfield,75.0,9.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,9.9,,,False,False,False,False
448b9b8e-d15c-4a5e-b4ef-cd0fd0b0313c,3754178,965,1,00:29:06.957,29,6,30,Pass,61,23,Watford,From Goal Kick,59,Aston Villa,42700.0,Micah Richards,Right Center Back,45.1,70.2,56.8,66.3,0.867411,True,,,,,,Incomplete,False,12.332883,-0.32175055,Low Pass,Recovery,,,False,False,left_to_right,False,45.1,70.2,56.8,66.3,False,False,False,True
bf8e8a8a-9396-49ef-9e4a-7a79024ccf45,3754178,966,1,00:29:07.824,29,7,30,Pass,61,23,Watford,From Goal Kick,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,63.3,13.8,80.7,6.7,1.706689,False,,,,,,Incomplete,False,18.792818,-0.38742328,High Pass,Recovery,,,False,False,left_to_right,False,63.3,13.8,80.7,6.7,False,False,True,True
f57cf6d6-cdab-4dab-874f-882032b172ba,3754178,967,1,00:29:09.531,29,9,4,Duel,61,23,Watford,From Goal Kick,23,Watford,3454.0,Troy Deeney,Right Center Forward,80.7,6.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,6.7,,,False,False,False,False
5bed5ec1-a008-477f-af73-9b2932578a04,3754178,968,1,00:29:09.531,29,9,30,Pass,62,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,39.4,73.4,46.2,71.8,1.343492,True,,,,,,,True,6.9856997,-0.23109066,High Pass,Recovery,7153.0,Jordan Veretout,False,False,left_to_right,False,39.4,73.4,46.2,71.8,False,False,False,False
03a26c27-b50c-4298-a68d-f983011f6015,3754178,969,1,00:29:10.874,29,10,42,Ball Receipt*,62,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,46.2,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,71.8,,,False,False,False,False
c876564e-66ec-41e3-b61b-6012cbeda2f6,3754178,970,1,00:29:10.874,29,10,4,Duel,62,59,Aston Villa,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,73.9,8.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,8.3,,,False,False,False,False
8cc3fa84-9d83-4c01-a804-5be52443adde,3754178,971,1,00:29:10.874,29,10,30,Pass,62,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,46.2,71.8,52.6,71.5,1.21266,True,,,,,,,True,6.4070272,-0.046840712,Low Pass,,6800.0,Carles Gil de Pareja Vicent,False,False,left_to_right,False,46.2,71.8,52.6,71.5,False,False,False,False
88f80078-3007-49a7-9f98-97623b9837fc,3754178,972,1,00:29:12.087,29,12,42,Ball Receipt*,62,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,52.6,71.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,71.5,,,False,False,False,False
febc67c5-67c1-4a45-bb5d-029228a2028e,3754178,973,1,00:29:12.115,29,12,30,Pass,62,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,52.6,71.5,51.5,62.2,1.423106,False,,,,,,,True,9.364828,-1.6885289,Low Pass,,5685.0,Carlos Alberto Sánchez Moreno,False,False,left_to_right,False,52.6,71.5,51.5,62.2,False,False,False,False
d293759b-707a-4925-a5f0-539b27a3a010,3754178,974,1,00:29:13.538,29,13,42,Ball Receipt*,62,59,Aston Villa,Regular Play,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Center Defensive Midfield,51.5,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,62.2,,,False,False,False,False
0d725038-da69-4b55-9044-2db4d496ba5c,3754178,975,1,00:29:13.538,29,13,30,Pass,62,59,Aston Villa,Regular Play,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Center Defensive Midfield,51.5,62.0,47.3,55.9,0.658291,False,,,,,,,True,7.406079,-2.173779,Low Pass,,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,51.5,62.0,47.3,55.9,False,False,False,False
80281512-593b-4473-b501-082e0e49d569,3754178,976,1,00:29:14.197,29,14,42,Ball Receipt*,62,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,47.3,55.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,55.9,,,False,False,False,False
d48ff1b3-f634-4462-bd51-47484f47adbe,3754178,977,1,00:29:14.197,29,14,43,Carry,62,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,47.3,55.9,47.3,55.9,0.227943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,55.9,47.3,55.9,False,False,False,False
b5a9c981-83f8-427b-90cd-c5884bdfbf62,3754178,978,1,00:29:14.424,29,14,30,Pass,62,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,47.3,55.9,57.2,55.0,1.173405,False,,,,,,,True,9.9408245,-0.09065989,Ground Pass,,5685.0,Carlos Alberto Sánchez Moreno,False,False,left_to_right,False,47.3,55.9,57.2,55.0,False,False,False,False
8716f722-baa0-4e51-a9d2-2d3c8d22e4f2,3754178,979,1,00:29:15.598,29,15,42,Ball Receipt*,62,59,Aston Villa,Regular Play,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Center Defensive Midfield,57.2,55.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,55.0,,,False,False,False,False
fd47f436-bd66-4d67-aeac-ccd325507b8a,3754178,980,1,00:29:15.598,29,15,30,Pass,62,59,Aston Villa,Regular Play,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Center Defensive Midfield,57.2,55.0,33.7,19.9,3.537528,False,,,,,,,True,42.2405,-2.1607687,Ground Pass,,42701.0,Kieran Richardson,False,False,left_to_right,False,57.2,55.0,33.7,19.9,False,False,False,False
da4a6be3-6f62-45f7-bc86-6ee202afc537,3754178,981,1,00:29:19.135,29,19,42,Ball Receipt*,62,59,Aston Villa,Regular Play,59,Aston Villa,42701.0,Kieran Richardson,Left Back,33.7,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,19.9,,,False,False,False,False
f1d1474d-7dcd-4dcf-9beb-b6e827523907,3754178,982,1,00:29:19.135,29,19,43,Carry,62,59,Aston Villa,Regular Play,59,Aston Villa,42701.0,Kieran Richardson,Left Back,33.7,19.9,42.9,11.5,1.675717,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,19.9,42.9,11.5,False,False,False,False
695b6918-d8de-4d1c-9da1-6c1497df3a86,3754178,983,1,00:29:19.691,29,19,17,Pressure,62,59,Aston Villa,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,80.7,57.7,,,1.041825,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,57.7,,,False,False,False,False
3bb7266e-49c1-4dd4-9534-1e2e141460a5,3754178,984,1,00:29:20.811,29,20,30,Pass,62,59,Aston Villa,Regular Play,59,Aston Villa,42701.0,Kieran Richardson,Left Back,42.9,11.5,50.8,22.1,1.191543,False,,,,,,,True,13.22006,0.9303209,Ground Pass,,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,42.9,11.5,50.8,22.1,False,False,False,False
2ea3356c-40dd-46e8-acce-ba054d4eafde,3754178,985,1,00:29:22.003,29,22,42,Ball Receipt*,62,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,50.8,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,22.1,,,False,False,False,False
1e0537a8-9da0-4306-b020-b8ed288ad7cf,3754178,986,1,00:29:22.003,29,22,30,Pass,62,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,50.8,22.1,32.9,31.2,1.301809,False,,,,,,,True,20.08034,2.6712637,Low Pass,,3041.0,Ciaran Clark,False,False,left_to_right,False,50.8,22.1,32.9,31.2,False,False,False,False
3a0a339c-55b1-4b40-8fcc-a3b134facd89,3754178,987,1,00:29:23.304,29,23,42,Ball Receipt*,62,59,Aston Villa,Regular Play,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,32.9,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,31.2,,,False,False,False,False
88f0d520-bb32-4ba9-8898-8d40d789e0f8,3754178,988,1,00:29:23.304,29,23,43,Carry,62,59,Aston Villa,Regular Play,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,32.9,31.2,39.0,36.1,2.156527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,31.2,39.0,36.1,False,False,False,False
98ed8e7f-47fc-4b54-9c8b-977be4a4addd,3754178,989,1,00:29:25.461,29,25,30,Pass,62,59,Aston Villa,Regular Play,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,39.0,36.1,39.8,59.4,1.731636,False,,,,,,,True,23.31373,1.5364751,Ground Pass,,42700.0,Micah Richards,False,False,left_to_right,False,39.0,36.1,39.8,59.4,False,False,False,False
d3812859-ec63-4c7b-84ba-067ff01ac194,3754178,990,1,00:29:27.193,29,27,42,Ball Receipt*,62,59,Aston Villa,Regular Play,59,Aston Villa,42700.0,Micah Richards,Right Center Back,39.8,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,59.4,,,False,False,False,False
58df64ad-8197-4614-a9d9-6b978df27942,3754178,991,1,00:29:27.193,29,27,43,Carry,62,59,Aston Villa,Regular Play,59,Aston Villa,42700.0,Micah Richards,Right Center Back,39.8,59.4,50.8,63.6,2.843187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,59.4,50.8,63.6,False,False,False,False
e94597a0-e769-419d-9ee7-7a405c26f54f,3754178,992,1,00:29:30.036,29,30,30,Pass,62,59,Aston Villa,Regular Play,59,Aston Villa,42700.0,Micah Richards,Right Center Back,50.8,63.6,56.6,59.4,0.930316,False,,,,,,,True,7.1610055,-0.6267429,Ground Pass,,7153.0,Jordan Veretout,False,False,left_to_right,False,50.8,63.6,56.6,59.4,False,False,False,False
e9bd3d58-eaa1-470f-b330-a31999cd8d71,3754178,993,1,00:29:30.966,29,30,42,Ball Receipt*,62,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,56.6,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,59.4,,,False,False,False,False
e70a8777-0c90-4a27-843a-09694b3c16f6,3754178,994,1,00:29:30.966,29,30,43,Carry,62,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,56.6,59.4,57.7,62.7,1.067003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,59.4,57.7,62.7,False,False,False,False
4072d085-3321-495f-abdb-ad3cdb751169,3754178,995,1,00:29:32.033,29,32,30,Pass,62,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,57.7,62.7,69.4,77.9,1.061775,False,,,,,,,True,19.181501,0.9147828,Ground Pass,,9642.0,Alan Hutton,False,False,left_to_right,False,57.7,62.7,69.4,77.9,False,False,False,False
892caf2d-c3e7-4722-8fbe-5dd3a909266b,3754178,996,1,00:29:33.095,29,33,42,Ball Receipt*,62,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,69.4,77.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,77.9,,,False,False,False,False
dd3c85d7-cd9a-436a-bbf8-f96c77b0074e,3754178,997,1,00:29:33.095,29,33,43,Carry,62,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,69.4,77.9,82.0,75.8,5.108031,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,77.9,82.0,75.8,False,False,False,False
6e9242eb-656c-4ebd-bb86-821c298a744e,3754178,998,1,00:29:34.208,29,34,17,Pressure,62,59,Aston Villa,Regular Play,23,Watford,43081.0,Almen Abdi,Left Midfield,45.6,2.6,,,1.432588,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,2.6,,,False,False,False,False
5554b862-1b60-4505-a5f0-1d3433e12a11,3754178,999,1,00:29:38.203,29,38,3,Dispossessed,62,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,82.0,75.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,75.8,,,False,False,False,True
e8a86b59-96de-4229-b524-2a0b524b8bbf,3754178,1000,1,00:29:38.203,29,38,4,Duel,62,59,Aston Villa,Regular Play,23,Watford,43081.0,Almen Abdi,Left Midfield,38.1,4.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,4.3,,,False,False,False,False
f7afb977-3bdb-4908-928e-3e02501d727b,3754178,1001,1,00:29:40.805,29,40,2,Ball Recovery,62,59,Aston Villa,Regular Play,23,Watford,3306.0,Nathan Aké,Left Back,20.3,4.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,4.6,,,False,False,False,False
14c71760-0d64-4e14-854e-c766ea87784d,3754178,1002,1,00:29:40.805,29,40,43,Carry,62,59,Aston Villa,Regular Play,23,Watford,3306.0,Nathan Aké,Left Back,20.3,4.6,20.7,5.1,1.002144,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,4.6,20.7,5.1,False,False,False,False
d96dd614-4aa7-43d4-b720-32a3528bfb39,3754178,1003,1,00:29:41.807,29,41,30,Pass,62,59,Aston Villa,Regular Play,23,Watford,3306.0,Nathan Aké,Left Back,20.7,5.1,55.6,16.7,2.908085,False,,,,,,Incomplete,False,36.7773,0.3208907,High Pass,,,,False,False,left_to_right,False,20.7,5.1,55.6,16.7,False,True,False,True
cac03035-79db-4a3f-a9f2-bdfdd452a36a,3754178,1004,1,00:29:44.715,29,44,4,Duel,62,59,Aston Villa,Regular Play,23,Watford,3454.0,Troy Deeney,Right Center Forward,55.6,16.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,16.7,,,False,False,False,False
c84f6321-0ba0-4338-940e-f92ea7786325,3754178,1005,1,00:29:44.715,29,44,30,Pass,62,59,Aston Villa,Regular Play,59,Aston Villa,42700.0,Micah Richards,Right Center Back,64.5,63.4,63.7,43.5,2.319529,True,,,,,,,True,19.916075,-1.6109757,Low Pass,Recovery,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,64.5,63.4,63.7,43.5,False,False,False,False
7d218cab-59a7-42fc-a073-0acf7862236f,3754178,1006,1,00:29:47.035,29,47,42,Ball Receipt*,62,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,63.7,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,43.5,,,False,False,False,False
06eddcc5-7b39-400d-b45a-dd11c864dfdd,3754178,1007,1,00:29:47.035,29,47,43,Carry,62,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,63.7,43.5,91.6,38.5,5.033374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,43.5,91.6,38.5,True,False,False,False
029c6ca2-633c-4db0-b108-b975c3d511e8,3754178,1008,1,00:29:52.068,29,52,30,Pass,62,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,91.6,38.5,99.2,20.4,2.366855,False,,,,,,,True,19.630842,-1.1732622,Ground Pass,,3450.0,Jordan Ayew,True,False,left_to_right,False,91.6,38.5,99.2,20.4,False,False,False,False
48949c71-48e2-4b79-af8b-62cffdf69931,3754178,1009,1,00:29:54.435,29,54,42,Ball Receipt*,62,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Center Forward,99.2,20.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,20.4,,,False,False,False,False
a5e858dc-d2c1-4a77-b647-ed8a2d6ad364,3754178,1010,1,00:29:54.435,29,54,43,Carry,62,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Center Forward,99.2,20.4,99.4,20.6,0.81076,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,20.4,99.4,20.6,False,False,False,False
bbd98aa5-2a34-43a4-8f11-2c924acaf2ba,3754178,1011,1,00:29:55.246,29,55,39,Dribbled Past,62,59,Aston Villa,Regular Play,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Midfield,20.7,59.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,59.5,,,False,False,False,False
6e60f025-8db5-4cc5-82fb-79af92c1a177,3754178,1012,1,00:29:55.246,29,55,14,Dribble,62,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Center Forward,99.4,20.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,20.6,,,False,False,False,False
f8ac57e8-aed3-41b0-ae5b-33044249d52a,3754178,1013,1,00:29:55.246,29,55,43,Carry,62,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Center Forward,99.4,20.6,97.8,27.8,1.623295,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,20.6,97.8,27.8,False,False,False,False
ed14009f-1f66-4cdf-a032-9a2124114246,3754178,1014,1,00:29:56.869,29,56,16,Shot,62,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Center Forward,97.8,27.8,114.7,37.3,0.578907,False,0.03598397,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,97.8,27.8,114.7,37.3,False,False,False,False
c8fbd540-c8b1-4bd8-9555-7f569bcd1af4,3754178,1015,1,00:29:57.448,29,57,23,Goal Keeper,62,59,Aston Villa,Regular Play,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,5.1,42.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,42.8,,,False,False,False,False
eb1149cc-681f-4fba-a02f-777cde86ec03,3754178,1016,1,00:29:57.931,29,57,8,Offside,62,59,Aston Villa,Regular Play,59,Aston Villa,11117.0,Scott Sinclair,Left Wing,109.3,37.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,37.5,,,False,False,False,False
67566f90-378a-4024-a4fb-c6657fd6ae92,3754178,1017,1,00:30:01.660,30,1,30,Pass,63,23,Watford,From Free Kick,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,9.2,43.4,26.5,67.5,2.081878,False,,,,,,,True,29.66648,0.94819576,Ground Pass,Free Kick,36983.0,Juan Carlos Paredes Reasco,False,False,left_to_right,False,9.2,43.4,26.5,67.5,False,False,False,False
8799d65c-5a09-43dc-b2ba-205eb0d7af24,3754178,1018,1,00:30:03.742,30,3,42,Ball Receipt*,63,23,Watford,From Free Kick,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Midfield,26.5,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,67.5,,,False,False,False,False
