event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f37a15d8-0ccb-4f5d-8c1f-4d46a4824a6b,3879754,959,1,00:27:20.906,27,20,43,Carry,66,1683,Carpi,From Free Kick,1683,Carpi,387300.0,Cristian Zaccardo,Right Back,65.0,29.2,64.7,29.6,0.899201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,29.2,64.7,29.6,False,False,False,False
6300c34d-db93-43c6-b94b-a3ec03ae8f59,3879754,960,1,00:27:21.805,27,21,30,Pass,66,1683,Carpi,From Free Kick,1683,Carpi,387300.0,Cristian Zaccardo,Right Back,64.7,29.6,88.2,10.3,2.840963,False,,,,,,Incomplete,False,30.409538,-0.6875805,Ground Pass,,352172.0,Raffaele Bianco,False,False,left_to_right,False,64.7,29.6,88.2,10.3,False,False,True,True
67a22875-cd6b-43e2-a55e-37e207836402,3879754,961,1,00:27:24.461,27,24,17,Pressure,66,1683,Carpi,From Free Kick,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,83.7,12.3,,,0.339184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,12.3,,,False,False,False,False
2d37e9d3-810c-4967-94d5-4c97f2fe1f50,3879754,962,1,00:27:24.646,27,24,42,Ball Receipt*,66,1683,Carpi,From Free Kick,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,82.5,12.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,12.3,,,False,False,False,False
ea2e55a2-6ae1-4abb-86f3-4b3d65981cc2,3879754,963,1,00:27:24.646,27,24,9,Clearance,66,1683,Carpi,From Free Kick,241,Torino,7149.0,Marco Benassi,Right Center Midfield,31.9,69.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,69.8,,,False,False,False,False
b411601f-0aba-40d2-afc5-0da41f25e2c2,3879754,964,1,00:27:40.114,27,40,30,Pass,67,1683,Carpi,From Throw In,1683,Carpi,7114.0,Gaetano Letizia,Left Back,79.7,0.1,92.4,28.6,1.771639,False,,,,,,,True,31.201603,1.1515957,High Pass,Throw-in,32608.0,Jerry Uche Mbakogu,False,False,left_to_right,False,79.7,0.1,92.4,28.6,False,True,True,False
cd4501ee-8db7-407b-9216-d75fa5572d6e,3879754,965,1,00:27:41.886,27,41,42,Ball Receipt*,67,1683,Carpi,From Throw In,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,92.4,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,28.6,,,False,False,False,False
6390976e-dd38-4ad9-8005-3cb6990397a7,3879754,966,1,00:27:41.886,27,41,30,Pass,67,1683,Carpi,From Throw In,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,92.4,28.6,100.4,30.3,1.584343,False,,,,,,Incomplete,False,8.178631,0.2093854,Low Pass,,,,False,False,left_to_right,False,92.4,28.6,100.4,30.3,False,True,False,True
3fed167d-443a-4524-b62c-b9cddeafac9d,3879754,967,1,00:27:43.470,27,43,30,Pass,67,1683,Carpi,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,19.7,49.8,72.2,69.2,3.503156,False,,,,,,Incomplete,False,55.969723,0.353961,High Pass,Recovery,7788.0,Ciro Immobile,False,False,left_to_right,False,19.7,49.8,72.2,69.2,False,True,False,True
e80dec70-0868-4606-b3f7-3d220a1f2a2e,3879754,968,1,00:27:46.973,27,46,42,Ball Receipt*,67,1683,Carpi,From Throw In,241,Torino,7788.0,Ciro Immobile,Left Center Forward,72.2,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,67.6,,,False,False,False,False
b0000d89-01d9-4fbd-8f60-9eb9109b611f,3879754,969,1,00:27:46.973,27,46,6,Block,67,1683,Carpi,From Throw In,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,47.9,10.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,10.9,,,False,False,False,False
74bd8647-3d0d-4d72-ad13-029be48f07e4,3879754,970,1,00:27:48.105,27,48,17,Pressure,67,1683,Carpi,From Throw In,241,Torino,7149.0,Marco Benassi,Right Center Midfield,64.5,67.8,,,4.477592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,67.8,,,False,False,False,False
251cc862-65a3-4ecf-bf15-f5c2643eb1bb,3879754,971,1,00:27:48.527,27,48,2,Ball Recovery,67,1683,Carpi,From Throw In,1683,Carpi,7114.0,Gaetano Letizia,Left Back,55.3,9.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,9.8,,,False,False,False,False
4ec245eb-5024-4aa6-8f43-88e3de45815e,3879754,972,1,00:27:48.527,27,48,43,Carry,67,1683,Carpi,From Throw In,1683,Carpi,7114.0,Gaetano Letizia,Left Back,55.3,9.8,70.1,3.7,4.417414,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,9.8,70.1,3.7,False,False,False,False
c1ddad79-da33-4709-bf27-54533b6043f8,3879754,973,1,00:27:52.944,27,52,30,Pass,67,1683,Carpi,From Throw In,1683,Carpi,7114.0,Gaetano Letizia,Left Back,70.1,3.7,61.6,14.0,0.974614,False,,,,,,,True,13.3544,2.2607408,Ground Pass,,352172.0,Raffaele Bianco,False,False,left_to_right,False,70.1,3.7,61.6,14.0,False,False,False,False
6fdfaaa6-adda-4a87-a1cb-e8e4541ec593,3879754,974,1,00:27:53.919,27,53,42,Ball Receipt*,67,1683,Carpi,From Throw In,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,61.6,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,14.0,,,False,False,False,False
c62ae168-fe0c-4a90-b261-7373ae65bc60,3879754,975,1,00:27:53.919,27,53,30,Pass,67,1683,Carpi,From Throw In,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,61.6,14.0,73.8,21.6,1.172733,False,,,,,,,True,14.373587,0.5571244,Ground Pass,,31273.0,Marco Crimi,False,False,left_to_right,False,61.6,14.0,73.8,21.6,False,False,False,False
3fb5802c-355b-4e99-9d63-742e5f2bff5c,3879754,976,1,00:27:55.092,27,55,42,Ball Receipt*,67,1683,Carpi,From Throw In,1683,Carpi,31273.0,Marco Crimi,Center Attacking Midfield,73.8,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,21.6,,,False,False,False,False
a21b5ff8-a141-404c-b3bb-f004afb3fc78,3879754,977,1,00:27:55.092,27,55,43,Carry,67,1683,Carpi,From Throw In,1683,Carpi,31273.0,Marco Crimi,Center Attacking Midfield,73.8,21.6,82.5,23.3,1.265746,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,21.6,82.5,23.3,False,False,False,False
e02db969-0657-436a-9bb5-8ef37079c7a5,3879754,978,1,00:27:56.358,27,56,30,Pass,67,1683,Carpi,From Throw In,1683,Carpi,31273.0,Marco Crimi,Center Attacking Midfield,82.5,23.3,95.5,25.1,0.589081,False,,,,,,Incomplete,False,13.124023,0.13758674,Ground Pass,,32608.0,Jerry Uche Mbakogu,False,False,left_to_right,False,82.5,23.3,95.5,25.1,False,True,False,True
49c11ef0-d425-4e38-9883-18e2d1fe8e44,3879754,979,1,00:27:56.947,27,56,42,Ball Receipt*,67,1683,Carpi,From Throw In,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,97.2,29.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,29.8,,,False,False,False,False
18bab168-beb2-427a-add6-e846bbc64e71,3879754,980,1,00:27:56.947,27,56,10,Interception,67,1683,Carpi,From Throw In,241,Torino,16202.0,Nikola Maksimović,Right Center Back,24.6,55.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,55.0,,,False,False,False,False
73fca1f1-6cd2-42a2-a8dd-9c2ffcea541f,3879754,981,1,00:27:58.943,27,58,30,Pass,68,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,28.2,44.1,26.3,56.2,0.598255,False,,,,,,,True,12.248265,1.7265493,Ground Pass,Recovery,3034.0,Kamil Glik,False,False,left_to_right,False,28.2,44.1,26.3,56.2,False,False,False,False
36366cc1-ca17-4ca6-9738-fb1f907b8267,3879754,982,1,00:27:59.541,27,59,42,Ball Receipt*,68,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,26.3,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,56.2,,,False,False,False,False
6f2baabf-6fbe-4091-bc45-032eed12a5ad,3879754,983,1,00:27:59.541,27,59,43,Carry,68,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,26.3,56.2,26.3,56.2,0.061972,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,56.2,26.3,56.2,False,False,False,False
d4752a86-2555-4aaf-9e4c-d36760e030e9,3879754,984,1,00:27:59.603,27,59,30,Pass,68,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,26.3,56.2,33.1,53.7,0.779883,False,,,,,,,True,7.2449985,-0.35230872,Ground Pass,,40430.0,Giuseppe Vives,False,False,left_to_right,False,26.3,56.2,33.1,53.7,False,False,False,False
cd3b3a39-dbde-4fd5-b3e7-4adbc870a6c2,3879754,985,1,00:28:00.383,28,0,42,Ball Receipt*,68,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,33.1,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,53.7,,,False,False,False,False
16595fed-0ea8-46e7-8ee1-2e24d52e794e,3879754,986,1,00:28:00.383,28,0,43,Carry,68,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,33.1,53.7,35.9,56.8,1.32533,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,53.7,35.9,56.8,False,False,False,False
03d59b99-85dc-4d37-a278-fc83db28e08a,3879754,987,1,00:28:01.709,28,1,30,Pass,68,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,35.9,56.8,77.6,80.0,2.820819,False,,,,,,Out,False,47.719284,0.50770915,High Pass,,7788.0,Ciro Immobile,False,False,left_to_right,False,35.9,56.8,77.6,80.0,False,True,False,True
af806ed4-339d-48da-850b-dc44934401cf,3879754,988,1,00:28:04.529,28,4,42,Ball Receipt*,68,241,Torino,Regular Play,241,Torino,7788.0,Ciro Immobile,Left Center Forward,81.8,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,74.8,,,False,False,False,False
6dac5df8-fc6e-46e4-8171-c35affc0de5d,3879754,989,1,00:28:19.491,28,19,30,Pass,69,1683,Carpi,From Throw In,1683,Carpi,7114.0,Gaetano Letizia,Left Back,40.0,0.1,62.7,15.6,1.563322,False,,,,,,,True,27.487087,0.599102,High Pass,Throw-in,32608.0,Jerry Uche Mbakogu,False,False,left_to_right,False,40.0,0.1,62.7,15.6,False,True,False,False
9134cc4d-1ce1-4915-b5b3-17b6388dc246,3879754,990,1,00:28:20.774,28,20,17,Pressure,69,1683,Carpi,From Throw In,241,Torino,16202.0,Nikola Maksimović,Right Center Back,54.1,65.8,,,0.666032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,65.8,,,False,False,False,False
ff6ee16b-9e9a-4620-b9c5-5812b5989180,3879754,991,1,00:28:21.054,28,21,42,Ball Receipt*,69,1683,Carpi,From Throw In,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,62.7,15.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,15.6,,,False,False,False,False
54d60cdd-f8f8-4bc0-8d36-20e901cde422,3879754,992,1,00:28:21.054,28,21,43,Carry,69,1683,Carpi,From Throw In,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,62.7,15.6,61.3,18.7,0.720672,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,15.6,61.3,18.7,False,False,False,False
64f9de12-bbbc-4f64-baea-00bc8da32744,3879754,993,1,00:28:21.423,28,21,17,Pressure,69,1683,Carpi,From Throw In,241,Torino,7149.0,Marco Benassi,Right Center Midfield,56.8,64.2,,,0.200621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,64.2,,,False,False,False,False
d9d5a885-89b7-4d8d-8708-0c975133b157,3879754,994,1,00:28:21.775,28,21,3,Dispossessed,69,1683,Carpi,From Throw In,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,61.3,18.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,18.7,,,False,False,False,True
366a9197-269b-45e5-888b-26d12cae8d14,3879754,995,1,00:28:21.775,28,21,4,Duel,69,1683,Carpi,From Throw In,241,Torino,16202.0,Nikola Maksimović,Right Center Back,58.8,61.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,61.4,,,False,False,False,False
20e6f527-8c0b-41d7-b7a5-f724fdbdf6e9,3879754,996,1,00:28:22.902,28,22,22,Foul Committed,69,1683,Carpi,From Throw In,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,64.7,56.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,56.8,,,False,False,False,False
cf2307bb-b42c-436c-8f1d-534e1f1145b6,3879754,997,1,00:28:22.902,28,22,21,Foul Won,69,1683,Carpi,From Throw In,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,55.4,23.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,23.3,,,False,False,False,False
b82de33f-70ca-4cbc-89d1-a1f7fe244e23,3879754,998,1,00:28:29.271,28,29,30,Pass,70,1683,Carpi,From Free Kick,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,54.5,24.5,47.4,68.1,2.325247,False,,,,,,,True,44.174313,1.7322234,Ground Pass,Free Kick,387300.0,Cristian Zaccardo,False,False,left_to_right,False,54.5,24.5,47.4,68.1,False,False,False,False
a143f1b1-aaaa-4b01-9c8b-5196cfa1092a,3879754,999,1,00:28:31.596,28,31,42,Ball Receipt*,70,1683,Carpi,From Free Kick,1683,Carpi,387300.0,Cristian Zaccardo,Right Back,47.4,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,68.1,,,False,False,False,False
bd4acaeb-c538-4c58-869f-6a220a5be4ab,3879754,1000,1,00:28:32.556,28,32,30,Pass,70,1683,Carpi,From Free Kick,1683,Carpi,387300.0,Cristian Zaccardo,Right Back,49.7,67.4,56.7,44.6,1.231043,False,,,,,,,True,23.850367,-1.2729139,Ground Pass,,30829.0,Lorenzo Lollo,False,False,left_to_right,False,49.7,67.4,56.7,44.6,False,False,False,False
fdede581-0af4-4f25-bda1-1914495e56a8,3879754,1001,1,00:28:33.787,28,33,42,Ball Receipt*,70,1683,Carpi,From Free Kick,1683,Carpi,30829.0,Lorenzo Lollo,Right Defensive Midfield,56.7,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,44.6,,,False,False,False,False
c02879b8-8fa1-4390-8dbd-e72d43b2df30,3879754,1002,1,00:28:33.787,28,33,30,Pass,70,1683,Carpi,From Free Kick,1683,Carpi,30829.0,Lorenzo Lollo,Right Defensive Midfield,56.7,44.6,44.8,46.8,1.137357,False,,,,,,,True,12.101653,2.9587827,Ground Pass,,7172.0,Simone Romagnoli,False,False,left_to_right,False,56.7,44.6,44.8,46.8,False,False,False,False
d8467d48-90af-4e28-9a51-af48a9ed83ce,3879754,1003,1,00:28:34.924,28,34,42,Ball Receipt*,70,1683,Carpi,From Free Kick,1683,Carpi,7172.0,Simone Romagnoli,Right Center Back,44.8,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,46.8,,,False,False,False,False
1bb0ee5a-8601-44fa-bf96-30eb2fcc8979,3879754,1004,1,00:28:34.924,28,34,43,Carry,70,1683,Carpi,From Free Kick,1683,Carpi,7172.0,Simone Romagnoli,Right Center Back,44.8,46.8,46.2,47.0,1.360874,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,46.8,46.2,47.0,False,False,False,False
da0c0973-9588-4263-8389-85dd996fd023,3879754,1005,1,00:28:36.285,28,36,30,Pass,70,1683,Carpi,From Free Kick,1683,Carpi,7172.0,Simone Romagnoli,Right Center Back,46.2,47.0,55.9,19.1,2.200662,False,,,,,,,True,29.53811,-1.2361985,High Pass,,7114.0,Gaetano Letizia,False,False,left_to_right,False,46.2,47.0,55.9,19.1,False,False,False,False
4411db73-211a-4253-a4f4-d5b53d3e1cbf,3879754,1006,1,00:28:38.486,28,38,42,Ball Receipt*,70,1683,Carpi,From Free Kick,1683,Carpi,7114.0,Gaetano Letizia,Left Back,55.9,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,19.1,,,False,False,False,False
fed4e2e4-4666-4d05-86cf-6d8450266473,3879754,1007,1,00:28:38.486,28,38,43,Carry,70,1683,Carpi,From Free Kick,1683,Carpi,7114.0,Gaetano Letizia,Left Back,55.9,19.1,56.5,13.1,1.779584,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,19.1,56.5,13.1,False,False,False,False
c46d16b2-be64-4cd8-97d7-60cf71fb0343,3879754,1008,1,00:28:40.266,28,40,30,Pass,70,1683,Carpi,From Free Kick,1683,Carpi,7114.0,Gaetano Letizia,Left Back,56.5,13.1,103.1,13.7,2.218513,False,,,,,,Incomplete,False,46.603863,0.012874825,High Pass,,11502.0,Antonio Di Gaudio,False,False,left_to_right,False,56.5,13.1,103.1,13.7,False,True,True,True
3e61b77f-08c8-4e51-8a7e-3625008ac461,3879754,1009,1,00:28:42.484,28,42,42,Ball Receipt*,70,1683,Carpi,From Free Kick,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,100.6,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,17.3,,,False,False,False,False
79b95bd3-4b82-478b-8157-f01c5631be45,3879754,1010,1,00:28:42.484,28,42,2,Ball Recovery,71,241,Torino,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,17.0,66.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,66.4,,,False,False,False,False
b98ce22f-b8e6-4465-b9ee-725bfaf63921,3879754,1011,1,00:28:42.484,28,42,43,Carry,71,241,Torino,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,17.0,66.4,26.8,73.5,3.334843,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,66.4,26.8,73.5,False,False,False,False
f2c39bc1-aa7a-49fc-9bf8-222d0e2cdb10,3879754,1012,1,00:28:43.531,28,43,17,Pressure,71,241,Torino,Regular Play,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,99.8,12.1,,,1.311354,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,12.1,,,False,False,False,False
18dc72d0-a083-4f93-9dcb-091bc63eca54,3879754,1013,1,00:28:45.819,28,45,30,Pass,71,241,Torino,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,26.8,73.5,38.1,49.7,1.347918,False,,,,,,,True,26.346348,-1.1275194,Ground Pass,,40430.0,Giuseppe Vives,False,False,left_to_right,False,26.8,73.5,38.1,49.7,False,False,False,False
a6ccbde0-ae1a-4d42-bac0-9ceb47b8c8a9,3879754,1014,1,00:28:47.167,28,47,42,Ball Receipt*,71,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,38.1,49.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,49.7,,,False,False,False,False
4b1e56cd-80c0-4d67-8bb7-0bbc76d148fa,3879754,1015,1,00:28:47.167,28,47,43,Carry,71,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,38.1,49.7,44.4,55.9,1.157252,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,49.7,44.4,55.9,False,False,False,False
ee0344d0-ff88-41e8-8e6a-77527cf229bf,3879754,1016,1,00:28:48.324,28,48,30,Pass,71,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,44.4,55.9,33.9,17.2,1.758381,False,,,,,,,True,40.09913,-1.835736,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,44.4,55.9,33.9,17.2,False,False,False,False
50dabe45-4193-478c-a7ee-f4790d15db76,3879754,1017,1,00:28:50.082,28,50,42,Ball Receipt*,71,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,33.9,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,17.2,,,False,False,False,False
fc5d16d6-6f02-4104-a4fc-cba1af777d05,3879754,1018,1,00:28:50.082,28,50,43,Carry,71,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,33.9,17.2,51.5,19.1,3.06345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,17.2,51.5,19.1,False,False,False,False
9d20ad83-0b5a-4946-b756-8cff8ebc3565,3879754,1019,1,00:28:53.146,28,53,30,Pass,71,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,51.5,19.1,91.9,16.0,2.55986,False,,,,,,Incomplete,False,40.51876,-0.0765826,High Pass,,7788.0,Ciro Immobile,False,False,left_to_right,False,51.5,19.1,91.9,16.0,False,True,True,True
6a3993fe-d1d1-4cf6-b865-07f46473cf27,3879754,1020,1,00:28:55.440,28,55,17,Pressure,71,241,Torino,Regular Play,1683,Carpi,387300.0,Cristian Zaccardo,Right Back,27.0,66.6,,,0.811736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,66.6,,,False,False,False,False
178267f4-f8f3-4c06-8ba2-8288e4e431dc,3879754,1021,1,00:28:55.706,28,55,42,Ball Receipt*,71,241,Torino,Regular Play,241,Torino,7788.0,Ciro Immobile,Left Center Forward,91.9,16.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,16.0,,,False,False,False,False
823357cc-0784-42c8-aa09-57063b4e5d6e,3879754,1022,1,00:28:55.706,28,55,30,Pass,71,241,Torino,Regular Play,1683,Carpi,30750.0,Stefano Sabelli,Right Midfield,28.2,64.1,23.6,61.2,1.546184,False,,,,,,Incomplete,False,5.4378304,-2.5790946,Low Pass,Recovery,7172.0,Simone Romagnoli,False,False,left_to_right,False,28.2,64.1,23.6,61.2,False,False,False,True
f27bf6d4-b19a-43d5-9025-0ce279f34001,3879754,1023,1,00:28:57.252,28,57,42,Ball Receipt*,71,241,Torino,Regular Play,1683,Carpi,7172.0,Simone Romagnoli,Right Center Back,20.2,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,59.1,,,False,False,False,False
5f42ab55-deb0-4994-8811-1826c86141fa,3879754,1024,1,00:28:57.252,28,57,2,Ball Recovery,71,241,Torino,Regular Play,241,Torino,7788.0,Ciro Immobile,Left Center Forward,96.5,18.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,18.9,,,False,False,False,False
0610c36d-3bd2-420b-9091-fdebc8672958,3879754,1025,1,00:28:57.252,28,57,43,Carry,71,241,Torino,Regular Play,241,Torino,7788.0,Ciro Immobile,Left Center Forward,96.5,18.9,116.6,25.1,3.319131,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,18.9,116.6,25.1,True,False,False,False
bbbcd3d8-62d9-40b6-b1bf-0e652f36bb60,3879754,1026,1,00:28:59.014,28,59,17,Pressure,71,241,Torino,Regular Play,1683,Carpi,7172.0,Simone Romagnoli,Right Center Back,7.7,52.7,,,1.532286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,52.7,,,False,False,False,False
ba3a1b17-2243-420b-ad0a-c7f2fb9219e8,3879754,1027,1,00:29:00.571,29,0,30,Pass,71,241,Torino,Regular Play,241,Torino,7788.0,Ciro Immobile,Left Center Forward,116.6,25.1,116.6,36.4,0.397841,False,,,,,,Incomplete,False,11.3,1.5707964,Low Pass,,7471.0,Andrea Belotti,False,False,left_to_right,False,116.6,25.1,116.6,36.4,False,True,False,True
1e276727-ad80-4cb3-8d3b-ee0b28fee6ae,3879754,1028,1,00:29:00.969,29,0,42,Ball Receipt*,71,241,Torino,Regular Play,241,Torino,7471.0,Andrea Belotti,Right Center Forward,115.2,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.2,38.9,,,False,False,False,False
46350d20-e010-4625-bfe3-df6e30d2955d,3879754,1029,1,00:29:00.969,29,0,23,Goal Keeper,71,241,Torino,Regular Play,1683,Carpi,8662.0,Vid Belec,Goalkeeper,3.5,43.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,43.7,,,False,False,False,False
4deee2a0-9616-4a90-9737-9f01644691bd,3879754,1030,1,00:29:04.776,29,4,2,Ball Recovery,71,241,Torino,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,114.0,66.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.0,66.4,,,False,False,False,False
4f399ad6-e769-425a-94d0-c1e23b7c7150,3879754,1031,1,00:29:04.776,29,4,43,Carry,71,241,Torino,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,114.0,66.4,113.7,66.7,2.8718,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.0,66.4,113.7,66.7,False,False,False,False
f29f152b-719a-45f9-bb28-bf164644f00c,3879754,1032,1,00:29:07.648,29,7,30,Pass,71,241,Torino,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,113.7,66.7,114.7,35.5,1.99547,False,,,,,,Incomplete,False,31.21602,-1.538756,High Pass,,28289.0,Gastón Alexis Silva Perdomo,False,False,left_to_right,False,113.7,66.7,114.7,35.5,False,True,False,True
74d33af2-ba3f-4c3c-a164-f635c8493415,3879754,1033,1,00:29:09.644,29,9,42,Ball Receipt*,71,241,Torino,Regular Play,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Wing Back,114.7,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,33.9,,,False,False,False,False
ab1d04d3-2149-4880-99a0-870368c6d165,3879754,1034,1,00:29:09.644,29,9,9,Clearance,71,241,Torino,Regular Play,1683,Carpi,7172.0,Simone Romagnoli,Right Center Back,5.4,44.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,44.6,,,False,False,False,False
291b82e4-2222-4892-bf11-65cf28d3d5e5,3879754,1035,1,00:29:11.057,29,11,2,Ball Recovery,71,241,Torino,Regular Play,241,Torino,7788.0,Ciro Immobile,Left Center Forward,112.3,30.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,30.1,,,False,False,False,False
f2b84d58-bd24-477e-8c2b-0f4d41b98651,3879754,1036,1,00:29:11.287,29,11,16,Shot,71,241,Torino,Regular Play,241,Torino,7788.0,Ciro Immobile,Left Center Forward,112.8,32.2,113.7,33.3,0.088882,False,0.0781546,Blocked,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,112.8,32.2,113.7,33.3,False,False,False,False
