event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
16a25c26-f203-45f8-a249-d24a077c44d0,3754013,922,1,00:30:38.212,30,38,17,Pressure,60,22,Leicester City,From Throw In,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,62.1,76.4,,,3.277783,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,76.4,,,False,False,False,False
457c5d4e-21ba-4f04-b871-fcde5f141d7e,3754013,923,1,00:30:41.394,30,41,30,Pass,60,22,Leicester City,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,74.8,3.7,89.2,5.2,0.811452,True,,,,,,Incomplete,False,14.477914,0.10379234,Ground Pass,,,,False,False,left_to_right,False,74.8,3.7,89.2,5.2,False,False,True,True
e0b19df8-eb2a-4be4-ba29-30f3bcc120fe,3754013,924,1,00:30:42.206,30,42,2,Ball Recovery,60,22,Leicester City,From Throw In,33,Chelsea,5594.0,Branislav Ivanović,Right Back,30.9,74.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,74.9,,,False,False,False,False
8bf394b7-1b9d-4a46-ac75-3f62f7a50cf4,3754013,925,1,00:30:42.206,30,42,43,Carry,60,22,Leicester City,From Throw In,33,Chelsea,5594.0,Branislav Ivanović,Right Back,30.9,74.9,30.7,74.9,0.466471,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,74.9,30.7,74.9,False,False,False,False
006a4dc6-03cb-4604-ae86-6902b20e84e2,3754013,926,1,00:30:42.672,30,42,30,Pass,60,22,Leicester City,From Throw In,33,Chelsea,5594.0,Branislav Ivanović,Right Back,30.7,74.9,35.6,69.0,0.601123,False,,,,,,,True,7.66942,-0.8777275,Ground Pass,,28100.0,Ramires Santos do Nascimento,False,False,left_to_right,False,30.7,74.9,35.6,69.0,False,False,False,False
ba4cbb7a-6670-45e3-984c-59f29539341b,3754013,927,1,00:30:43.273,30,43,42,Ball Receipt*,60,22,Leicester City,From Throw In,33,Chelsea,28100.0,Ramires Santos do Nascimento,Right Defensive Midfield,35.6,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,69.0,,,False,False,False,False
19e0ec99-6c7c-43cb-a00d-9f08bae10da0,3754013,928,1,00:30:43.273,30,43,30,Pass,60,22,Leicester City,From Throw In,33,Chelsea,28100.0,Ramires Santos do Nascimento,Right Defensive Midfield,35.6,69.0,41.9,80.0,1.205415,False,,,,,,Out,False,12.676356,1.0506717,Low Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,35.6,69.0,41.9,80.0,False,False,False,True
767a8e66-e032-4656-87b8-b462c11c5440,3754013,929,1,00:30:44.479,30,44,42,Ball Receipt*,60,22,Leicester City,From Throw In,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,41.9,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,76.8,,,False,False,False,False
889048b5-e9f0-4012-87d0-7f163f4dbd05,3754013,930,1,00:31:08.055,31,8,30,Pass,61,22,Leicester City,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,74.1,0.1,106.2,32.1,2.171913,False,,,,,,Incomplete,False,45.3256,0.7838381,High Pass,Throw-in,,,False,False,left_to_right,False,74.1,0.1,106.2,32.1,False,True,True,True
21be0b4f-347e-410e-b44b-64a687d62247,3754013,931,1,00:31:10.227,31,10,9,Clearance,61,22,Leicester City,From Throw In,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,13.9,48.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,48.0,,,False,False,False,False
dbcbe4a3-b8a3-475c-b4f8-7c2a1dce8b64,3754013,932,1,00:31:10.563,31,10,30,Pass,61,22,Leicester City,From Throw In,22,Leicester City,3665.0,Andrew Philip King,Right Defensive Midfield,107.7,32.8,105.2,26.6,1.878992,False,,,,,,,True,6.685058,-1.9540805,Ground Pass,Recovery,3307.0,Marc Albrighton,False,False,left_to_right,False,107.7,32.8,105.2,26.6,False,False,False,False
67145609-a785-49ee-a233-bd074ca02ed1,3754013,933,1,00:31:12.442,31,12,42,Ball Receipt*,61,22,Leicester City,From Throw In,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,105.2,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,26.6,,,False,False,False,False
ef515e32-129a-40b3-b92e-9470ebc5301e,3754013,934,1,00:31:12.442,31,12,43,Carry,61,22,Leicester City,From Throw In,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,105.2,26.6,104.8,22.9,1.676724,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,26.6,104.8,22.9,False,False,False,False
05c43353-e88b-4d4a-b023-7d984441b1c1,3754013,935,1,00:31:13.481,31,13,17,Pressure,61,22,Leicester City,From Throw In,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,15.3,54.1,,,0.873502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,54.1,,,False,False,False,False
ce85bf0e-eeae-4037-8cd2-86f4de1e0482,3754013,936,1,00:31:14.119,31,14,30,Pass,61,22,Leicester City,From Throw In,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,104.8,22.9,93.8,25.2,1.204263,True,,,,,,,True,11.237883,2.9354713,Ground Pass,,3961.0,N''Golo Kanté,True,False,left_to_right,False,104.8,22.9,93.8,25.2,False,False,False,False
64d08b3d-d434-4e22-b113-70b275d6db72,3754013,937,1,00:31:15.323,31,15,42,Ball Receipt*,61,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,93.8,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,25.2,,,False,False,False,False
b235cfd9-7c87-43b2-8488-e066972e1390,3754013,938,1,00:31:15.323,31,15,43,Carry,61,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,93.8,25.2,92.9,28.7,1.157994,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,25.2,92.9,28.7,False,False,False,False
c3f99101-63a0-44eb-a766-18288c604ff3,3754013,939,1,00:31:15.724,31,15,17,Pressure,61,22,Leicester City,From Throw In,33,Chelsea,28100.0,Ramires Santos do Nascimento,Right Defensive Midfield,23.1,54.6,,,0.912023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,54.6,,,False,False,False,False
36bb55b5-567e-4541-806d-2c38a6a288f8,3754013,940,1,00:31:16.481,31,16,16,Shot,61,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,92.9,28.7,120.0,53.7,1.827758,True,0.015319751,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,92.9,28.7,120.0,53.7,False,False,False,False
6d40361e-2eda-4c13-93bb-27060d5231b6,3754013,941,1,00:31:18.309,31,18,23,Goal Keeper,61,22,Leicester City,From Throw In,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,2.4,40.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,40.1,,,False,False,False,False
c8fff892-72a2-45d2-83ad-e84f15a0a386,3754013,942,1,00:31:39.816,31,39,30,Pass,62,33,Chelsea,From Goal Kick,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,7.0,44.1,68.0,57.9,3.603636,False,,,,,,Incomplete,False,62.541508,0.2224844,High Pass,Goal Kick,5198.0,Diego da Silva Costa,False,False,left_to_right,False,7.0,44.1,68.0,57.9,False,True,False,True
c96f70bb-c3a8-42fa-b9c3-15d2e473adef,3754013,943,1,00:31:43.419,31,43,42,Ball Receipt*,62,33,Chelsea,From Goal Kick,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,66.7,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,58.5,,,False,False,False,False
b10963f3-f1de-4494-9d73-817517b2a60e,3754013,944,1,00:31:43.419,31,43,30,Pass,62,33,Chelsea,From Goal Kick,22,Leicester City,3665.0,Andrew Philip King,Right Defensive Midfield,52.1,22.2,52.1,21.2,2.221222,True,,,,,,Incomplete,False,1.0,-1.5707964,High Pass,Recovery,,,False,False,left_to_right,False,52.1,22.2,52.1,21.2,False,False,False,True
2bb03538-5bf2-4b35-bd5a-0ca2bc264d48,3754013,945,1,00:31:43.419,31,43,4,Duel,62,33,Chelsea,From Goal Kick,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,68.0,57.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,57.9,,,False,False,False,False
70400e0f-0ac4-4aa6-80fb-1153ce1823fe,3754013,946,1,00:31:45.641,31,45,30,Pass,62,33,Chelsea,From Goal Kick,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,68.0,58.9,78.7,60.2,1.584147,True,,,,,,Incomplete,False,10.778683,0.12090276,High Pass,Recovery,,,False,False,left_to_right,False,68.0,58.9,78.7,60.2,False,False,False,True
6cedae32-0b12-4c86-85de-9be8f28bd91c,3754013,947,1,00:31:45.641,31,45,4,Duel,62,33,Chelsea,From Goal Kick,22,Leicester City,3665.0,Andrew Philip King,Right Defensive Midfield,52.1,21.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,21.2,,,False,False,False,False
c139fbb6-a69e-4f50-a4d8-9f2bac8682d7,3754013,948,1,00:31:47.225,31,47,30,Pass,62,33,Chelsea,From Goal Kick,22,Leicester City,40123.0,Robert Huth,Left Center Back,41.4,19.9,60.5,16.1,1.74905,False,,,,,,Incomplete,False,19.474342,-0.19638851,High Pass,Recovery,,,False,False,left_to_right,False,41.4,19.9,60.5,16.1,False,False,False,True
c17a26af-5538-4af0-8ae6-3b7ed622b536,3754013,949,1,00:31:48.974,31,48,30,Pass,62,33,Chelsea,From Goal Kick,33,Chelsea,5594.0,Branislav Ivanović,Right Back,59.6,64.0,78.3,64.4,1.53258,True,,,,,,Incomplete,False,18.704277,0.021387113,High Pass,Recovery,3472.0,Willian Borges da Silva,False,False,left_to_right,False,59.6,64.0,78.3,64.4,False,True,False,True
b8c1e7e8-2888-4ff5-b496-3daec42d0efb,3754013,950,1,00:31:48.974,31,48,4,Duel,62,33,Chelsea,From Goal Kick,22,Leicester City,3671.0,José Leonardo Ulloa,Right Center Forward,60.5,16.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,16.1,,,False,False,False,False
cd77644d-cbe4-4188-8929-2208c74e260d,3754013,951,1,00:31:50.506,31,50,42,Ball Receipt*,62,33,Chelsea,From Goal Kick,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,76.6,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,62.5,,,False,False,False,False
42c895ce-15de-45a2-bfb5-81faec6fc0fc,3754013,952,1,00:31:50.506,31,50,30,Pass,62,33,Chelsea,From Goal Kick,22,Leicester City,3812.0,Christian Fuchs,Left Back,41.8,15.7,58.4,4.5,2.022107,False,,,,,,Incomplete,False,20.024984,-0.5935427,High Pass,Recovery,3307.0,Marc Albrighton,False,False,left_to_right,False,41.8,15.7,58.4,4.5,False,False,False,True
2c7e7185-d221-492b-9671-60131bbc108c,3754013,953,1,00:31:52.529,31,52,42,Ball Receipt*,62,33,Chelsea,From Goal Kick,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,56.7,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,4.1,,,False,False,False,False
1588d04c-41ea-47a8-916d-d220a40d5bc5,3754013,954,1,00:31:52.529,31,52,4,Duel,62,33,Chelsea,From Goal Kick,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,58.4,4.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,4.5,,,False,False,False,False
f9e62817-c500-49b2-b793-14bf5319407e,3754013,955,1,00:31:52.529,31,52,30,Pass,62,33,Chelsea,From Goal Kick,33,Chelsea,5594.0,Branislav Ivanović,Right Back,61.7,75.6,72.0,72.8,1.140247,True,,,,,,,True,10.6737995,-0.26543036,Low Pass,Recovery,5198.0,Diego da Silva Costa,False,False,left_to_right,False,61.7,75.6,72.0,72.8,False,False,False,False
429359d8-46cd-4482-adfb-ac2759eabbb3,3754013,956,1,00:31:53.577,31,53,17,Pressure,62,33,Chelsea,From Goal Kick,22,Leicester City,3665.0,Andrew Philip King,Right Defensive Midfield,47.7,9.4,,,1.090258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,9.4,,,False,False,False,False
5c12525f-5ff9-4e66-aa96-47b5740c9518,3754013,957,1,00:31:53.669,31,53,42,Ball Receipt*,62,33,Chelsea,From Goal Kick,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,72.0,72.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,72.8,,,False,False,False,False
2eb0d048-acb8-4c54-9766-10e9912a1208,3754013,958,1,00:31:53.669,31,53,43,Carry,62,33,Chelsea,From Goal Kick,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,72.0,72.8,73.6,76.8,1.004591,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,72.8,73.6,76.8,False,False,False,False
48fa21b7-2046-4a10-beb3-89aed2180ae8,3754013,959,1,00:31:54.673,31,54,30,Pass,62,33,Chelsea,From Goal Kick,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,73.6,76.8,88.2,77.5,2.126497,False,,,,,,,True,14.616771,0.04790852,Low Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,73.6,76.8,88.2,77.5,False,False,True,False
0a1d2956-09d7-442e-981b-e1c1a37c53ce,3754013,960,1,00:31:56.800,31,56,42,Ball Receipt*,62,33,Chelsea,From Goal Kick,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,88.2,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,77.5,,,False,False,False,False
25e1bee6-0f60-4b45-a65d-5dfa0fc793ae,3754013,961,1,00:31:56.800,31,56,43,Carry,62,33,Chelsea,From Goal Kick,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,88.2,77.5,107.8,64.8,5.940139,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,77.5,107.8,64.8,True,False,False,False
9447ff1b-fc0e-4f1f-983c-417d982e255c,3754013,962,1,00:31:58.298,31,58,17,Pressure,62,33,Chelsea,From Goal Kick,22,Leicester City,3812.0,Christian Fuchs,Left Back,21.8,8.3,,,1.102017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,8.3,,,False,False,False,False
bd6ba723-4c96-4ed0-b64a-3b3803626fdd,3754013,963,1,00:32:02.740,32,2,30,Pass,62,33,Chelsea,From Goal Kick,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,107.8,64.8,112.2,46.9,0.86394,False,,,,,,Incomplete,False,18.432852,-1.329765,Ground Pass,,,,False,False,left_to_right,False,107.8,64.8,112.2,46.9,False,True,False,True
928bef11-5d0b-45ff-bcee-cfe45f6b2eba,3754013,964,1,00:32:03.604,32,3,9,Clearance,62,33,Chelsea,From Goal Kick,22,Leicester City,3813.0,Wes Morgan,Right Center Back,7.9,33.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,33.2,,,False,False,False,False
26a90246-ac52-4769-9fd9-060372a32a4d,3754013,965,1,00:32:06.383,32,6,30,Pass,63,22,Leicester City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,1.5,16.3,18.4,2.2,2.160235,False,,,,,,,True,22.009542,-0.69532,Low Pass,Recovery,3307.0,Marc Albrighton,False,False,left_to_right,False,1.5,16.3,18.4,2.2,False,False,False,False
df2cda93-06e3-4bf4-95b4-eb69670697dd,3754013,966,1,00:32:08.543,32,8,42,Ball Receipt*,63,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,18.4,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,2.2,,,False,False,False,False
96e69883-9744-4a44-b0f7-b85bdd3f87d7,3754013,967,1,00:32:08.543,32,8,43,Carry,63,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,18.4,2.2,41.1,3.5,4.388904,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,2.2,41.1,3.5,False,False,False,False
ab441f07-98e4-4284-97ed-8e34edb35217,3754013,968,1,00:32:11.324,32,11,17,Pressure,63,22,Leicester City,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,88.2,70.7,,,1.818052,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,70.7,,,False,False,False,False
cb82e33c-30a4-4ccd-b395-2fdd98f0f662,3754013,969,1,00:32:12.932,32,12,30,Pass,63,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,41.1,3.5,55.9,3.3,0.359472,True,,,,,,Unknown,False,14.801352,-0.013512691,Ground Pass,,,,False,False,left_to_right,False,41.1,3.5,55.9,3.3,False,False,False,True
e15a6407-ced7-4c39-8bc6-2eb924ca7704,3754013,970,1,00:32:13.291,32,13,22,Foul Committed,63,22,Leicester City,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,78.3,76.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,76.8,,,False,False,False,False
4fb0fe76-8b6a-4d34-a7ff-a133a51ffede,3754013,971,1,00:32:13.291,32,13,21,Foul Won,63,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,41.8,3.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,3.3,,,False,False,False,False
0005f301-2051-4305-bbd8-ab98a3042ee9,3754013,972,1,00:32:30.019,32,30,30,Pass,64,22,Leicester City,From Free Kick,22,Leicester City,3812.0,Christian Fuchs,Left Back,42.6,4.1,79.1,56.8,2.049614,False,,,,,,Incomplete,False,64.1057,0.96505433,High Pass,Free Kick,,,False,False,left_to_right,False,42.6,4.1,79.1,56.8,False,True,False,True
2eceb446-8483-422e-b0d3-83ce26eb8153,3754013,973,1,00:32:32.068,32,32,30,Pass,64,22,Leicester City,From Free Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,41.0,23.3,68.4,40.2,2.3506,False,,,,,,Incomplete,False,32.1927,0.5526725,High Pass,Recovery,,,False,False,left_to_right,False,41.0,23.3,68.4,40.2,False,True,False,True
9e3a3022-a884-4cd5-8e88-b17b51d42550,3754013,974,1,00:32:34.419,32,34,30,Pass,64,22,Leicester City,From Free Kick,22,Leicester City,3813.0,Wes Morgan,Right Center Back,51.7,39.9,54.8,60.6,1.079452,False,,,,,,,True,20.930838,1.4221426,Ground Pass,Recovery,3270.0,Danny Simpson,False,False,left_to_right,False,51.7,39.9,54.8,60.6,False,False,False,False
f55ac93d-4fa6-4483-971c-afa347ca9cec,3754013,975,1,00:32:35.498,32,35,42,Ball Receipt*,64,22,Leicester City,From Free Kick,22,Leicester City,3270.0,Danny Simpson,Right Back,54.8,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,60.6,,,False,False,False,False
e1a1a6ab-7892-4619-b4e9-c3d36ed9c205,3754013,976,1,00:32:35.498,32,35,43,Carry,64,22,Leicester City,From Free Kick,22,Leicester City,3270.0,Danny Simpson,Right Back,54.8,60.6,42.5,63.0,2.073137,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,60.6,42.5,63.0,False,False,False,False
c34b1813-e8da-4cf4-a7e0-0e6a4cc9a3c3,3754013,977,1,00:32:36.489,32,36,17,Pressure,64,22,Leicester City,From Free Kick,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,69.6,16.2,,,1.264064,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,16.2,,,False,False,False,False
7e24bd90-0702-4c06-9592-fc023abc4e3e,3754013,978,1,00:32:37.571,32,37,30,Pass,64,22,Leicester City,From Free Kick,22,Leicester City,3270.0,Danny Simpson,Right Back,42.5,63.0,9.0,44.6,3.935679,True,,,,,,,True,38.220543,-2.6393225,Ground Pass,,3815.0,Kasper Schmeichel,False,False,left_to_right,False,42.5,63.0,9.0,44.6,False,False,False,False
80f7bc65-5ba5-43e6-979d-15af3cbd7f4d,3754013,979,1,00:32:41.507,32,41,42,Ball Receipt*,64,22,Leicester City,From Free Kick,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,9.0,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,44.6,,,False,False,False,False
2dbc9105-6ae9-480c-ab53-064e035f5cf7,3754013,980,1,00:32:41.507,32,41,43,Carry,64,22,Leicester City,From Free Kick,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,9.0,44.6,19.7,52.1,8.219954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,44.6,19.7,52.1,False,False,False,False
74bc6bf1-95c2-467a-aef4-6b8860450b2c,3754013,981,1,00:32:49.727,32,49,30,Pass,64,22,Leicester City,From Free Kick,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,19.7,52.1,77.2,66.3,2.911,False,,,,,,Incomplete,False,59.227444,0.24211217,High Pass,,,,False,False,left_to_right,False,19.7,52.1,77.2,66.3,False,True,False,True
f59e31a6-3682-426b-b45f-25cb044c3790,3754013,982,1,00:32:52.638,32,52,30,Pass,64,22,Leicester City,From Free Kick,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,42.9,13.8,48.8,24.4,2.225764,False,,,,,,,True,12.131364,1.0628972,High Pass,Recovery,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,42.9,13.8,48.8,24.4,False,False,False,False
b28f684d-3735-4f8d-80cc-400b5269da7a,3754013,983,1,00:32:54.864,32,54,42,Ball Receipt*,64,22,Leicester City,From Free Kick,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,48.8,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,24.4,,,False,False,False,False
a360fe96-d7d7-4cf2-8901-a06fcec5a3b0,3754013,984,1,00:32:54.864,32,54,30,Pass,64,22,Leicester City,From Free Kick,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,48.8,24.4,53.3,24.0,0.661331,True,,,,,,Incomplete,False,4.5177426,-0.08865588,Low Pass,,,,False,False,left_to_right,False,48.8,24.4,53.3,24.0,False,False,False,True
d97618a2-82c1-40aa-9a24-5a88e026f211,3754013,985,1,00:32:54.864,32,54,4,Duel,64,22,Leicester City,From Free Kick,22,Leicester City,3665.0,Andrew Philip King,Right Defensive Midfield,71.3,55.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,55.7,,,False,False,False,False
589f910c-2fcc-4975-8c13-87075797604a,3754013,986,1,00:32:55.525,32,55,2,Ball Recovery,64,22,Leicester City,From Free Kick,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,66.8,56.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,56.1,,,False,False,False,False
c487d1a2-0ac4-42ad-8659-5d0d277b039a,3754013,987,1,00:32:55.525,32,55,43,Carry,64,22,Leicester City,From Free Kick,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,66.8,56.1,70.8,49.8,1.988213,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,56.1,70.8,49.8,False,False,False,False
aebffce9-a7fc-4363-9314-9b72d764e351,3754013,988,1,00:32:57.513,32,57,30,Pass,64,22,Leicester City,From Free Kick,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,70.8,49.8,84.0,46.2,0.890982,False,,,,,,,True,13.682105,-0.26625204,Ground Pass,,10960.0,Jamie Vardy,False,False,left_to_right,False,70.8,49.8,84.0,46.2,False,True,True,False
f9c32a9b-4ceb-4f1e-a802-ecb46be7a68c,3754013,989,1,00:32:58.371,32,58,42,Ball Receipt*,64,22,Leicester City,From Free Kick,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,84.0,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,46.2,,,False,False,False,False
d0cfa56d-2540-46a7-b390-98e0bf0a2859,3754013,990,1,00:32:58.371,32,58,30,Pass,64,22,Leicester City,From Free Kick,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,83.5,44.3,91.1,49.1,0.483218,False,,,,,,,True,8.988882,0.5633163,Low Pass,,3671.0,José Leonardo Ulloa,False,False,left_to_right,False,83.5,44.3,91.1,49.1,False,False,False,False
75c63258-d106-403b-b7d5-01c11d7fa2c3,3754013,991,1,00:32:58.854,32,58,42,Ball Receipt*,64,22,Leicester City,From Free Kick,22,Leicester City,3671.0,José Leonardo Ulloa,Right Center Forward,91.1,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,49.1,,,False,False,False,False
c85335fd-17e6-496a-b752-7b1c4c70907f,3754013,992,1,00:32:58.854,32,58,43,Carry,64,22,Leicester City,From Free Kick,22,Leicester City,3671.0,José Leonardo Ulloa,Right Center Forward,91.1,49.1,91.1,49.1,2.056072,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,49.1,91.1,49.1,False,False,False,False
c98e5543-eebb-4db2-8f77-121274dd0ab9,3754013,993,1,00:33:00.910,33,0,30,Pass,64,22,Leicester City,From Free Kick,22,Leicester City,3671.0,José Leonardo Ulloa,Right Center Forward,91.1,49.1,99.5,68.1,1.465241,False,,,,,,,True,20.774023,1.1545271,Ground Pass,,3814.0,Riyad Mahrez,False,False,left_to_right,False,91.1,49.1,99.5,68.1,False,False,False,False
acd4035e-4f5c-43d5-afd5-2bffb7976334,3754013,994,1,00:33:02.375,33,2,42,Ball Receipt*,64,22,Leicester City,From Free Kick,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,99.5,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,68.1,,,False,False,False,False
fd06aeb0-5937-46d1-a025-d071839ebe24,3754013,995,1,00:33:02.375,33,2,43,Carry,64,22,Leicester City,From Free Kick,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,99.5,68.1,98.9,66.7,1.156562,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,68.1,98.9,66.7,False,False,False,False
5d8fa706-230e-4060-a873-e1e620656876,3754013,996,1,00:33:03.532,33,3,30,Pass,64,22,Leicester City,From Free Kick,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,98.9,66.7,111.9,41.8,1.242288,False,,,,,,,True,28.089321,-1.0896345,High Pass,,10960.0,Jamie Vardy,False,True,left_to_right,False,98.9,66.7,111.9,41.8,False,True,False,False
840d276f-a156-4fa9-985e-7748e109712e,3754013,997,1,00:33:04.732,33,4,42,Ball Receipt*,64,22,Leicester City,From Free Kick,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,111.9,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,41.8,,,False,False,False,False
