event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5d8ba491-f2f2-40bc-9e9b-c34421f2a580,3901166,983,1,00:18:30.244,18,30,43,Carry,42,139,Montpellier,From Free Kick,139,Montpellier,3011.0,Daniel Congré,Left Center Back,44.9,27.9,39.4,26.0,1.916469,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,27.9,39.4,26.0,False,False,False,False
ca969c86-20fc-49eb-9a70-c27fd7be87e5,3901166,984,1,00:18:32.160,18,32,30,Pass,42,139,Montpellier,From Free Kick,139,Montpellier,3011.0,Daniel Congré,Left Center Back,39.4,26.0,41.8,54.9,1.867887,False,,,,,,,True,28.999483,1.4879415,Ground Pass,,3674.0,Vitorino Hilton da Silva,False,False,left_to_right,False,39.4,26.0,41.8,54.9,False,False,False,False
01f272d6-ff84-4d4c-af48-91520819fa29,3901166,985,1,00:18:34.028,18,34,42,Ball Receipt*,42,139,Montpellier,From Free Kick,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,41.8,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,54.9,,,False,False,False,False
ecb7ffa3-6b6c-499a-bfbf-d13d2e5c65a6,3901166,986,1,00:18:34.028,18,34,43,Carry,42,139,Montpellier,From Free Kick,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,41.8,54.9,70.3,37.0,8.771257,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,54.9,70.3,37.0,True,False,False,False
a3cdcbf1-37e8-48bd-bbc2-d4fc99853fd6,3901166,987,1,00:18:39.235,18,39,17,Pressure,42,139,Montpellier,From Free Kick,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,58.3,20.5,,,0.854965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,20.5,,,False,False,False,False
843937c3-8080-4302-8904-0659991d13bd,3901166,988,1,00:18:42.799,18,42,30,Pass,42,139,Montpellier,From Free Kick,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,70.3,37.0,73.0,30.4,0.179218,False,,,,,,Incomplete,False,7.1309185,-1.1824776,Low Pass,,,,False,False,left_to_right,False,70.3,37.0,73.0,30.4,False,False,False,True
29dd9ac4-7c1a-4f20-b9cd-efcf218e6f32,3901166,989,1,00:18:42.979,18,42,6,Block,42,139,Montpellier,From Free Kick,131,Paris Saint-Germain,3025.0,Christopher Nkunku,Right Center Midfield,47.1,49.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,49.7,,,False,False,False,False
a801ba13-08c6-4309-bfa0-97dbb16ae454,3901166,990,1,00:18:44.986,18,44,30,Pass,43,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,31.0,49.1,29.7,37.4,0.792015,False,,,,,,,True,11.772,-1.6814536,Ground Pass,Recovery,2999.0,Presnel Kimpembe,False,False,left_to_right,False,31.0,49.1,29.7,37.4,False,False,False,False
02c35a58-42ef-4459-907b-61c4c91e09c9,3901166,991,1,00:18:45.778,18,45,42,Ball Receipt*,43,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2999.0,Presnel Kimpembe,Left Center Back,29.7,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,37.4,,,False,False,False,False
ae542d55-9cbb-4b1a-bd91-70bedfeeefb3,3901166,992,1,00:18:45.778,18,45,43,Carry,43,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2999.0,Presnel Kimpembe,Left Center Back,29.7,37.4,30.1,29.0,1.203368,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,37.4,30.1,29.0,False,False,False,False
8d678e35-6f11-4305-9f88-873c4aee3989,3901166,993,1,00:18:46.982,18,46,30,Pass,43,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2999.0,Presnel Kimpembe,Left Center Back,30.1,29.0,51.3,37.9,1.054934,False,,,,,,,True,22.99239,0.39746758,Ground Pass,,3745.0,Lucas Rodrigues Moura da Silva,False,False,left_to_right,False,30.1,29.0,51.3,37.9,False,False,False,False
327c6951-9d10-4a7d-9576-0dcd17d4c1f2,3901166,994,1,00:18:48.037,18,48,42,Ball Receipt*,43,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,51.3,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,37.9,,,False,False,False,False
fe31fe0d-86d6-4e92-ab33-8f9a1d9c0768,3901166,995,1,00:18:48.037,18,48,43,Carry,43,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,51.3,37.9,49.2,36.0,0.616367,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,37.9,49.2,36.0,False,False,False,False
44e5cdc1-3f99-43a6-b4d3-319642ddcbbc,3901166,996,1,00:18:48.442,18,48,17,Pressure,43,131,Paris Saint-Germain,Regular Play,139,Montpellier,3767.0,Ellyes Joris Skhiri,Center Defensive Midfield,68.8,42.9,,,0.487352,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,42.9,,,False,False,False,False
5dac07d4-b8b9-41e0-8755-826e1226fd8d,3901166,997,1,00:18:48.653,18,48,30,Pass,43,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,49.2,36.0,35.6,25.6,1.535064,True,,,,,,,True,17.120749,-2.488746,Ground Pass,,2999.0,Presnel Kimpembe,False,False,left_to_right,False,49.2,36.0,35.6,25.6,False,False,False,False
7c846783-6c27-45b0-875e-287c301b6d36,3901166,998,1,00:18:50.188,18,50,42,Ball Receipt*,43,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2999.0,Presnel Kimpembe,Left Center Back,35.6,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,25.6,,,False,False,False,False
2ee6d18b-11e9-43b1-837d-af0b20d228b5,3901166,999,1,00:18:50.188,18,50,43,Carry,43,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2999.0,Presnel Kimpembe,Left Center Back,35.6,25.6,36.7,23.7,2.216093,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,25.6,36.7,23.7,False,False,False,False
38d2104c-2a8e-4a59-ae9d-5f71c78dc962,3901166,1000,1,00:18:52.404,18,52,30,Pass,43,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2999.0,Presnel Kimpembe,Left Center Back,36.7,23.7,30.6,48.4,1.38684,False,,,,,,,True,25.442091,1.8129151,Ground Pass,,4372.0,Marcos Aoás Corrêa,False,False,left_to_right,False,36.7,23.7,30.6,48.4,False,False,False,False
ae8a4d34-f3de-46ac-95af-3665c169737b,3901166,1001,1,00:18:53.791,18,53,42,Ball Receipt*,43,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,30.6,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,48.4,,,False,False,False,False
83c9f6d0-a854-498c-8cc4-adfc8162cba5,3901166,1002,1,00:18:53.791,18,53,43,Carry,43,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,30.6,48.4,34.6,51.2,1.542564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,48.4,34.6,51.2,False,False,False,False
7c6cd23e-1c7e-4478-9235-5b03ebc20806,3901166,1003,1,00:18:55.334,18,55,30,Pass,43,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,34.6,51.2,49.2,69.8,0.809052,False,,,,,,,True,23.645718,0.90530217,Ground Pass,,20048.0,Gregory van der Wiel,False,False,left_to_right,False,34.6,51.2,49.2,69.8,False,False,False,False
fbb3507d-f403-4338-b87c-bb4aeaf53ef1,3901166,1004,1,00:18:56.143,18,56,42,Ball Receipt*,43,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,49.2,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,69.8,,,False,False,False,False
2c2b8f43-b712-4be6-a8dc-a0813b4c87c9,3901166,1005,1,00:18:56.143,18,56,43,Carry,43,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,49.2,69.8,53.2,73.4,3.240242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,69.8,53.2,73.4,False,False,False,False
7d5c4dcb-db01-4ac1-b3d9-e7f01a301850,3901166,1006,1,00:18:59.383,18,59,30,Pass,43,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,53.2,73.4,37.8,57.1,1.528369,False,,,,,,,True,22.424316,-2.327811,Ground Pass,,4372.0,Marcos Aoás Corrêa,False,False,left_to_right,False,53.2,73.4,37.8,57.1,False,False,False,False
b8b25502-139f-426f-a0b2-513d4c3a6853,3901166,1007,1,00:19:00.911,19,0,42,Ball Receipt*,43,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,37.8,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,57.1,,,False,False,False,False
a4c72f8b-dd64-4569-b745-1d305c949f8b,3901166,1008,1,00:19:00.911,19,0,43,Carry,43,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,37.8,57.1,31.0,53.3,3.416778,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,57.1,31.0,53.3,False,False,False,False
5ddf7413-7d53-4f7b-a63c-bfc39091bbc1,3901166,1009,1,00:19:04.328,19,4,30,Pass,43,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,31.0,53.3,35.6,22.0,1.52826,False,,,,,,,True,31.636213,-1.4248761,Ground Pass,,2999.0,Presnel Kimpembe,False,False,left_to_right,False,31.0,53.3,35.6,22.0,False,False,False,False
8961907b-307f-45b4-8508-3e8fcefb628e,3901166,1010,1,00:19:05.856,19,5,42,Ball Receipt*,43,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2999.0,Presnel Kimpembe,Left Center Back,35.6,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,22.0,,,False,False,False,False
8eb28aef-22f7-4355-bc84-54d63e3e5c92,3901166,1011,1,00:19:05.856,19,5,43,Carry,43,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2999.0,Presnel Kimpembe,Left Center Back,35.6,22.0,43.9,17.1,1.890113,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,22.0,43.9,17.1,False,False,False,False
ba4e6ec2-0aa9-4151-821e-2f6324934c9d,3901166,1012,1,00:19:07.746,19,7,30,Pass,43,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2999.0,Presnel Kimpembe,Left Center Back,43.9,17.1,49.2,27.9,0.943702,False,,,,,,,True,12.030378,1.1145835,Ground Pass,,3026.0,Adrien Rabiot,False,False,left_to_right,False,43.9,17.1,49.2,27.9,False,False,False,False
454e010a-68f9-4002-b5af-d2b2d4d87214,3901166,1013,1,00:19:08.690,19,8,42,Ball Receipt*,43,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,49.2,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,27.9,,,False,False,False,False
7ac93bac-7459-4408-96d7-3044b5b4b5b6,3901166,1014,1,00:19:08.690,19,8,43,Carry,43,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,49.2,27.9,43.5,34.9,4.705026,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,27.9,43.5,34.9,False,False,False,False
f1df5b47-6e24-48cb-869e-a9f8355cc5e1,3901166,1015,1,00:19:13.395,19,13,30,Pass,43,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,43.5,34.9,43.9,56.3,1.536503,False,,,,,,,True,21.403738,1.5521069,Ground Pass,,4372.0,Marcos Aoás Corrêa,False,False,left_to_right,False,43.5,34.9,43.9,56.3,False,False,False,False
14dda5d2-1702-4f8d-a6df-27a1b721f090,3901166,1016,1,00:19:14.932,19,14,42,Ball Receipt*,43,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,43.9,56.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,56.3,,,False,False,False,False
b5404ed3-b7c9-4a5b-8448-6fab748c5cfe,3901166,1017,1,00:19:14.932,19,14,43,Carry,43,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,43.9,56.3,44.3,57.3,0.194994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,56.3,44.3,57.3,False,False,False,False
89b1f13e-5f8c-4214-a3b9-94f9633e56e0,3901166,1018,1,00:19:15.127,19,15,30,Pass,43,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,44.3,57.3,42.6,38.9,1.033383,False,,,,,,,True,18.478365,-1.6629261,Ground Pass,,3026.0,Adrien Rabiot,False,False,left_to_right,False,44.3,57.3,42.6,38.9,False,False,False,False
5a3c624f-c94a-4d97-89bc-1cca5b7e36bf,3901166,1019,1,00:19:16.160,19,16,42,Ball Receipt*,43,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,42.6,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,38.9,,,False,False,False,False
ce415fdc-5fb3-4782-bc28-13bbc5e67d26,3901166,1020,1,00:19:16.160,19,16,43,Carry,43,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,42.6,38.9,43.5,30.9,2.126552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,38.9,43.5,30.9,False,False,False,False
b6c0f1ce-904f-453c-8890-1c5a74b2d4ff,3901166,1021,1,00:19:18.287,19,18,30,Pass,43,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,43.5,30.9,51.9,14.2,1.207066,False,,,,,,,True,18.693583,-1.1047564,Ground Pass,,2999.0,Presnel Kimpembe,False,False,left_to_right,False,43.5,30.9,51.9,14.2,False,False,False,False
17a4eea7-d631-4c41-a5c8-2299b7068b46,3901166,1022,1,00:19:19.494,19,19,42,Ball Receipt*,43,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2999.0,Presnel Kimpembe,Left Center Back,51.9,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,14.2,,,False,False,False,False
45ad17c8-4dbb-42b9-b46a-7ff9416be7b5,3901166,1023,1,00:19:19.494,19,19,43,Carry,43,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2999.0,Presnel Kimpembe,Left Center Back,51.9,14.2,52.8,17.6,3.416585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,14.2,52.8,17.6,False,False,False,False
061fbcaf-44d3-4848-8414-63aad6a4fa3a,3901166,1024,1,00:19:22.910,19,22,30,Pass,43,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2999.0,Presnel Kimpembe,Left Center Back,52.8,17.6,47.1,24.1,0.819043,False,,,,,,,True,8.64523,2.2907145,Ground Pass,,3026.0,Adrien Rabiot,False,False,left_to_right,False,52.8,17.6,47.1,24.1,False,False,False,False
c8c22a38-7848-4c3b-b198-f45909db664a,3901166,1025,1,00:19:23.729,19,23,42,Ball Receipt*,43,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,47.1,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,24.1,,,False,False,False,False
612c1e42-d2f3-40ae-b835-0352f45ad26f,3901166,1026,1,00:19:23.729,19,23,43,Carry,43,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,47.1,24.1,47.1,24.5,0.338816,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,24.1,47.1,24.5,False,False,False,False
07694b45-b193-4ade-aa9c-1f3bc2492cc4,3901166,1027,1,00:19:24.068,19,24,30,Pass,43,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,47.1,24.5,45.2,60.3,1.652446,False,,,,,,,True,35.850384,1.6238192,Ground Pass,,4372.0,Marcos Aoás Corrêa,False,False,left_to_right,False,47.1,24.5,45.2,60.3,False,False,False,False
1c3b2855-a074-4a63-93a9-840a2b4bf7f1,3901166,1028,1,00:19:25.721,19,25,42,Ball Receipt*,43,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,45.2,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,60.3,,,False,False,False,False
334b258a-964e-4dd8-9149-fa804633bddf,3901166,1029,1,00:19:25.721,19,25,43,Carry,43,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,45.2,60.3,44.5,60.3,1.415583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,60.3,44.5,60.3,False,False,False,False
b8360a77-11ff-405d-9412-4f538c358d87,3901166,1030,1,00:19:27.136,19,27,30,Pass,43,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,44.5,60.3,43.0,19.7,1.50287,False,,,,,,,True,40.6277,-1.6077254,Ground Pass,,2999.0,Presnel Kimpembe,False,False,left_to_right,False,44.5,60.3,43.0,19.7,False,False,False,False
2222eb5c-a341-485a-b900-3947642d7fd2,3901166,1031,1,00:19:28.639,19,28,42,Ball Receipt*,43,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2999.0,Presnel Kimpembe,Left Center Back,43.0,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,19.7,,,False,False,False,False
e8b05806-f206-4323-beb2-d54a3a0b7c67,3901166,1032,1,00:19:28.639,19,28,43,Carry,43,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2999.0,Presnel Kimpembe,Left Center Back,43.0,19.7,46.0,12.1,3.263096,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,19.7,46.0,12.1,False,False,False,False
b02f4f1e-e026-449a-8906-0204d07ba643,3901166,1033,1,00:19:31.902,19,31,30,Pass,43,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2999.0,Presnel Kimpembe,Left Center Back,46.0,12.1,68.2,16.7,0.783282,False,,,,,,,True,22.671568,0.20431587,Ground Pass,,2995.0,Ángel Fabián Di María Hernández,False,False,left_to_right,False,46.0,12.1,68.2,16.7,False,True,False,False
80bf894f-163e-49df-acaf-fa1f7adf060a,3901166,1034,1,00:19:32.685,19,32,42,Ball Receipt*,43,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,68.2,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,16.7,,,False,False,False,False
3e134324-850f-459a-92ac-4a2614731db9,3901166,1035,1,00:19:32.685,19,32,43,Carry,43,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,68.2,16.7,67.6,16.7,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,16.7,67.6,16.7,False,False,False,False
661a0589-8bb3-4225-a98e-39e510ff6dc8,3901166,1036,1,00:19:32.765,19,32,30,Pass,43,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,67.6,16.7,77.1,22.2,0.620806,False,,,,,,,True,10.977249,0.5247958,Ground Pass,,3025.0,Christopher Nkunku,False,False,left_to_right,False,67.6,16.7,77.1,22.2,False,False,False,False
17229bd0-77cb-48c3-bf0c-f88884c0c610,3901166,1037,1,00:19:33.386,19,33,42,Ball Receipt*,43,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3025.0,Christopher Nkunku,Right Center Midfield,77.1,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,22.2,,,False,False,False,False
15528294-1fc6-4b82-8e14-160224b14cd2,3901166,1038,1,00:19:33.386,19,33,43,Carry,43,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3025.0,Christopher Nkunku,Right Center Midfield,77.1,22.2,77.1,22.2,0.367263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,22.2,77.1,22.2,False,False,False,False
0d1dd32c-8f57-49f9-a1dc-067a98d6dce0,3901166,1039,1,00:19:33.753,19,33,30,Pass,43,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3025.0,Christopher Nkunku,Right Center Midfield,77.1,22.2,88.5,13.3,1.867841,False,,,,,,,True,14.46271,-0.6628625,Low Pass,,2995.0,Ángel Fabián Di María Hernández,False,False,left_to_right,False,77.1,22.2,88.5,13.3,False,False,True,False
68cb57dc-ef36-4659-83d4-6caf889cc8fd,3901166,1040,1,00:19:35.621,19,35,42,Ball Receipt*,43,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,88.5,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,13.3,,,False,False,False,False
29670f4d-8725-4135-bfdc-718a5cc4231a,3901166,1041,1,00:19:35.621,19,35,43,Carry,43,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,88.5,13.3,111.5,20.1,2.685146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,13.3,111.5,20.1,True,False,False,False
c13d2277-ddb7-459e-aa5b-4605dd85cd52,3901166,1042,1,00:19:38.306,19,38,30,Pass,43,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,111.5,20.1,114.3,30.7,0.352878,False,,,,,,Incomplete,False,10.963576,1.3125441,Ground Pass,,4319.0,Edinson Roberto Cavani Gómez,False,False,left_to_right,False,111.5,20.1,114.3,30.7,False,True,False,True
3818a43d-9c31-4cd6-8437-bbcc4ddce60e,3901166,1043,1,00:19:38.659,19,38,42,Ball Receipt*,43,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Center Forward,112.2,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,40.0,,,False,False,False,False
9fa272d2-21a1-4c94-a72a-2ed2e2c1ec15,3901166,1044,1,00:19:38.659,19,38,10,Interception,43,131,Paris Saint-Germain,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,5.8,49.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,49.4,,,False,False,False,False
6c528d45-d38b-442d-bddb-21ea7b532d0a,3901166,1045,1,00:19:40.131,19,40,17,Pressure,43,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3025.0,Christopher Nkunku,Right Center Midfield,105.0,40.4,,,0.32971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,40.4,,,False,False,False,False
fce2058b-4b1d-4616-a990-b9d196dc0b25,3901166,1046,1,00:19:40.612,19,40,30,Pass,43,131,Paris Saint-Germain,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,14.3,39.9,27.0,48.4,1.440426,False,,,,,,,True,15.282016,0.58981746,High Pass,Recovery,3421.0,Bryan Dabo,False,False,left_to_right,False,14.3,39.9,27.0,48.4,False,False,False,False
92c15941-4c1b-4104-a3ac-a0f5639bd2f4,3901166,1047,1,00:19:42.053,19,42,42,Ball Receipt*,43,131,Paris Saint-Germain,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,27.0,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,48.4,,,False,False,False,False
a44dcaf0-b4bc-48f9-9711-843e6cd49672,3901166,1048,1,00:19:42.053,19,42,43,Carry,43,131,Paris Saint-Germain,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,27.0,48.4,30.3,50.3,2.347403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,48.4,30.3,50.3,False,False,False,False
4edd54de-5b25-4928-98f2-7cdd30620750,3901166,1049,1,00:19:44.400,19,44,30,Pass,43,131,Paris Saint-Germain,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,30.3,50.3,47.9,63.2,0.816953,False,,,,,,Incomplete,False,21.82132,0.6325025,Ground Pass,,2980.0,Kévin Bérigaud,False,False,left_to_right,False,30.3,50.3,47.9,63.2,False,False,False,True
a340bd22-ffc5-44b4-ada3-bd7177d95f52,3901166,1050,1,00:19:45.217,19,45,42,Ball Receipt*,43,131,Paris Saint-Germain,Regular Play,139,Montpellier,2980.0,Kévin Bérigaud,Right Midfield,57.4,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,76.1,,,False,False,False,False
9ae9ef6a-a937-42b7-a943-e136ff1bde57,3901166,1051,1,00:19:45.217,19,45,10,Interception,43,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,72.2,16.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,16.9,,,False,False,False,False
b08a8cb6-4be3-4e75-b56d-ed3e69a21576,3901166,1052,1,00:19:45.217,19,45,43,Carry,43,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,72.2,16.9,70.3,3.6,3.247428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,16.9,70.3,3.6,False,False,False,False
cb21f237-219f-445c-ac8f-56563df6ad61,3901166,1053,1,00:19:48.465,19,48,30,Pass,43,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,70.3,3.6,75.0,14.8,1.153556,False,,,,,,,True,12.146193,1.1734719,Ground Pass,,26613.0,Maxwell Scherrer Cabelino Andrade,False,False,left_to_right,False,70.3,3.6,75.0,14.8,False,False,False,False
4445af6c-c7aa-427f-b84e-2362345e1cd0,3901166,1054,1,00:19:49.618,19,49,42,Ball Receipt*,43,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,75.0,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,14.8,,,False,False,False,False
