event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9fb1f79d-972f-40c3-8637-51b95008b1a8,3754182,419,1,00:08:39.909,8,39,42,Ball Receipt*,22,56,Norwich City,Regular Play,56,Norwich City,9014.0,Declan Rudd,Goalkeeper,9.3,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,42.2,,,False,False,False,False
78a13e7b-fe7d-408e-ab90-92c13397fd2a,3754182,420,1,00:08:39.909,8,39,43,Carry,22,56,Norwich City,Regular Play,56,Norwich City,9014.0,Declan Rudd,Goalkeeper,9.3,42.2,9.3,42.2,0.039998002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,42.2,9.3,42.2,False,False,False,False
f465dde0-8631-494f-89a9-4d1d64f63797,3754182,421,1,00:08:39.949,8,39,30,Pass,22,56,Norwich City,Regular Play,56,Norwich City,9014.0,Declan Rudd,Goalkeeper,9.3,42.2,106.8,9.3,6.727904,False,,,,,,Incomplete,False,102.901215,-0.32543832,High Pass,,,,False,False,left_to_right,False,9.3,42.2,106.8,9.3,False,True,True,True
92c37b27-4a84-468c-b7ec-17fd2c13b618,3754182,422,1,00:08:46.677,8,46,2,Ball Recovery,23,29,Everton,Regular Play,29,Everton,13042.0,Tim Howard,Goalkeeper,13.3,70.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,70.8,,,False,False,False,False
d5c48e79-8837-41aa-8497-e416f1a64668,3754182,423,1,00:08:46.677,8,46,43,Carry,23,29,Everton,Regular Play,29,Everton,13042.0,Tim Howard,Goalkeeper,13.3,70.8,19.8,71.3,2.839995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,70.8,19.8,71.3,False,False,False,False
25859a86-c129-498f-8350-bb79021211ea,3754182,424,1,00:08:49.517,8,49,30,Pass,23,29,Everton,Regular Play,29,Everton,13042.0,Tim Howard,Goalkeeper,19.8,71.3,81.2,69.4,3.39854,False,,,,,,Incomplete,False,61.42939,-0.030934755,High Pass,,3726.0,Gerard Deulofeu Lázaro,False,False,left_to_right,False,19.8,71.3,81.2,69.4,False,True,True,True
3c3ac69c-adb5-431d-bbd6-9c91a54a3f3f,3754182,425,1,00:08:52.915,8,52,42,Ball Receipt*,23,29,Everton,Regular Play,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,79.9,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,70.8,,,False,False,False,False
b667e4ae-29d1-478c-bddd-036ca79f5d7f,3754182,426,1,00:08:52.915,8,52,30,Pass,23,29,Everton,Regular Play,56,Norwich City,3576.0,Martin Olsson,Left Back,38.9,10.7,56.9,9.3,2.530982,True,,,,,,Incomplete,False,18.054363,-0.07762151,Low Pass,Recovery,,,False,False,left_to_right,False,38.9,10.7,56.9,9.3,False,False,False,True
f1d903a3-12be-4cc3-945d-e606bc546e35,3754182,427,1,00:08:52.915,8,52,4,Duel,23,29,Everton,Regular Play,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,81.2,69.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,69.4,,,False,False,False,False
cf0a0f64-ed81-4ae6-9c57-d5d1bbc81814,3754182,428,1,00:08:54.818,8,54,17,Pressure,23,29,Everton,Regular Play,56,Norwich City,9452.0,Gary O''Neil,Left Defensive Midfield,51.6,10.7,,,1.666231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,10.7,,,False,False,False,False
5ad84f6b-d40c-4e9f-bc22-0b96217637a6,3754182,429,1,00:08:55.446,8,55,2,Ball Recovery,23,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Right Defensive Midfield,63.2,70.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,70.8,,,False,False,False,False
30e9a6b9-e453-49bb-a96f-add31f9ef322,3754182,430,1,00:08:55.446,8,55,43,Carry,23,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Right Defensive Midfield,63.2,70.8,57.5,71.0,0.959997,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,70.8,57.5,71.0,False,False,False,False
8d9ccbbe-6255-4e1b-aadd-d280a155adad,3754182,431,1,00:08:56.406,8,56,30,Pass,23,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Right Defensive Midfield,57.5,71.0,46.2,66.4,1.999999,True,,,,,,,True,12.20041,-2.754998,Ground Pass,,3244.0,John Stones,False,False,left_to_right,False,57.5,71.0,46.2,66.4,False,False,False,False
c9c0be48-88dd-410f-8dd8-30905c169c31,3754182,432,1,00:08:58.406,8,58,42,Ball Receipt*,23,29,Everton,Regular Play,29,Everton,3244.0,John Stones,Right Center Back,46.2,66.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,66.4,,,False,False,False,False
6ab09691-9139-4d50-87e9-ef4fd3a03410,3754182,433,1,00:08:58.406,8,58,43,Carry,23,29,Everton,Regular Play,29,Everton,3244.0,John Stones,Right Center Back,46.2,66.4,46.2,66.4,0.28,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,66.4,46.2,66.4,False,False,False,False
ca50c88c-44f0-4b74-b055-7a748fe53644,3754182,434,1,00:08:58.686,8,58,30,Pass,23,29,Everton,Regular Play,29,Everton,3244.0,John Stones,Right Center Back,46.2,66.4,53.5,63.5,0.703728,False,,,,,,,True,7.8549347,-0.37814233,Ground Pass,,3633.0,Gareth Barry,False,False,left_to_right,False,46.2,66.4,53.5,63.5,False,False,False,False
2894ec29-c959-4b3c-8083-a34e9b62bc65,3754182,435,1,00:08:59.390,8,59,42,Ball Receipt*,23,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,53.5,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,63.5,,,False,False,False,False
bf6ab2a0-c04d-4afc-98ed-34162391d7ac,3754182,436,1,00:08:59.390,8,59,30,Pass,23,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,53.5,63.2,42.4,32.8,2.279998,False,,,,,,,True,32.3631,-1.9208872,Ground Pass,,4629.0,José Ramiro Funes Mori,False,False,left_to_right,False,53.5,63.2,42.4,32.8,False,False,False,False
12412168-e16a-40c5-8397-28b81a001b85,3754182,437,1,00:09:01.670,9,1,42,Ball Receipt*,23,29,Everton,Regular Play,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,42.4,32.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,32.8,,,False,False,False,False
3ae48e32-06af-4dd8-872f-756848a0e205,3754182,438,1,00:09:01.670,9,1,43,Carry,23,29,Everton,Regular Play,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,42.4,32.8,52.1,23.9,1.759997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,32.8,52.1,23.9,False,False,False,False
7bfb9592-091c-4318-826e-ec5c1882e021,3754182,439,1,00:09:03.430,9,3,30,Pass,23,29,Everton,Regular Play,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,52.1,23.9,63.4,34.4,1.0,False,,,,,,,True,15.425303,0.74871737,Ground Pass,,4275.0,Ross Barkley,False,False,left_to_right,False,52.1,23.9,63.4,34.4,False,False,False,False
4be72ca1-cd11-40cc-83b5-591a0dfa978f,3754182,440,1,00:09:04.430,9,4,42,Ball Receipt*,23,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,63.4,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,34.4,,,False,False,False,False
fc5fee81-acfc-4197-8684-cca479d63b12,3754182,441,1,00:09:04.430,9,4,43,Carry,23,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,63.4,34.4,62.1,33.9,1.082209,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,34.4,62.1,33.9,False,False,False,False
034fb21e-9551-416d-90b7-c4aee7de4d29,3754182,442,1,00:09:05.512,9,5,30,Pass,23,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,62.1,33.9,57.2,20.9,1.239999,False,,,,,,,True,13.892804,-1.9312519,Ground Pass,,4629.0,José Ramiro Funes Mori,False,False,left_to_right,False,62.1,33.9,57.2,20.9,False,False,False,False
1faee9f8-81f7-425b-8d01-f877a7f8bdc4,3754182,443,1,00:09:06.752,9,6,42,Ball Receipt*,23,29,Everton,Regular Play,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,57.2,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,20.9,,,False,False,False,False
41081b83-69a0-4fde-aad4-2c06780a2faf,3754182,444,1,00:09:06.752,9,6,43,Carry,23,29,Everton,Regular Play,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,57.2,20.9,59.4,19.6,1.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,20.9,59.4,19.6,False,False,False,False
f04c1b27-6210-438e-8433-b6cf79bd41b6,3754182,445,1,00:09:07.952,9,7,30,Pass,23,29,Everton,Regular Play,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,59.4,19.6,68.3,2.3,1.6,False,,,,,,,True,19.455076,-1.095655,Ground Pass,,3518.0,Leighton Baines,False,False,left_to_right,False,59.4,19.6,68.3,2.3,False,False,False,False
2172fc9c-51bd-4f01-b586-5aa121890b99,3754182,446,1,00:09:09.552,9,9,42,Ball Receipt*,23,29,Everton,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,68.3,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,2.3,,,False,False,False,False
e87fafce-162f-4ea3-a1fb-1d1885b5e958,3754182,447,1,00:09:09.552,9,9,43,Carry,23,29,Everton,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,68.3,2.3,69.1,2.9,1.839999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,2.3,69.1,2.9,False,False,False,False
be39d87c-b766-4304-a083-04564d2c58a2,3754182,448,1,00:09:11.392,9,11,30,Pass,23,29,Everton,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,69.1,2.9,80.9,19.3,1.079998,False,,,,,,,True,20.20396,0.9470946,Ground Pass,,26696.0,Arouna Koné,False,False,left_to_right,False,69.1,2.9,80.9,19.3,False,True,True,False
a9c672ca-70d4-4c1a-8a7b-2c7380d3dc62,3754182,449,1,00:09:12.472,9,12,42,Ball Receipt*,23,29,Everton,Regular Play,29,Everton,26696.0,Arouna Koné,Left Wing,80.9,19.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,19.3,,,False,False,False,False
0749a46b-2c51-46d7-9cf2-e81c7ea6aad2,3754182,450,1,00:09:12.472,9,12,43,Carry,23,29,Everton,Regular Play,29,Everton,26696.0,Arouna Koné,Left Wing,80.9,19.3,81.2,22.8,0.799999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,19.3,81.2,22.8,False,False,False,False
6a535715-58dc-4bd0-b743-7326aad411ff,3754182,451,1,00:09:13.272,9,13,30,Pass,23,29,Everton,Regular Play,29,Everton,26696.0,Arouna Koné,Left Wing,81.2,22.8,90.1,32.0,0.719999,False,,,,,,,True,12.80039,0.80197126,Ground Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,81.2,22.8,90.1,32.0,False,True,False,False
16ea4732-449d-4218-ad6e-e215822a22fd,3754182,452,1,00:09:13.829,9,13,17,Pressure,23,29,Everton,Regular Play,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,28.9,46.0,,,1.448623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,46.0,,,False,False,False,False
713e5f33-1f8a-45c2-8fea-7d05be2bdc11,3754182,453,1,00:09:13.992,9,13,42,Ball Receipt*,23,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,90.1,32.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,32.0,,,False,False,False,False
2a622588-acf9-4120-a35a-47abe4ce0000,3754182,454,1,00:09:13.992,9,13,43,Carry,23,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,90.1,32.0,90.6,31.2,1.126391,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,32.0,90.6,31.2,False,False,False,False
d18e8558-a3b2-4676-914c-e04a9a39f30a,3754182,455,1,00:09:15.118,9,15,30,Pass,23,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,90.6,31.2,90.6,21.7,1.094678,True,,,,,,,True,9.5,-1.5707964,Low Pass,,26696.0,Arouna Koné,False,False,left_to_right,False,90.6,31.2,90.6,21.7,False,False,False,False
dd275800-9d3b-4f8a-b642-b6a7487c7e56,3754182,456,1,00:09:16.213,9,16,42,Ball Receipt*,23,29,Everton,Regular Play,29,Everton,26696.0,Arouna Koné,Left Wing,90.6,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,21.7,,,False,False,False,False
ac76d145-edd2-445b-99b8-71e292026f00,3754182,457,1,00:09:16.213,9,16,43,Carry,23,29,Everton,Regular Play,29,Everton,26696.0,Arouna Koné,Left Wing,90.6,21.7,90.6,21.7,0.799999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,21.7,90.6,21.7,False,False,False,False
7a7a632b-55e1-4c35-9e7c-fd95e745d176,3754182,458,1,00:09:17.013,9,17,30,Pass,23,29,Everton,Regular Play,29,Everton,26696.0,Arouna Koné,Left Wing,90.6,21.7,90.6,6.1,0.92,False,,,,,,,True,15.6,-1.5707964,Ground Pass,,3518.0,Leighton Baines,False,False,left_to_right,False,90.6,21.7,90.6,6.1,False,False,False,False
d5e8153d-43bf-4e46-83d6-8e8f0c8e13f2,3754182,459,1,00:09:17.933,9,17,42,Ball Receipt*,23,29,Everton,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,90.6,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,6.1,,,False,False,False,False
3892de30-546f-4c8a-a47e-ccd11da8b9c0,3754182,460,1,00:09:17.933,9,17,43,Carry,23,29,Everton,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,90.6,6.1,90.6,6.1,0.213473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,6.1,90.6,6.1,False,False,False,False
a3672064-a30a-4460-bd18-532e16757301,3754182,461,1,00:09:18.147,9,18,38,Miscontrol,23,29,Everton,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,90.6,6.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,6.1,,,False,False,False,True
c2521ea5-bb5b-4311-8c71-bfcc91dc25b9,3754182,462,1,00:09:19.236,9,19,33,50/50,23,29,Everton,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Right Defensive Midfield,30.0,63.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,63.8,,,False,False,False,False
913bafcb-be8b-44b7-aee6-72f7e3108991,3754182,463,1,00:09:19.236,9,19,33,50/50,23,29,Everton,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,90.1,16.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,16.3,,,False,False,False,False
f3746e0b-cc3a-44e2-b1c3-660fb6365c44,3754182,464,1,00:09:21.334,9,21,2,Ball Recovery,23,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,79.9,16.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,16.3,,,False,False,False,False
5d37aef5-a1d5-4b84-84d7-33c5e5ced5f3,3754182,465,1,00:09:21.334,9,21,43,Carry,23,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,79.9,16.3,83.1,8.0,2.408202,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,16.3,83.1,8.0,False,False,False,False
ebfd7a61-fcde-476c-a3ee-34157efb47d2,3754182,466,1,00:09:21.445,9,21,17,Pressure,23,29,Everton,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,39.2,58.6,,,1.128488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,58.6,,,False,False,False,False
7b041a37-5690-40fd-b01b-6a610f0fde73,3754182,467,1,00:09:23.419,9,23,17,Pressure,23,29,Everton,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Wing,33.8,72.1,,,0.526724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,72.1,,,False,False,False,False
9b95f9aa-9041-4d2c-9a2e-8eb5b1730c29,3754182,468,1,00:09:23.742,9,23,30,Pass,23,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,83.1,8.0,85.2,21.7,1.11532,True,,,,,,,True,13.860014,1.4186956,Ground Pass,,26696.0,Arouna Koné,False,False,left_to_right,False,83.1,8.0,85.2,21.7,False,False,False,False
9b9e3d40-4495-462f-b591-0f535488e935,3754182,469,1,00:09:24.535,9,24,17,Pressure,23,29,Everton,Regular Play,56,Norwich City,9452.0,Gary O''Neil,Left Defensive Midfield,34.3,55.4,,,0.559967,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,55.4,,,False,False,False,False
f8713859-e36c-4f1d-9f45-f3ac537a9988,3754182,470,1,00:09:24.857,9,24,42,Ball Receipt*,23,29,Everton,Regular Play,29,Everton,26696.0,Arouna Koné,Left Wing,85.2,21.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,21.7,,,False,False,False,False
76403531-23a2-4acf-aa5e-d9eba38a2878,3754182,471,1,00:09:24.857,9,24,43,Carry,23,29,Everton,Regular Play,29,Everton,26696.0,Arouna Koné,Left Wing,85.2,21.7,85.2,21.7,0.079999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,21.7,85.2,21.7,False,False,False,False
8d4da915-79c8-4f51-a0e4-5a1438b056a8,3754182,472,1,00:09:24.937,9,24,30,Pass,23,29,Everton,Regular Play,29,Everton,26696.0,Arouna Koné,Left Wing,85.2,21.7,73.1,20.9,1.2,True,,,,,,,True,12.126417,-3.075573,Ground Pass,,3633.0,Gareth Barry,False,False,left_to_right,False,85.2,21.7,73.1,20.9,False,False,False,False
9aa90cfb-d710-4bcb-9a1c-f64217d0563f,3754182,473,1,00:09:25.979,9,25,17,Pressure,23,29,Everton,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,45.4,62.4,,,0.867672,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,62.4,,,False,False,False,False
0249345f-2d2f-4036-addb-ceb045535bd7,3754182,474,1,00:09:26.137,9,26,42,Ball Receipt*,23,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,73.1,20.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,20.9,,,False,False,False,False
d831428a-7bad-445c-9400-cc02fa726b56,3754182,475,1,00:09:26.137,9,26,43,Carry,23,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,73.1,20.9,69.9,20.9,0.519999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,20.9,69.9,20.9,False,False,False,False
595fa1d8-8d40-4546-9679-442f222383d9,3754182,476,1,00:09:26.657,9,26,30,Pass,23,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,69.9,20.9,57.5,19.8,1.039999,True,,,,,,,True,12.448695,-3.0531147,Ground Pass,,4629.0,José Ramiro Funes Mori,False,False,left_to_right,False,69.9,20.9,57.5,19.8,False,False,False,False
7148acd5-0171-4183-9354-2d419e0ba23d,3754182,477,1,00:09:27.697,9,27,42,Ball Receipt*,23,29,Everton,Regular Play,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,57.5,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,19.8,,,False,False,False,False
3af2081a-29c3-4a77-979c-91065423eabc,3754182,478,1,00:09:27.697,9,27,43,Carry,23,29,Everton,Regular Play,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,57.5,19.8,71.5,1.8,4.519997,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,19.8,71.5,1.8,False,False,False,False
2e541c37-0fde-4a71-8e6e-772afe3ee765,3754182,479,1,00:09:27.930,9,27,17,Pressure,23,29,Everton,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,56.9,60.3,,,1.289226,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,60.3,,,False,False,False,False
64b01a7e-06fd-4afe-8af7-4c9ef54239df,3754182,480,1,00:09:32.217,9,32,30,Pass,23,29,Everton,Regular Play,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,71.5,1.8,95.5,41.1,3.127981,False,,,,,,,True,46.04878,1.0225557,High Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,71.5,1.8,95.5,41.1,False,True,True,False
28945de4-5c39-4c0e-a84c-c49012ece6aa,3754182,481,1,00:09:35.345,9,35,42,Ball Receipt*,23,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,95.5,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,41.1,,,False,False,False,False
368b014d-f9e2-4cab-8494-bcdc2c3758d7,3754182,482,1,00:09:35.345,9,35,30,Pass,23,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,95.5,41.1,91.2,36.3,0.861505,False,,,,,,Incomplete,False,6.4443774,-2.3013046,Low Pass,,3683.0,Tom Cleverley,False,False,left_to_right,False,95.5,41.1,91.2,36.3,False,False,False,True
8d0291f2-3d68-484f-83f4-f1843fb863c5,3754182,483,1,00:09:36.207,9,36,42,Ball Receipt*,23,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Right Defensive Midfield,88.5,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,36.3,,,False,False,False,False
8466f130-8cd4-467b-bbb3-bea03178faa4,3754182,484,1,00:09:36.207,9,36,10,Interception,23,29,Everton,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Wing,28.9,43.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,43.8,,,False,False,False,False
11736729-9fa8-471a-af4e-2ddf878616ff,3754182,485,1,00:09:39.719,9,39,30,Pass,23,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,74.5,24.4,79.9,21.5,1.72352,True,,,,,,Incomplete,False,6.129437,-0.4928364,High Pass,Recovery,,,False,False,left_to_right,False,74.5,24.4,79.9,21.5,False,False,False,True
69c9bce6-0ccd-4ef8-9be9-c182ef8b9558,3754182,486,1,00:09:39.719,9,39,4,Duel,23,29,Everton,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,45.6,55.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,55.7,,,False,False,False,False
d0a45fa0-c25b-4407-a109-5534ead9871a,3754182,487,1,00:09:41.021,9,41,17,Pressure,23,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,84.4,19.6,,,0.578978,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,19.6,,,False,False,False,False
1b8b6308-3875-4c05-8b00-87c02eba6ed2,3754182,488,1,00:09:41.443,9,41,30,Pass,24,56,Norwich City,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Right Defensive Midfield,40.2,58.6,30.0,61.6,0.98727,True,,,,,,,True,10.632027,2.8555412,Low Pass,Recovery,4808.0,Andre Wisdom,False,False,left_to_right,False,40.2,58.6,30.0,61.6,False,False,False,False
65e09918-6c54-4c6a-920b-6aa4062aa920,3754182,489,1,00:09:42.089,9,42,17,Pressure,24,56,Norwich City,Regular Play,29,Everton,26696.0,Arouna Koné,Left Wing,86.1,22.3,,,3.529001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,22.3,,,False,False,False,False
44ae658d-0c50-4a87-8e3b-1d91e867d279,3754182,490,1,00:09:42.430,9,42,42,Ball Receipt*,24,56,Norwich City,Regular Play,56,Norwich City,4808.0,Andre Wisdom,Right Back,30.0,61.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,61.6,,,False,False,False,False
fdbb4428-6a26-4884-a4f8-e25c593d7fe5,3754182,491,1,00:09:42.430,9,42,43,Carry,24,56,Norwich City,Regular Play,56,Norwich City,4808.0,Andre Wisdom,Right Back,30.0,61.6,27.8,62.1,2.827606,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,61.6,27.8,62.1,False,False,False,False
e3cc2e26-e909-471e-8ae5-b8408226a326,3754182,492,1,00:09:45.258,9,45,30,Pass,24,56,Norwich City,Regular Play,56,Norwich City,4808.0,Andre Wisdom,Right Back,27.8,62.1,31.6,50.8,0.935869,True,,,,,,,True,11.921828,-1.2463932,Ground Pass,,9452.0,Gary O''Neil,False,False,left_to_right,False,27.8,62.1,31.6,50.8,False,False,False,False
205f9c94-ecdb-4668-b326-bbda66f0c206,3754182,493,1,00:09:46.194,9,46,42,Ball Receipt*,24,56,Norwich City,Regular Play,56,Norwich City,9452.0,Gary O''Neil,Left Defensive Midfield,31.6,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,50.8,,,False,False,False,False
d5f3d38d-63eb-44e3-878c-75574f1962b0,3754182,494,1,00:09:46.194,9,46,43,Carry,24,56,Norwich City,Regular Play,56,Norwich City,9452.0,Gary O''Neil,Left Defensive Midfield,31.6,50.8,40.8,47.1,3.930952,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,50.8,40.8,47.1,False,False,False,False
6c5df943-53e7-47cd-b299-cc8439a4a977,3754182,495,1,00:09:50.125,9,50,30,Pass,24,56,Norwich City,Regular Play,56,Norwich City,9452.0,Gary O''Neil,Left Defensive Midfield,40.8,47.1,40.5,25.0,2.266613,False,,,,,,,True,22.102036,-1.5843701,Ground Pass,,31296.0,Sébastien Aymar Bassong Nguena,False,False,left_to_right,False,40.8,47.1,40.5,25.0,False,False,False,False
acef64a8-2a25-4313-be96-f7063c1c06fd,3754182,496,1,00:09:52.391,9,52,42,Ball Receipt*,24,56,Norwich City,Regular Play,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,40.5,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,25.0,,,False,False,False,False
308e96bb-7efc-4c5e-b671-938936145490,3754182,497,1,00:09:52.391,9,52,30,Pass,24,56,Norwich City,Regular Play,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,40.5,25.0,48.3,43.8,1.225908,False,,,,,,,True,20.353868,1.1775169,Ground Pass,,9452.0,Gary O''Neil,False,False,left_to_right,False,40.5,25.0,48.3,43.8,False,False,False,False
