event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
873821c8-87e4-4066-9110-5cc30b536f9b,3890450,196,1,00:03:57.373,3,57,30,Pass,12,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,56.2,48.5,41.8,56.0,1.458717,False,,,,,,,True,16.23607,2.6614177,Ground Pass,,3959.0,Andreas Christensen,False,False,left_to_right,False,56.2,48.5,41.8,56.0,False,False,False,False
1eaabacb-f122-4da4-a270-687a2b2d247d,3890450,197,1,00:03:58.831,3,58,42,Ball Receipt*,12,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,41.8,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,56.0,,,False,False,False,False
4904fc33-8100-4f86-9279-233b74576bd7,3890450,198,1,00:03:58.831,3,58,43,Carry,12,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,41.8,56.0,41.8,56.0,1.340954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,56.0,41.8,56.0,False,False,False,False
ad65547f-5e07-4082-9898-e92c164bb694,3890450,199,1,00:04:00.172,4,0,30,Pass,12,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,41.8,56.0,47.3,46.6,1.132459,False,,,,,,,True,10.890821,-1.0414,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,41.8,56.0,47.3,46.6,False,False,False,False
2753b555-2a22-4851-96be-672c6eeca7e1,3890450,200,1,00:04:01.305,4,1,42,Ball Receipt*,12,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,47.3,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,46.6,,,False,False,False,False
e980b786-a7ee-49c6-b8f8-74d5624d7c5c,3890450,201,1,00:04:01.305,4,1,43,Carry,12,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,47.3,46.6,47.3,46.6,0.031842,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,46.6,47.3,46.6,False,False,False,False
61f0dc19-64a4-4420-9a29-eb4ca5db7a9d,3890450,202,1,00:04:01.337,4,1,30,Pass,12,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,47.3,46.6,43.7,63.6,1.659763,False,,,,,,,True,17.376997,1.7794781,Ground Pass,,3959.0,Andreas Christensen,False,False,left_to_right,False,47.3,46.6,43.7,63.6,False,False,False,False
f88cc7e3-24e5-4c97-b11c-048358721eef,3890450,203,1,00:04:02.996,4,2,42,Ball Receipt*,12,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,43.7,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,63.6,,,False,False,False,False
007a0d0b-9ef1-40b6-aff4-f8d6d0e2a32b,3890450,204,1,00:04:02.996,4,2,43,Carry,12,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,43.7,63.6,41.8,67.5,1.134496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,63.6,41.8,67.5,False,False,False,False
8dede9ff-9064-4b9b-a7bc-ce26197b4e40,3890450,205,1,00:04:04.131,4,4,30,Pass,12,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,41.8,67.5,22.1,49.4,1.83714,False,,,,,,,True,26.75257,-2.3984973,Ground Pass,,5550.0,Yann Sommer,False,False,left_to_right,False,41.8,67.5,22.1,49.4,False,False,False,False
f9762d01-b097-4334-8833-f3e7f58be513,3890450,206,1,00:04:05.968,4,5,42,Ball Receipt*,12,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,22.1,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,49.4,,,False,False,False,False
0dd9ee41-29ee-4556-bf2d-abc7fbb787f6,3890450,207,1,00:04:05.968,4,5,30,Pass,12,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,22.1,49.4,32.9,18.3,2.06564,False,,,,,,,True,32.92188,-1.2365584,Ground Pass,,8395.0,Håvard Nordtveit,False,False,left_to_right,False,22.1,49.4,32.9,18.3,False,False,False,False
c2328d01-31e2-46f0-9f37-9d4ef4c9da90,3890450,208,1,00:04:08.034,4,8,42,Ball Receipt*,12,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,32.9,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,18.3,,,False,False,False,False
cd35de14-6d31-4ca7-b46f-2635ee0cbed5,3890450,209,1,00:04:08.034,4,8,43,Carry,12,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,32.9,18.3,41.6,17.7,1.560101,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,18.3,41.6,17.7,False,False,False,False
623e73ab-0591-4e91-a278-5e0bd54d9d8b,3890450,210,1,00:04:09.481,4,9,17,Pressure,12,185,Borussia Mönchengladbach,Regular Play,186,FC Köln,23486.0,Anthony Modeste,Center Forward,80.3,56.0,,,0.198426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,56.0,,,False,False,False,False
9ff593b0-7754-47b1-b933-7b57e31cd2d8,3890450,211,1,00:04:09.594,4,9,30,Pass,12,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,41.6,17.7,49.9,25.7,0.699495,True,,,,,,,True,11.527793,0.7669953,Ground Pass,,8238.0,Mahmoud Dahoud,False,False,left_to_right,False,41.6,17.7,49.9,25.7,False,False,False,False
fa9d4e04-2d66-4319-8ca4-2250d0bc9c49,3890450,212,1,00:04:10.293,4,10,42,Ball Receipt*,12,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,49.9,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,25.7,,,False,False,False,False
d5d820d8-1969-4709-9eeb-cc686a38f5e5,3890450,213,1,00:04:10.293,4,10,43,Carry,12,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,49.9,25.7,50.5,24.3,0.086618,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,25.7,50.5,24.3,False,False,False,False
621ccde8-ac6b-4c31-9f5a-f7b29d2b87b9,3890450,214,1,00:04:10.380,4,10,30,Pass,12,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,50.5,24.3,39.0,25.7,1.861359,False,,,,,,,True,11.584904,3.0204496,Ground Pass,,8395.0,Håvard Nordtveit,False,False,left_to_right,False,50.5,24.3,39.0,25.7,False,False,False,False
fd995907-b492-4e70-9378-90c2cb0b3548,3890450,215,1,00:04:12.241,4,12,42,Ball Receipt*,12,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,39.0,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,25.7,,,False,False,False,False
96aa2c94-327d-4cfb-9a6c-1431277bdff7,3890450,216,1,00:04:12.241,4,12,30,Pass,12,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,39.0,28.2,48.6,62.0,1.774855,False,,,,,,,True,35.136875,1.2940603,Ground Pass,,3959.0,Andreas Christensen,False,False,left_to_right,False,39.0,28.2,48.6,62.0,False,False,False,False
838441ee-b23a-4de5-badb-c38b09174b04,3890450,217,1,00:04:14.016,4,14,42,Ball Receipt*,12,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,48.6,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,62.0,,,False,False,False,False
d936673d-0af2-44fa-81cf-961e8b1b00f4,3890450,218,1,00:04:14.016,4,14,43,Carry,12,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,48.6,62.0,51.0,68.1,1.55363,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,62.0,51.0,68.1,False,False,False,False
650863b5-ac0d-4ae2-9605-3c3f83968bd8,3890450,219,1,00:04:15.570,4,15,30,Pass,12,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,51.0,68.1,55.7,51.5,1.432973,False,,,,,,,True,17.252537,-1.2948852,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,51.0,68.1,55.7,51.5,False,False,False,False
dcb37609-8d7d-4759-a0a7-0acb48666d5b,3890450,220,1,00:04:17.003,4,17,42,Ball Receipt*,12,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,55.7,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,51.5,,,False,False,False,False
651fce8d-7601-4cdb-a885-c2337ca606e6,3890450,221,1,00:04:17.003,4,17,43,Carry,12,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,55.7,51.5,61.8,43.2,1.396294,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,51.5,61.8,43.2,False,False,False,False
d8fa1ae9-f956-4457-a85f-fb9b705eb02f,3890450,222,1,00:04:18.399,4,18,30,Pass,12,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,61.8,43.2,100.5,0.1,3.626777,False,,,,,,Out,False,57.92495,-0.8391361,High Pass,,11283.0,Fabian Johnson,False,False,left_to_right,False,61.8,43.2,100.5,0.1,False,False,True,True
2db416de-7289-43d0-a47e-a331e2e9f845,3890450,223,1,00:04:22.026,4,22,42,Ball Receipt*,12,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,96.5,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,16.8,,,False,False,False,False
f88c6b28-c7cf-48a1-ab01-76f3a713c309,3890450,224,1,00:04:36.111,4,36,30,Pass,13,186,FC Köln,From Throw In,186,FC Köln,9459.0,Paweł Olkowski,Right Back,24.1,80.0,56.6,74.6,2.064219,False,,,,,,Incomplete,False,32.94556,-0.16464968,High Pass,Throw-in,5679.0,Yūya Ōsako,False,False,left_to_right,False,24.1,80.0,56.6,74.6,False,True,False,True
6aa68a0a-abb6-4af9-9cec-48784de666cd,3890450,225,1,00:04:38.176,4,38,42,Ball Receipt*,13,186,FC Köln,From Throw In,186,FC Köln,5679.0,Yūya Ōsako,Right Wing,52.4,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,76.8,,,False,False,False,False
0f1b4bff-fbcb-41b6-b8c5-24514def6dba,3890450,226,1,00:04:38.176,4,38,30,Pass,13,186,FC Köln,From Throw In,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,63.5,5.5,75.8,14.3,1.525062,False,,,,,,Incomplete,False,15.123822,0.6210181,High Pass,Recovery,8806.0,Lars Edi Stindl,False,False,left_to_right,False,63.5,5.5,75.8,14.3,False,False,False,True
af057dac-3de2-4a33-a924-2587112ba4f1,3890450,227,1,00:04:39.701,4,39,42,Ball Receipt*,13,186,FC Köln,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,78.8,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,12.6,,,False,False,False,False
3619a1ef-ddc2-4116-9a5c-191cf92e3aff,3890450,228,1,00:04:39.701,4,39,2,Ball Recovery,13,186,FC Köln,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,44.3,65.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,65.8,,,False,False,False,False
9b048219-6885-483f-b98d-bcccb562e4f6,3890450,229,1,00:04:39.701,4,39,43,Carry,13,186,FC Köln,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,44.3,65.8,44.7,66.5,0.575687,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,65.8,44.7,66.5,False,False,False,False
b6d7985b-07b1-4beb-a5fd-e920f55c76cf,3890450,230,1,00:04:39.924,4,39,17,Pressure,13,186,FC Köln,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,77.7,14.4,,,0.204516,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,14.4,,,False,False,False,False
1de30073-a51f-4843-b2ee-5866fd60a2fa,3890450,231,1,00:04:40.276,4,40,30,Pass,13,186,FC Köln,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,44.7,66.5,59.5,65.0,1.324076,False,,,,,,Incomplete,False,14.875819,-0.10100644,High Pass,,23486.0,Anthony Modeste,False,False,left_to_right,False,44.7,66.5,59.5,65.0,False,False,False,True
1e8458cb-ee6c-41ed-90fd-607f425783aa,3890450,232,1,00:04:41.600,4,41,42,Ball Receipt*,13,186,FC Köln,From Throw In,186,FC Köln,23486.0,Anthony Modeste,Center Forward,57.4,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,68.1,,,False,False,False,False
835fc33b-e99b-44ef-8739-319b6a2a222d,3890450,233,1,00:04:41.600,4,41,30,Pass,13,186,FC Köln,From Throw In,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,60.6,15.1,72.2,17.8,1.521412,False,,,,,,Incomplete,False,11.91008,0.22868682,High Pass,Recovery,8806.0,Lars Edi Stindl,False,False,left_to_right,False,60.6,15.1,72.2,17.8,False,False,False,True
3ddbe8c1-b465-4ae9-8677-0108afbe474e,3890450,234,1,00:04:43.122,4,43,42,Ball Receipt*,13,186,FC Köln,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,76.1,17.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,17.8,,,False,False,False,False
1297b9b3-4d65-48a5-b652-e48197b3b949,3890450,235,1,00:04:43.122,4,43,30,Pass,13,186,FC Köln,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,47.9,62.3,43.4,69.1,1.260302,False,,,,,,Incomplete,False,8.15414,2.1553977,High Pass,Recovery,11286.0,Dominik Maroh,False,False,left_to_right,False,47.9,62.3,43.4,69.1,False,False,False,True
4d36c68c-5c32-404a-aca0-ad640e1bde5c,3890450,236,1,00:04:44.382,4,44,42,Ball Receipt*,13,186,FC Köln,From Throw In,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,42.6,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,72.6,,,False,False,False,False
a4d326fb-ec33-4837-ad28-6e3aaec92d1e,3890450,237,1,00:04:44.382,4,44,30,Pass,13,186,FC Köln,From Throw In,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,76.7,11.0,81.4,0.1,3.783415,False,,,,,,Out,False,11.870131,-1.1636921,Low Pass,Recovery,11283.0,Fabian Johnson,False,False,left_to_right,False,76.7,11.0,81.4,0.1,False,False,True,True
d730ed55-4272-43cb-a755-5f507af045cf,3890450,238,1,00:04:48.165,4,48,42,Ball Receipt*,13,186,FC Köln,From Throw In,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,76.4,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,6.7,,,False,False,False,False
cea9454d-f141-4046-89be-7eac64ee835d,3890450,239,1,00:04:55.389,4,55,30,Pass,14,186,FC Köln,From Throw In,186,FC Köln,9459.0,Paweł Olkowski,Right Back,42.4,80.0,70.4,74.7,2.109763,False,,,,,,,True,28.497192,-0.18707246,High Pass,Throw-in,8231.0,Yannick Gerhardt,False,False,left_to_right,False,42.4,80.0,70.4,74.7,False,True,False,False
54cb2099-16a1-45c1-87f6-c9e605f7d4ec,3890450,240,1,00:04:57.360,4,57,17,Pressure,14,186,FC Köln,From Throw In,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,49.7,7.3,,,0.853413,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,7.3,,,False,False,False,False
20aa67f4-e83f-447c-ac9a-10b18db8cfb9,3890450,241,1,00:04:57.499,4,57,42,Ball Receipt*,14,186,FC Köln,From Throw In,186,FC Köln,8231.0,Yannick Gerhardt,Center Attacking Midfield,70.4,74.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,74.7,,,False,False,False,False
096f3b01-fe3c-4b04-8cec-f0032730e05e,3890450,242,1,00:04:57.499,4,57,43,Carry,14,186,FC Köln,From Throw In,186,FC Köln,8231.0,Yannick Gerhardt,Center Attacking Midfield,70.4,74.7,69.6,74.3,0.59861803,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,74.7,69.6,74.3,False,False,False,False
4c513231-0ff8-4a79-a295-f396906aa725,3890450,243,1,00:04:58.097,4,58,30,Pass,14,186,FC Köln,From Throw In,186,FC Köln,8231.0,Yannick Gerhardt,Center Attacking Midfield,69.6,74.3,63.9,70.2,0.673947,True,,,,,,,True,7.0213957,-2.5180318,Low Pass,,5679.0,Yūya Ōsako,False,False,left_to_right,False,69.6,74.3,63.9,70.2,False,False,False,False
4eab717a-ddc3-4f55-8f8e-f4608045a031,3890450,244,1,00:04:58.661,4,58,17,Pressure,14,186,FC Köln,From Throw In,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,55.9,12.8,,,0.078706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,12.8,,,False,False,False,False
339c052b-7510-4e41-89d1-fa8f0fdf04ec,3890450,245,1,00:04:58.771,4,58,42,Ball Receipt*,14,186,FC Köln,From Throw In,186,FC Köln,5679.0,Yūya Ōsako,Right Wing,63.9,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,70.2,,,False,False,False,False
d7343c75-c9b1-4e1e-b9c8-5685be06316f,3890450,246,1,00:04:58.771,4,58,30,Pass,14,186,FC Köln,From Throw In,186,FC Köln,5679.0,Yūya Ōsako,Right Wing,64.2,71.2,99.8,63.4,3.59909,False,,,,,,Incomplete,False,36.444477,-0.21569276,High Pass,,8231.0,Yannick Gerhardt,False,False,left_to_right,False,64.2,71.2,99.8,63.4,False,True,True,True
98aff82e-abc3-4476-90f4-896da25025ef,3890450,247,1,00:05:02.370,5,2,42,Ball Receipt*,14,186,FC Köln,From Throw In,186,FC Köln,8231.0,Yannick Gerhardt,Center Attacking Midfield,83.3,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,77.3,,,False,False,False,False
42449606-c5a9-491c-9648-905b90b865c5,3890450,248,1,00:05:02.370,5,2,30,Pass,15,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,20.3,16.7,5.1,37.1,2.070729,False,,,,,,,True,25.440126,2.2111528,Ground Pass,Recovery,5550.0,Yann Sommer,False,False,left_to_right,False,20.3,16.7,5.1,37.1,False,False,False,False
2f8c75e1-f189-4a04-84ea-2f629ce895aa,3890450,249,1,00:05:04.441,5,4,42,Ball Receipt*,15,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,5.1,37.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,37.1,,,False,False,False,False
b608f2eb-aee0-48db-b815-126267ae9afc,3890450,250,1,00:05:04.441,5,4,30,Pass,15,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,3.9,37.1,7.8,10.4,1.519375,False,,,,,,,True,26.983328,-1.4257547,Ground Pass,,3959.0,Andreas Christensen,False,False,left_to_right,False,3.9,37.1,7.8,10.4,False,False,False,False
3cdf4060-14db-4d31-b0f8-723f7c108fcc,3890450,251,1,00:05:05.960,5,5,42,Ball Receipt*,15,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,7.8,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,10.4,,,False,False,False,False
4745890b-962d-4129-81c0-efde7ebb2fda,3890450,252,1,00:05:05.960,5,5,43,Carry,15,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,7.8,10.4,7.8,10.4,1.75547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,10.4,7.8,10.4,False,False,False,False
9948fe62-9a53-4f7f-a3d6-7dec2425d109,3890450,253,1,00:05:07.716,5,7,30,Pass,15,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,7.8,10.4,4.4,29.9,1.531856,False,,,,,,,True,19.794191,1.74342,Ground Pass,,5550.0,Yann Sommer,False,False,left_to_right,False,7.8,10.4,4.4,29.9,False,False,False,False
66dda4ea-184a-4e77-a1e8-31dc3d8994b1,3890450,254,1,00:05:09.248,5,9,42,Ball Receipt*,15,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,4.4,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,29.9,,,False,False,False,False
c3f593fa-2d90-43c4-ab7e-0af1ac6500d3,3890450,255,1,00:05:09.248,5,9,43,Carry,15,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,4.4,29.9,9.8,35.1,2.104981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,29.9,9.8,35.1,False,False,False,False
d976f526-26da-42a5-8cb3-a12005ef5634,3890450,256,1,00:05:11.353,5,11,30,Pass,15,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,9.8,35.1,28.7,38.7,1.15335,False,,,,,,,True,19.239803,0.1882215,Ground Pass,,8238.0,Mahmoud Dahoud,False,False,left_to_right,False,9.8,35.1,28.7,38.7,False,False,False,False
c4fc8b11-ea40-4f71-a727-6b83e289d81f,3890450,257,1,00:05:12.294,5,12,17,Pressure,15,185,Borussia Mönchengladbach,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Left Wing,90.4,38.7,,,0.1993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,38.7,,,False,False,False,False
2c425405-1787-4961-93a0-e7a98e199405,3890450,258,1,00:05:12.506,5,12,42,Ball Receipt*,15,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,28.7,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,38.7,,,False,False,False,False
1af59646-0b6b-45d0-a3cf-74bb129f409a,3890450,259,1,00:05:12.506,5,12,30,Pass,15,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,27.7,38.7,10.7,64.4,2.525182,False,,,,,,,True,30.813795,2.1551986,Ground Pass,,3959.0,Andreas Christensen,False,False,left_to_right,False,27.7,38.7,10.7,64.4,False,False,False,False
c8574997-fbf6-40c2-8216-d75f81149773,3890450,260,1,00:05:15.031,5,15,42,Ball Receipt*,15,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,10.7,64.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,64.4,,,False,False,False,False
c66af7bc-9143-45a5-98dd-c04641c10a58,3890450,261,1,00:05:15.031,5,15,30,Pass,15,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,10.7,64.4,35.2,72.5,1.908923,False,,,,,,,True,25.804264,0.31929958,Ground Pass,,8814.0,Nico Elvedi,False,False,left_to_right,False,10.7,64.4,35.2,72.5,False,False,False,False
339039cd-a161-49eb-a20a-49057571aaee,3890450,262,1,00:05:16.940,5,16,42,Ball Receipt*,15,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Back,35.2,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,72.5,,,False,False,False,False
b65e28e8-64a8-4455-aab2-e2e188388216,3890450,263,1,00:05:16.940,5,16,30,Pass,15,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Back,31.8,73.0,11.4,72.2,1.540005,False,,,,,,,True,20.41568,-3.102397,Ground Pass,,3959.0,Andreas Christensen,False,False,left_to_right,False,31.8,73.0,11.4,72.2,False,False,False,False
1f948d53-ad6d-498b-bef2-b77e54182858,3890450,264,1,00:05:18.480,5,18,42,Ball Receipt*,15,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,11.4,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,72.2,,,False,False,False,False
8efb0cf6-d1b2-4bf8-89b2-b3c9c62144bc,3890450,265,1,00:05:18.480,5,18,43,Carry,15,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,11.4,72.2,13.3,74.6,0.155399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,72.2,13.3,74.6,False,False,False,False
1ddeecd9-5886-4edb-8323-7bf3c000ddf2,3890450,266,1,00:05:18.636,5,18,38,Miscontrol,15,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,13.3,74.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,74.6,,,False,False,False,True
a23aeff6-2da4-4dbd-afa5-5c32e49518fc,3890450,267,1,00:05:38.863,5,38,30,Pass,16,186,FC Köln,From Throw In,186,FC Köln,7993.0,Filip Mladenović,Left Back,104.0,0.1,94.6,11.7,1.286211,False,,,,,,,True,14.930506,2.2518134,Low Pass,Throw-in,6040.0,Jonas Hector,False,False,left_to_right,False,104.0,0.1,94.6,11.7,False,False,False,False
