event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7664a940-bf00-4f49-a9bb-45d818f110f1,3890458,816,1,00:20:19.735,20,19,42,Ball Receipt*,50,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,112.5,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,48.1,,,False,False,False,False
5aa5f93e-75f8-44fb-b1b5-a24e21c19bb6,3890458,817,1,00:20:41.000,20,41,30,Pass,51,179,Wolfsburg,From Throw In,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,5.4,0.1,23.4,11.6,1.524109,False,,,,,,Incomplete,False,21.36001,0.56852454,High Pass,Throw-in,8386.0,Max Kruse,False,False,left_to_right,False,5.4,0.1,23.4,11.6,False,False,False,True
dc705923-6889-4035-8cb1-16e61f1772f9,3890458,818,1,00:20:42.524,20,42,42,Ball Receipt*,51,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Center Forward,24.5,12.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,12.3,,,False,False,False,False
09870b1d-4aa1-4a40-af5a-03471f7bd7fc,3890458,819,1,00:20:42.524,20,42,4,Duel,51,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Center Forward,23.4,11.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,11.6,,,False,False,False,False
e44b37fa-5185-4928-a033-f3f7d8c32e68,3890458,820,1,00:20:42.524,20,42,30,Pass,52,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,96.7,68.5,97.9,49.5,1.68784,True,,,,,,,True,19.037857,-1.5077223,High Pass,Recovery,8217.0,Kingsley Coman,False,False,left_to_right,False,96.7,68.5,97.9,49.5,False,True,False,False
b7afe1dc-2152-4699-a675-b58a48d8d4c2,3890458,821,1,00:20:44.212,20,44,42,Ball Receipt*,52,169,Bayern Munich,Regular Play,169,Bayern Munich,8217.0,Kingsley Coman,Left Midfield,97.9,49.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,49.5,,,False,False,False,False
cbff6ff9-f7c1-4718-83a7-9ccc609b575c,3890458,822,1,00:20:44.212,20,44,43,Carry,52,169,Bayern Munich,Regular Play,169,Bayern Munich,8217.0,Kingsley Coman,Left Midfield,97.9,49.5,97.9,49.5,0.004673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,49.5,97.9,49.5,False,False,False,False
8fc1db89-bfac-43ca-b7db-1bda5c964b73,3890458,823,1,00:20:44.217,20,44,30,Pass,52,169,Bayern Munich,Regular Play,169,Bayern Munich,8217.0,Kingsley Coman,Left Midfield,97.9,49.5,93.4,45.5,1.56285,False,,,,,,,True,6.0207973,-2.4149504,Low Pass,,5837.0,Douglas Costa de Souza,True,False,left_to_right,False,97.9,49.5,93.4,45.5,False,False,False,False
fdaab567-cf18-4d88-8e28-0de3c977f48e,3890458,824,1,00:20:45.780,20,45,42,Ball Receipt*,52,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Center Midfield,93.4,45.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,45.5,,,False,False,False,False
4b5c3260-3ac9-4171-9798-b79a6e3034fb,3890458,825,1,00:20:45.780,20,45,43,Carry,52,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Center Midfield,93.4,45.5,92.6,40.4,1.075379,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,45.5,92.6,40.4,False,False,False,False
ebe6f814-0e99-49ad-89ef-18efcb44869d,3890458,826,1,00:20:46.855,20,46,16,Shot,52,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Center Midfield,92.6,40.4,94.1,40.3,0.098053,False,0.019466234,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,92.6,40.4,94.1,40.3,False,False,False,False
7275c96f-08ab-4e22-8ceb-3563673c0da6,3890458,827,1,00:20:46.953,20,46,6,Block,52,169,Bayern Munich,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,26.0,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,39.8,,,False,False,False,False
b13293ce-9d68-4034-807d-2a55b46bd1de,3890458,828,1,00:20:47.033,20,47,23,Goal Keeper,52,169,Bayern Munich,Regular Play,179,Wolfsburg,8240.0,Koen Casteels,Goalkeeper,2.3,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,39.8,,,False,False,False,False
78949100-57c3-434b-a483-ad10fa263de7,3890458,829,1,00:21:10.057,21,10,30,Pass,53,169,Bayern Munich,From Corner,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Center Midfield,120.0,0.1,112.9,31.9,1.178818,False,,,,,,,True,32.58297,1.7904639,High Pass,Corner,8217.0,Kingsley Coman,False,False,left_to_right,False,120.0,0.1,112.9,31.9,False,True,False,False
aa677d14-c07b-4600-9f31-3a8054366521,3890458,830,1,00:21:11.235,21,11,42,Ball Receipt*,53,169,Bayern Munich,From Corner,169,Bayern Munich,8217.0,Kingsley Coman,Left Midfield,112.9,31.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,31.9,,,False,False,False,False
377e6b70-ce54-47b9-ab0a-a0bc70d84f0e,3890458,831,1,00:21:11.315,21,11,30,Pass,53,169,Bayern Munich,From Corner,169,Bayern Munich,8217.0,Kingsley Coman,Left Midfield,112.9,31.9,116.2,39.9,2.139631,True,,,,,,Incomplete,False,8.653901,1.1795608,High Pass,,8218.0,Arjen Robben,False,False,left_to_right,False,112.9,31.9,116.2,39.9,False,True,False,True
692261d0-ff7e-49d2-a945-feeab2bcdbd7,3890458,832,1,00:21:11.315,21,11,4,Duel,53,169,Bayern Munich,From Corner,179,Wolfsburg,23266.0,Christian Träsch,Right Back,7.2,48.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,48.2,,,False,False,False,False
be27d354-652f-491f-a6cc-80e2dfd2fca4,3890458,833,1,00:21:13.454,21,13,42,Ball Receipt*,53,169,Bayern Munich,From Corner,169,Bayern Munich,8218.0,Arjen Robben,Right Midfield,113.9,41.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,41.7,,,False,False,False,False
1b66643c-d5a3-4dfb-b906-8ba2a801112d,3890458,834,1,00:21:13.454,21,13,23,Goal Keeper,54,179,Wolfsburg,From Keeper,179,Wolfsburg,8240.0,Koen Casteels,Goalkeeper,3.9,40.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,40.2,,,False,False,False,False
b24e83fe-4f89-4783-abd9-eb01ca7b4db9,3890458,835,1,00:21:13.454,21,13,43,Carry,54,179,Wolfsburg,From Keeper,179,Wolfsburg,8240.0,Koen Casteels,Goalkeeper,3.9,40.2,8.7,43.8,2.913158,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,40.2,8.7,43.8,False,False,False,False
bf0ad27e-151e-4f51-b515-bb2c91dd3091,3890458,836,1,00:21:16.368,21,16,30,Pass,54,179,Wolfsburg,From Keeper,179,Wolfsburg,8240.0,Koen Casteels,Goalkeeper,8.7,43.8,31.5,50.2,1.604991,False,,,,,,,True,23.681215,0.27365932,Ground Pass,,3545.0,Luiz Gustavo Dias,False,False,left_to_right,False,8.7,43.8,31.5,50.2,False,False,False,False
c97d7cf5-5438-4aac-968c-598033e49a00,3890458,837,1,00:21:17.973,21,17,42,Ball Receipt*,54,179,Wolfsburg,From Keeper,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,31.5,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,50.2,,,False,False,False,False
53cd0ace-abd1-4345-b0e6-39973b7a2d67,3890458,838,1,00:21:17.973,21,17,43,Carry,54,179,Wolfsburg,From Keeper,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,31.5,50.2,43.1,51.6,1.305513,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,50.2,43.1,51.6,False,False,False,False
8dd67808-6d4d-4ecb-bbc4-c670cdbf30e1,3890458,839,1,00:21:18.152,21,18,17,Pressure,54,179,Wolfsburg,From Keeper,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,83.1,30.3,,,1.263753,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,30.3,,,False,False,False,False
d0f48f86-3268-440b-9da8-f673baf6e4c2,3890458,840,1,00:21:19.278,21,19,38,Miscontrol,54,179,Wolfsburg,From Keeper,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,43.1,51.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,51.6,,,False,False,False,True
a5dd227f-6bdd-4e07-ac98-c2c66582a114,3890458,841,1,00:21:20.143,21,20,2,Ball Recovery,55,169,Bayern Munich,Regular Play,169,Bayern Munich,8217.0,Kingsley Coman,Left Midfield,78.7,31.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,31.7,,,False,False,False,False
d62275a8-cf1e-4d84-a701-b6e1fc562ee8,3890458,842,1,00:21:20.143,21,20,43,Carry,55,169,Bayern Munich,Regular Play,169,Bayern Munich,8217.0,Kingsley Coman,Left Midfield,78.7,31.7,77.5,42.4,2.078764,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,31.7,77.5,42.4,False,False,False,False
40ec11f0-29b3-4f02-8274-daf2202ff0af,3890458,843,1,00:21:21.629,21,21,17,Pressure,55,169,Bayern Munich,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,42.2,44.1,,,0.689657,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,44.1,,,False,False,False,False
a42169e2-8136-4102-a8d6-ee8bdec509a9,3890458,844,1,00:21:22.222,21,22,30,Pass,55,169,Bayern Munich,Regular Play,169,Bayern Munich,8217.0,Kingsley Coman,Left Midfield,77.5,42.4,85.9,59.4,1.024847,True,,,,,,,True,18.962067,1.1118656,Ground Pass,,8218.0,Arjen Robben,False,False,left_to_right,False,77.5,42.4,85.9,59.4,False,False,True,False
5e0add14-6c37-4d01-b5da-b6cb3ed578ea,3890458,845,1,00:21:23.247,21,23,42,Ball Receipt*,55,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Right Midfield,85.9,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,59.4,,,False,False,False,False
c3cf6674-7f0c-4c22-b00c-1111ae860e90,3890458,846,1,00:21:23.247,21,23,43,Carry,55,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Right Midfield,85.9,59.4,98.6,59.1,1.837996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,59.4,98.6,59.1,True,False,False,False
0c2044e7-72c5-4abc-8c08-873b567fa838,3890458,847,1,00:21:25.085,21,25,30,Pass,55,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Right Midfield,98.6,59.1,98.2,67.2,1.282373,False,,,,,,,True,8.109871,1.620139,Ground Pass,,5562.0,Thomas Müller,False,False,left_to_right,False,98.6,59.1,98.2,67.2,False,False,False,False
d359a5be-45a2-4c1a-b981-862bab59dfdb,3890458,848,1,00:21:26.367,21,26,42,Ball Receipt*,55,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Right Center Midfield,98.2,67.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,67.2,,,False,False,False,False
8ad97ea2-d18f-4204-967a-4db0ba4caf80,3890458,849,1,00:21:26.367,21,26,43,Carry,55,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Right Center Midfield,98.2,67.2,98.2,67.2,0.843041,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,67.2,98.2,67.2,False,False,False,False
fac1153c-5ef0-4f42-a123-fc0a2a4e3ca2,3890458,850,1,00:21:27.211,21,27,30,Pass,55,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Right Center Midfield,98.2,67.2,107.8,33.8,1.69739,False,,,,,,Incomplete,False,34.752266,-1.2909156,High Pass,,5668.0,Robert Lewandowski,False,False,left_to_right,False,98.2,67.2,107.8,33.8,False,True,False,True
a4a004a0-a368-4f08-979d-2af500b889c5,3890458,851,1,00:21:28.908,21,28,42,Ball Receipt*,55,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,108.6,30.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,30.6,,,False,False,False,False
c96360b5-a42d-4722-9a45-69502db2ad13,3890458,852,1,00:21:28.908,21,28,30,Pass,55,169,Bayern Munich,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,12.3,46.3,23.7,22.9,1.421261,False,,,,,,Incomplete,False,26.029215,-1.1174576,High Pass,Recovery,3545.0,Luiz Gustavo Dias,False,False,left_to_right,False,12.3,46.3,23.7,22.9,False,False,False,True
2a1f0435-72b8-4941-be7b-87d76328984e,3890458,853,1,00:21:30.329,21,30,42,Ball Receipt*,55,169,Bayern Munich,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,21.2,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,25.9,,,False,False,False,False
73124881-07e2-4dfe-b8e7-5b444c15cdf9,3890458,854,1,00:21:30.329,21,30,30,Pass,55,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Right Center Midfield,96.4,57.2,98.6,54.5,0.295443,False,,,,,,Incomplete,False,3.482815,-0.887087,Low Pass,Recovery,8218.0,Arjen Robben,False,False,left_to_right,False,96.4,57.2,98.6,54.5,False,False,False,True
da1d342f-2e4b-4234-86c7-22473db8e7d8,3890458,855,1,00:21:30.625,21,30,42,Ball Receipt*,55,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Right Midfield,105.1,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,48.9,,,False,False,False,False
c3f3ca29-cc62-47a1-864b-c51e7a1aca90,3890458,856,1,00:21:30.625,21,30,6,Block,55,169,Bayern Munich,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,21.5,25.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,25.6,,,False,False,False,False
e5affb8a-7278-47af-ba35-346414922872,3890458,857,1,00:21:31.726,21,31,2,Ball Recovery,56,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,25.3,24.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,24.0,,,False,False,False,False
9eb49769-e7bc-488a-8ed0-6cd367abd88d,3890458,858,1,00:21:31.726,21,31,43,Carry,56,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,25.3,24.0,25.3,22.0,2.416519,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,24.0,25.3,22.0,False,False,False,False
520bd24b-b394-45e6-94f2-96f9609733b0,3890458,859,1,00:21:34.143,21,34,30,Pass,56,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,25.3,22.0,24.7,8.1,1.997229,False,,,,,,,True,13.912944,-1.613935,Ground Pass,,5544.0,Ricardo Iván Rodríguez Araya,False,False,left_to_right,False,25.3,22.0,24.7,8.1,False,False,False,False
f644408d-641d-4827-875a-622a716b247a,3890458,860,1,00:21:36.140,21,36,42,Ball Receipt*,56,179,Wolfsburg,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,24.7,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,8.1,,,False,False,False,False
1d933abf-74ba-4328-8022-6a92fc9d9dcd,3890458,861,1,00:21:36.140,21,36,43,Carry,56,179,Wolfsburg,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,24.7,8.1,24.5,7.0,0.86107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,8.1,24.5,7.0,False,False,False,False
8f0365a5-afbe-4e11-8ec7-15729a9156e4,3890458,862,1,00:21:37.001,21,37,30,Pass,56,179,Wolfsburg,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,24.5,7.0,54.0,13.5,1.722403,False,,,,,,,True,30.207615,0.21687362,High Pass,,40469.0,Marcel Schäfer,False,False,left_to_right,False,24.5,7.0,54.0,13.5,False,True,False,False
19de1f52-2388-4765-b732-5488f29f290f,3890458,863,1,00:21:38.724,21,38,42,Ball Receipt*,56,179,Wolfsburg,Regular Play,179,Wolfsburg,40469.0,Marcel Schäfer,Left Wing,54.0,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,13.5,,,False,False,False,False
108fa440-a52c-4263-b803-e5b90de4d7a2,3890458,864,1,00:21:38.724,21,38,30,Pass,56,179,Wolfsburg,Regular Play,179,Wolfsburg,40469.0,Marcel Schäfer,Left Wing,54.0,13.7,50.1,0.6,2.00709,False,,,,,,Out,False,13.668211,-1.8601508,Low Pass,,8386.0,Max Kruse,False,False,left_to_right,False,54.0,13.7,50.1,0.6,False,False,False,True
33acac0d-d246-4224-beac-314a9a1a1daf,3890458,865,1,00:21:40.731,21,40,42,Ball Receipt*,56,179,Wolfsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Center Forward,57.5,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,4.3,,,False,False,False,False
45fd8b63-c298-410d-954b-772a0fc9f7fe,3890458,866,1,00:21:41.692,21,41,30,Pass,57,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,70.7,80.0,66.2,66.0,1.240264,False,,,,,,,True,14.705441,-1.8817946,Low Pass,Throw-in,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,70.7,80.0,66.2,66.0,False,False,False,False
e2bf84e2-2c0c-4a64-b454-89638932d35c,3890458,867,1,00:21:42.932,21,42,42,Ball Receipt*,57,169,Bayern Munich,From Throw In,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,66.2,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,66.0,,,False,False,False,False
650881f4-23e0-4236-bd0f-7fa9ff40776a,3890458,868,1,00:21:42.932,21,42,43,Carry,57,169,Bayern Munich,From Throw In,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,66.2,66.0,67.0,67.0,0.577876,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,66.0,67.0,67.0,False,False,False,False
05619840-aa3c-43cd-b5c9-b425e69fb490,3890458,869,1,00:21:43.084,21,43,17,Pressure,57,169,Bayern Munich,From Throw In,179,Wolfsburg,8235.0,Maximilian Arnold,Right Defensive Midfield,52.5,20.2,,,0.605514,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,20.2,,,False,False,False,False
083f9fcc-e465-45ea-8b87-50519c6e83cd,3890458,870,1,00:21:43.510,21,43,30,Pass,57,169,Bayern Munich,From Throw In,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,67.0,67.0,64.8,74.7,0.722463,True,,,,,,,True,8.008121,1.849096,Ground Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,67.0,67.0,64.8,74.7,False,False,False,False
b4b6fc65-ca21-4118-a4a9-235bac8d5e30,3890458,871,1,00:21:44.233,21,44,42,Ball Receipt*,57,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,64.8,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,74.7,,,False,False,False,False
53c85fae-379f-4a9e-8873-346c9fe47637,3890458,872,1,00:21:44.233,21,44,30,Pass,57,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,64.7,75.6,50.9,69.2,1.789648,False,,,,,,,True,15.211838,-2.7073483,Ground Pass,,5579.0,Joshua Kimmich,False,False,left_to_right,False,64.7,75.6,50.9,69.2,False,False,False,False
cbf05b6a-2aaa-4b76-b4d2-32331025184d,3890458,873,1,00:21:46.022,21,46,42,Ball Receipt*,57,169,Bayern Munich,From Throw In,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,50.9,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,69.2,,,False,False,False,False
c4d232be-f016-4301-98b2-cc916a3ece4d,3890458,874,1,00:21:50.693,21,50,30,Pass,57,169,Bayern Munich,From Throw In,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,50.9,69.2,34.2,37.5,1.308144,False,,,,,,,True,35.829876,-2.0556643,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,50.9,69.2,34.2,37.5,False,False,False,False
b9920011-2074-4a35-8807-7d766208d323,3890458,875,1,00:21:52.001,21,52,42,Ball Receipt*,57,169,Bayern Munich,From Throw In,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,34.2,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,37.5,,,False,False,False,False
4ae39cab-b64a-4841-830f-54aec3e9d805,3890458,876,1,00:21:52.919,21,52,30,Pass,57,169,Bayern Munich,From Throw In,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,50.4,67.0,75.1,68.1,1.64323,False,,,,,,,True,24.724482,0.044505008,Ground Pass,,8218.0,Arjen Robben,False,False,left_to_right,False,50.4,67.0,75.1,68.1,False,True,False,False
18b28eb0-2331-41f1-8e1c-04bce7107d8b,3890458,877,1,00:21:54.297,21,54,17,Pressure,57,169,Bayern Munich,From Throw In,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,38.4,13.7,,,0.340189,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,13.7,,,False,False,False,False
e2205464-f823-46eb-be21-a42f44e69a84,3890458,878,1,00:21:54.562,21,54,42,Ball Receipt*,57,169,Bayern Munich,From Throw In,169,Bayern Munich,8218.0,Arjen Robben,Right Midfield,75.1,68.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,68.1,,,False,False,False,False
41091d8d-614e-40d5-a109-ae19b31ae1e9,3890458,879,1,00:21:54.562,21,54,43,Carry,57,169,Bayern Munich,From Throw In,169,Bayern Munich,8218.0,Arjen Robben,Right Midfield,75.1,68.1,75.9,69.2,0.074977,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,68.1,75.9,69.2,False,False,False,False
20b02d11-0fc8-4842-9c43-562412b53051,3890458,880,1,00:21:54.637,21,54,14,Dribble,57,169,Bayern Munich,From Throw In,169,Bayern Munich,8218.0,Arjen Robben,Right Midfield,75.9,69.2,,,1.646685,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,69.2,,,False,False,False,False
bda2ffa9-5441-41a4-9ed7-5b1fbce401ea,3890458,881,1,00:21:54.637,21,54,4,Duel,57,169,Bayern Munich,From Throw In,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,44.2,10.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,10.9,,,False,False,False,False
36008be0-b001-4dd9-be71-f1d8fcd874d2,3890458,882,1,00:21:56.245,21,56,2,Ball Recovery,57,169,Bayern Munich,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Center Forward,60.3,13.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,13.1,,,False,False,False,False
cfc95fa8-d51a-4a12-b32a-4ca20938b95e,3890458,883,1,00:21:56.245,21,56,43,Carry,57,169,Bayern Munich,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Center Forward,60.3,13.1,59.7,9.8,0.687313,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,13.1,59.7,9.8,False,False,False,False
84f94a5d-0b5c-46c8-9060-9416bf339496,3890458,884,1,00:21:56.251,21,56,17,Pressure,57,169,Bayern Munich,From Throw In,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,57.0,65.8,,,0.681849,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,65.8,,,False,False,False,False
8237f83e-826b-4e16-94b2-5429eb4dbd3e,3890458,885,1,00:21:56.933,21,56,3,Dispossessed,57,169,Bayern Munich,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Center Forward,59.7,9.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,9.8,,,False,False,False,True
aa67708b-7067-4fbe-9c1a-fc6af0ba450a,3890458,886,1,00:21:56.933,21,56,4,Duel,57,169,Bayern Munich,From Throw In,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,60.4,70.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,70.3,,,False,False,False,False
418930c5-e73a-429c-b236-363b81b45868,3890458,887,1,00:21:57.787,21,57,2,Ball Recovery,57,169,Bayern Munich,From Throw In,169,Bayern Munich,8218.0,Arjen Robben,Right Midfield,66.8,66.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,66.6,,,False,False,False,False
adb30fb5-82d5-4a80-a4a6-b72013523600,3890458,888,1,00:21:57.787,21,57,43,Carry,57,169,Bayern Munich,From Throw In,169,Bayern Munich,8218.0,Arjen Robben,Right Midfield,66.8,66.6,80.0,60.5,4.360873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,66.6,80.0,60.5,False,False,False,False
3431ee95-01b5-40f8-89b2-25d90c6f2631,3890458,889,1,00:22:02.148,22,2,30,Pass,57,169,Bayern Munich,From Throw In,169,Bayern Munich,8218.0,Arjen Robben,Right Midfield,80.0,60.5,113.6,8.9,3.454158,False,,,,,,,True,61.57532,-0.9936041,High Pass,,8217.0,Kingsley Coman,False,False,left_to_right,False,80.0,60.5,113.6,8.9,False,True,False,False
414fb522-8f58-41c9-b2e2-3b8204689b60,3890458,890,1,00:22:05.602,22,5,42,Ball Receipt*,57,169,Bayern Munich,From Throw In,169,Bayern Munich,8217.0,Kingsley Coman,Left Midfield,113.6,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.6,8.9,,,False,False,False,False
8af8228d-283f-4155-a6ca-b85d7c5dd74f,3890458,891,1,00:22:05.602,22,5,43,Carry,57,169,Bayern Munich,From Throw In,169,Bayern Munich,8217.0,Kingsley Coman,Left Midfield,113.6,8.9,107.8,9.1,5.13393,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.6,8.9,107.8,9.1,False,False,False,False
