event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d577d4c0-adfc-4bf9-95f0-8cb5fd8c19b7,3900548,25,1,00:00:17.087,0,17,43,Carry,2,146,Bordeaux,From Kick Off,146,Bordeaux,3779.0,Cédric Yambéré,Right Center Back,38.4,56.9,59.0,68.5,6.427583,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,56.9,59.0,68.5,False,False,False,False
64a06b0b-2271-495a-8449-71df87bc1945,3900548,26,1,00:00:22.287,0,22,17,Pressure,2,146,Bordeaux,From Kick Off,142,Guingamp,7483.0,Mana Dembélé,Center Forward,66.7,12.2,,,1.326172,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,12.2,,,False,False,False,False
6c7501d9-a0be-4458-9149-1aa60e4331f5,3900548,27,1,00:00:23.514,0,23,30,Pass,2,146,Bordeaux,From Kick Off,146,Bordeaux,3779.0,Cédric Yambéré,Right Center Back,59.0,68.5,96.2,57.5,2.278205,True,,,,,,Incomplete,False,38.792267,-0.2875062,High Pass,,7130.0,Cheick Tidiane Diabaté,False,False,left_to_right,False,59.0,68.5,96.2,57.5,False,True,True,True
ac050069-90c5-4c53-b927-6ec31d5ee9c8,3900548,28,1,00:00:25.793,0,25,42,Ball Receipt*,2,146,Bordeaux,From Kick Off,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,97.4,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,55.1,,,False,False,False,False
513cf2b3-d89a-4f41-8ced-0c9b98cc7149,3900548,29,1,00:00:25.793,0,25,30,Pass,2,146,Bordeaux,From Kick Off,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,23.9,22.6,49.1,15.5,1.940283,False,,,,,,Incomplete,False,26.1811,-0.27462706,High Pass,Recovery,7483.0,Mana Dembélé,False,False,left_to_right,False,23.9,22.6,49.1,15.5,False,False,False,True
0d7bc074-4e30-4247-a767-8ab000a9e694,3900548,30,1,00:00:27.733,0,27,42,Ball Receipt*,2,146,Bordeaux,From Kick Off,142,Guingamp,7483.0,Mana Dembélé,Center Forward,49.5,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,14.9,,,False,False,False,False
4da9b818-5b9e-4457-91cc-9444dd525019,3900548,31,1,00:00:27.733,0,27,30,Pass,2,146,Bordeaux,From Kick Off,146,Bordeaux,5110.0,Henri Saivet,Left Defensive Midfield,71.0,64.6,88.7,73.4,1.353075,False,,,,,,Incomplete,False,19.766891,0.46138516,High Pass,Recovery,10448.0,Adam Ounas,False,False,left_to_right,False,71.0,64.6,88.7,73.4,False,False,True,True
50932e79-024f-49c3-b7b5-75fb8a9f26dd,3900548,32,1,00:00:29.086,0,29,42,Ball Receipt*,2,146,Bordeaux,From Kick Off,146,Bordeaux,10448.0,Adam Ounas,Right Wing,88.3,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,75.2,,,False,False,False,False
d258b8fe-0f63-4ed8-b21e-f3f7b5de4d1b,3900548,33,1,00:00:29.086,0,29,30,Pass,2,146,Bordeaux,From Kick Off,142,Guingamp,7308.0,Laurent Dos Santos,Left Back,31.4,6.7,56.5,6.0,2.134184,False,,,,,,,True,25.109758,-0.02788122,High Pass,Recovery,7483.0,Mana Dembélé,False,False,left_to_right,False,31.4,6.7,56.5,6.0,False,False,False,False
378f90c7-eddc-4758-a1db-c9d96904a91b,3900548,34,1,00:00:31.220,0,31,42,Ball Receipt*,2,146,Bordeaux,From Kick Off,142,Guingamp,7483.0,Mana Dembélé,Center Forward,56.5,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,6.0,,,False,False,False,False
587d5556-b61a-49d3-b4bd-c04627aa8ab0,3900548,35,1,00:00:31.220,0,31,43,Carry,2,146,Bordeaux,From Kick Off,142,Guingamp,7483.0,Mana Dembélé,Center Forward,56.5,6.0,60.7,2.6,2.847896,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,6.0,60.7,2.6,False,False,False,False
002e6fd8-a499-4cf7-8682-c9abaf0c745b,3900548,36,1,00:00:32.086,0,32,17,Pressure,2,146,Bordeaux,From Kick Off,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,62.3,76.0,,,2.40081,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,76.0,,,False,False,False,False
c3f4e826-71af-4b9a-91b0-d5fb7b406d3f,3900548,37,1,00:00:34.068,0,34,30,Pass,2,146,Bordeaux,From Kick Off,142,Guingamp,7483.0,Mana Dembélé,Center Forward,60.7,2.6,53.9,0.4,0.774373,True,,,,,,Out,False,7.1470275,-2.8286915,Ground Pass,,3348.0,Younousse Sankharé,False,False,left_to_right,False,60.7,2.6,53.9,0.4,False,False,False,True
ebe9942c-0c31-4722-9564-a0f045363db6,3900548,38,1,00:00:34.842,0,34,42,Ball Receipt*,2,146,Bordeaux,From Kick Off,142,Guingamp,3348.0,Younousse Sankharé,Left Center Midfield,55.5,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,3.5,,,False,False,False,False
b7702606-5e7b-40a7-9959-491eb53e7fa0,3900548,39,1,00:00:39.153,0,39,30,Pass,3,146,Bordeaux,From Throw In,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,67.3,80.0,53.8,54.0,2.457857,False,,,,,,,True,29.295904,-2.04971,Low Pass,Throw-in,5110.0,Henri Saivet,False,False,left_to_right,False,67.3,80.0,53.8,54.0,False,False,False,False
47547d4e-911f-469f-b49a-0ea892e948e7,3900548,40,1,00:00:41.611,0,41,42,Ball Receipt*,3,146,Bordeaux,From Throw In,146,Bordeaux,5110.0,Henri Saivet,Left Defensive Midfield,53.8,54.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,54.0,,,False,False,False,False
288ba728-8b0d-4a79-9ecf-81141a0a6d02,3900548,41,1,00:00:41.611,0,41,43,Carry,3,146,Bordeaux,From Throw In,146,Bordeaux,5110.0,Henri Saivet,Left Defensive Midfield,53.8,54.0,55.1,48.8,0.864785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,54.0,55.1,48.8,False,False,False,False
eca424ea-f723-4455-bb1e-08c3129cce59,3900548,42,1,00:00:42.475,0,42,30,Pass,3,146,Bordeaux,From Throw In,146,Bordeaux,5110.0,Henri Saivet,Left Defensive Midfield,55.1,48.8,59.2,34.1,1.383542,False,,,,,,,True,15.261062,-1.2987972,Ground Pass,,42430.0,Nicolas Maurice-Belay,False,False,left_to_right,False,55.1,48.8,59.2,34.1,False,False,False,False
2cbe6f1e-f80a-4584-81b6-2678b02db21b,3900548,43,1,00:00:43.859,0,43,42,Ball Receipt*,3,146,Bordeaux,From Throw In,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Center Attacking Midfield,59.2,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,34.1,,,False,False,False,False
611e86db-e704-4ff5-9912-0135432f00cf,3900548,44,1,00:00:43.859,0,43,43,Carry,3,146,Bordeaux,From Throw In,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Center Attacking Midfield,59.2,34.1,63.1,30.9,1.379746,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,34.1,63.1,30.9,False,False,False,False
8ee02b92-2e6f-4b70-9e60-2bae3612934e,3900548,45,1,00:00:44.449,0,44,17,Pressure,3,146,Bordeaux,From Throw In,142,Guingamp,3235.0,Ludovic Blas,Right Center Midfield,53.9,47.3,,,1.256788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,47.3,,,False,False,False,False
a081b01e-c7b0-4a06-80e5-80f2f778cd98,3900548,46,1,00:00:45.239,0,45,30,Pass,3,146,Bordeaux,From Throw In,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Center Attacking Midfield,63.1,30.9,74.7,4.1,2.237345,True,,,,,,,True,29.20274,-1.1623074,Ground Pass,,4628.0,Diego Armando Valentin Contento,False,False,left_to_right,False,63.1,30.9,74.7,4.1,False,False,False,False
de6c9a1c-77af-4ec0-a3ed-7149347919b6,3900548,47,1,00:00:47.476,0,47,42,Ball Receipt*,3,146,Bordeaux,From Throw In,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,74.7,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,4.1,,,False,False,False,False
99937229-1979-40bd-a606-de0397c636d1,3900548,48,1,00:00:47.476,0,47,43,Carry,3,146,Bordeaux,From Throw In,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,74.7,4.1,71.8,3.7,0.600615,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,4.1,71.8,3.7,False,False,False,False
94c77d4b-91e6-400d-859c-7dd004f22546,3900548,49,1,00:00:48.021,0,48,17,Pressure,3,146,Bordeaux,From Throw In,142,Guingamp,3301.0,Nicolas Benezet,Right Wing,44.1,74.5,,,0.455534,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,74.5,,,False,False,False,False
8f8ba0b9-f838-4669-91f6-e1bbdeef3a80,3900548,50,1,00:00:48.077,0,48,30,Pass,3,146,Bordeaux,From Throw In,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,71.8,3.7,57.5,13.3,2.007723,True,,,,,,,True,17.22353,2.5503695,Ground Pass,,42430.0,Nicolas Maurice-Belay,False,False,left_to_right,False,71.8,3.7,57.5,13.3,False,False,False,False
c0aa9615-e6ed-4371-a9f2-794e91cc1468,3900548,51,1,00:00:49.780,0,49,17,Pressure,3,146,Bordeaux,From Throw In,142,Guingamp,3235.0,Ludovic Blas,Right Center Midfield,60.1,66.8,,,1.433487,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,66.8,,,False,False,False,False
67488030-0a9a-406c-885a-702d6bb1bc84,3900548,52,1,00:00:50.084,0,50,42,Ball Receipt*,3,146,Bordeaux,From Throw In,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Center Attacking Midfield,57.5,13.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,13.3,,,False,False,False,False
b4ea1b0b-7df9-4f85-8514-dae407fe1c93,3900548,53,1,00:00:50.084,0,50,43,Carry,3,146,Bordeaux,From Throw In,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Center Attacking Midfield,57.5,13.3,56.7,15.4,1.000603,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,13.3,56.7,15.4,False,False,False,False
cd9cf35b-cf3b-4ee8-92af-9b6d1ffa4916,3900548,54,1,00:00:51.085,0,51,30,Pass,3,146,Bordeaux,From Throw In,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Center Attacking Midfield,56.7,15.4,61.5,30.1,1.109261,True,,,,,,,True,15.463829,1.2551807,Ground Pass,,3150.0,Jaroslav Plašil,False,False,left_to_right,False,56.7,15.4,61.5,30.1,False,False,False,False
ca1af79f-6fc8-4191-892d-27835a339903,3900548,55,1,00:00:52.194,0,52,42,Ball Receipt*,3,146,Bordeaux,From Throw In,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,61.5,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,30.1,,,False,False,False,False
c58ff18b-44bb-4f16-a834-4b401a411278,3900548,56,1,00:00:52.194,0,52,43,Carry,3,146,Bordeaux,From Throw In,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,61.5,30.1,63.6,22.8,1.454554,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,30.1,63.6,22.8,False,False,False,False
ed2ac2e8-9e43-42a1-9652-930c66708fc6,3900548,57,1,00:00:52.551,0,52,17,Pressure,3,146,Bordeaux,From Throw In,142,Guingamp,3235.0,Ludovic Blas,Right Center Midfield,56.5,58.1,,,1.072266,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,58.1,,,False,False,False,False
07f46557-0c77-42fc-b0e7-d82df098f40d,3900548,58,1,00:00:53.649,0,53,22,Foul Committed,3,146,Bordeaux,From Throw In,142,Guingamp,3235.0,Ludovic Blas,Right Center Midfield,56.5,57.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,57.3,,,False,False,False,False
0aa59cc3-6328-4c4f-bf51-584d4817d2d5,3900548,59,1,00:00:53.649,0,53,21,Foul Won,3,146,Bordeaux,From Throw In,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,63.6,22.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,22.8,,,False,False,False,False
884fa9e6-fd33-446e-9109-8809e7159b96,3900548,60,1,00:01:00.221,1,0,30,Pass,4,146,Bordeaux,From Free Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,65.4,21.8,61.5,23.4,1.047337,False,,,,,,,True,4.215448,2.752276,Ground Pass,Free Kick,42430.0,Nicolas Maurice-Belay,False,False,left_to_right,False,65.4,21.8,61.5,23.4,False,False,False,False
4b6d6486-f250-4b6e-8504-d90e4176ddd8,3900548,61,1,00:01:01.269,1,1,42,Ball Receipt*,4,146,Bordeaux,From Free Kick,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Center Attacking Midfield,61.5,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,23.4,,,False,False,False,False
283b0432-e4ef-4e8d-be7f-ae7f14699e26,3900548,62,1,00:01:01.269,1,1,43,Carry,4,146,Bordeaux,From Free Kick,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Center Attacking Midfield,61.5,23.4,63.6,25.8,1.576683,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,23.4,63.6,25.8,False,False,False,False
fc03bbbd-aff6-4412-94de-c722619c6985,3900548,63,1,00:01:02.845,1,2,30,Pass,4,146,Bordeaux,From Free Kick,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Center Attacking Midfield,63.6,25.8,55.9,60.1,1.79613,False,,,,,,,True,35.153664,1.7916251,Ground Pass,,3779.0,Cédric Yambéré,False,False,left_to_right,False,63.6,25.8,55.9,60.1,False,False,False,False
c0786b8d-6416-4045-960f-7f1656d88ef3,3900548,64,1,00:01:04.641,1,4,42,Ball Receipt*,4,146,Bordeaux,From Free Kick,146,Bordeaux,3779.0,Cédric Yambéré,Right Center Back,55.9,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,60.1,,,False,False,False,False
d493af03-f319-494e-8024-7f4aa0122d10,3900548,65,1,00:01:04.641,1,4,43,Carry,4,146,Bordeaux,From Free Kick,146,Bordeaux,3779.0,Cédric Yambéré,Right Center Back,55.9,60.1,60.9,66.5,1.674923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,60.1,60.9,66.5,False,False,False,False
29e41bc5-eb15-4399-ada2-0e8c48863491,3900548,66,1,00:01:06.316,1,6,30,Pass,4,146,Bordeaux,From Free Kick,146,Bordeaux,3779.0,Cédric Yambéré,Right Center Back,60.9,66.5,71.3,78.5,1.242957,False,,,,,,,True,15.879546,0.8567056,Ground Pass,,2946.0,Frédéric Guilbert,False,False,left_to_right,False,60.9,66.5,71.3,78.5,False,False,False,False
3877d56f-7d54-4b06-a43c-8fad6a333300,3900548,67,1,00:01:07.559,1,7,42,Ball Receipt*,4,146,Bordeaux,From Free Kick,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,71.3,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,78.5,,,False,False,False,False
8c55609b-645a-4e56-be20-b2e81746bfd2,3900548,68,1,00:01:07.559,1,7,43,Carry,4,146,Bordeaux,From Free Kick,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,71.3,78.5,71.3,78.5,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,78.5,71.3,78.5,False,False,False,False
c80e152f-150f-4532-8238-a90879a6b809,3900548,69,1,00:01:07.639,1,7,30,Pass,4,146,Bordeaux,From Free Kick,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,71.3,78.5,62.1,67.5,1.530679,False,,,,,,,True,14.340154,-2.2673204,Ground Pass,,3779.0,Cédric Yambéré,False,False,left_to_right,False,71.3,78.5,62.1,67.5,False,False,False,False
db93112d-3a15-4fb2-a766-7ecd5a351df5,3900548,70,1,00:01:09.170,1,9,42,Ball Receipt*,4,146,Bordeaux,From Free Kick,146,Bordeaux,3779.0,Cédric Yambéré,Right Center Back,62.1,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,67.5,,,False,False,False,False
f5dd6b36-ef22-4a48-872d-7637650458cc,3900548,71,1,00:01:09.170,1,9,43,Carry,4,146,Bordeaux,From Free Kick,146,Bordeaux,3779.0,Cédric Yambéré,Right Center Back,62.1,67.5,64.3,67.5,1.142544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,67.5,64.3,67.5,False,False,False,False
756cd69b-8aa1-4666-97e2-57593e2e1c1e,3900548,72,1,00:01:10.312,1,10,30,Pass,4,146,Bordeaux,From Free Kick,146,Bordeaux,3779.0,Cédric Yambéré,Right Center Back,64.3,67.5,64.0,33.2,1.524504,False,,,,,,,True,34.30131,-1.5795425,Ground Pass,,42430.0,Nicolas Maurice-Belay,False,False,left_to_right,False,64.3,67.5,64.0,33.2,False,False,False,False
f506db3e-439e-4e36-b686-e2d47aea6077,3900548,73,1,00:01:11.837,1,11,42,Ball Receipt*,4,146,Bordeaux,From Free Kick,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Center Attacking Midfield,64.0,33.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,33.2,,,False,False,False,False
37b95f25-7421-4e56-afae-607cec5554da,3900548,74,1,00:01:11.837,1,11,43,Carry,4,146,Bordeaux,From Free Kick,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Center Attacking Midfield,64.0,33.2,64.4,22.2,1.667616,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,33.2,64.4,22.2,False,False,False,False
