event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cb3a685d-5f64-4af5-8288-657e58835bda,3754203,11,1,00:00:05.290,0,5,42,Ball Receipt*,2,40,West Ham United,From Kick Off,40,West Ham United,4280.0,Winston Reid,Right Center Back,28.4,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,54.2,,,False,False,False,False
eb1ab6a7-3745-4723-91c5-6a8eacca5d65,3754203,12,1,00:00:05.290,0,5,30,Pass,2,40,West Ham United,From Kick Off,40,West Ham United,4280.0,Winston Reid,Right Center Back,25.8,54.2,7.7,43.8,1.574312,False,,,,,,,True,20.875105,-2.6200697,Ground Pass,,3623.0,Adrián San Miguel del Castillo,False,False,left_to_right,False,25.8,54.2,7.7,43.8,False,False,False,False
f2c85ec2-eddb-4610-b211-36fb73ec23be,3754203,13,1,00:00:06.865,0,6,42,Ball Receipt*,2,40,West Ham United,From Kick Off,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,7.7,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,43.8,,,False,False,False,False
106856dd-431c-46d1-a964-e282dfcc9990,3754203,14,1,00:00:06.865,0,6,43,Carry,2,40,West Ham United,From Kick Off,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,7.7,43.8,7.7,43.8,1.054472,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,43.8,7.7,43.8,False,False,False,False
8266eee8-a53e-47b0-ba69-e24e229d4fa4,3754203,15,1,00:00:07.919,0,7,30,Pass,2,40,West Ham United,From Kick Off,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,7.7,43.8,19.8,23.3,2.131149,False,,,,,,,True,23.80462,-1.0375813,Ground Pass,,3843.0,Angelo Obinze Ogbonna,False,False,left_to_right,False,7.7,43.8,19.8,23.3,False,False,False,False
0883e5e6-e696-45bd-b300-056039f795ae,3754203,16,1,00:00:10.050,0,10,42,Ball Receipt*,2,40,West Ham United,From Kick Off,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,19.8,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,23.3,,,False,False,False,False
2fac5537-68e5-4929-99b4-a8ee864ea7a0,3754203,17,1,00:00:10.050,0,10,43,Carry,2,40,West Ham United,From Kick Off,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,19.8,23.3,20.7,23.3,1.778624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,23.3,20.7,23.3,False,False,False,False
9bbcd447-7336-494e-9ae6-86667d09ce16,3754203,18,1,00:00:11.829,0,11,30,Pass,2,40,West Ham United,From Kick Off,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,20.7,23.3,4.4,35.5,1.462473,False,,,,,,,True,20.36001,2.4990737,Ground Pass,,3623.0,Adrián San Miguel del Castillo,False,False,left_to_right,False,20.7,23.3,4.4,35.5,False,False,False,False
67c84eed-f1cb-4399-a632-eb12630c7812,3754203,19,1,00:00:13.291,0,13,42,Ball Receipt*,2,40,West Ham United,From Kick Off,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,4.4,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,35.5,,,False,False,False,False
6cb8df68-47a8-4cef-a66e-db5de7105b3f,3754203,20,1,00:00:13.291,0,13,43,Carry,2,40,West Ham United,From Kick Off,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,4.4,35.5,6.0,39.9,1.728653,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,35.5,6.0,39.9,False,False,False,False
2c004083-1ef9-4bae-9491-3e1adbc9f01f,3754203,21,1,00:00:14.176,0,14,17,Pressure,2,40,West Ham United,From Kick Off,22,Leicester City,10960.0,Jamie Vardy,Right Center Forward,108.9,43.8,,,0.913381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,43.8,,,False,False,False,False
fcae8c1c-1f57-4a9e-b729-e6f9573870ed,3754203,22,1,00:00:15.020,0,15,30,Pass,2,40,West Ham United,From Kick Off,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,6.0,39.9,71.6,72.2,4.039836,True,,,,,,Incomplete,False,73.12079,0.45753148,High Pass,,27853.0,Mauro Matías Zárate,False,False,left_to_right,False,6.0,39.9,71.6,72.2,False,True,False,True
b9a40dec-f8a7-409a-b368-37700855fde4,3754203,23,1,00:00:19.060,0,19,42,Ball Receipt*,2,40,West Ham United,From Kick Off,40,West Ham United,27853.0,Mauro Matías Zárate,Right Wing,70.5,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,72.2,,,False,False,False,False
5a0a69a7-ca95-4112-84a0-e7c63d7c5b0e,3754203,24,1,00:00:19.060,0,19,4,Duel,2,40,West Ham United,From Kick Off,40,West Ham United,27853.0,Mauro Matías Zárate,Right Wing,71.6,72.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,72.2,,,False,False,False,False
c03c05b8-dbd7-448c-a54f-9766a9b2b673,3754203,25,1,00:00:19.060,0,19,30,Pass,2,40,West Ham United,From Kick Off,22,Leicester City,3520.0,Jeffrey Schlupp,Left Back,48.5,7.9,56.7,10.4,1.119143,True,,,,,,Incomplete,False,8.572631,0.29592603,High Pass,Recovery,,,False,False,left_to_right,False,48.5,7.9,56.7,10.4,False,False,False,True
d3cbc1d4-123f-4a0f-b2c3-2d19a1d36c1c,3754203,26,1,00:00:20.179,0,20,30,Pass,2,40,West Ham United,From Kick Off,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,63.4,69.7,78.8,73.9,2.871293,False,,,,,,,True,15.962456,0.26625204,High Pass,Recovery,27853.0,Mauro Matías Zárate,False,False,left_to_right,False,63.4,69.7,78.8,73.9,False,False,False,False
87073ae3-6d60-412c-b128-9bb24b9cc116,3754203,27,1,00:00:21.671,0,21,17,Pressure,2,40,West Ham United,From Kick Off,22,Leicester City,3520.0,Jeffrey Schlupp,Left Back,37.5,6.8,,,0.671982,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,6.8,,,False,False,False,False
5806bc5c-94d4-4e0a-99b0-8d19d9e50ea1,3754203,28,1,00:00:22.911,0,22,42,Ball Receipt*,2,40,West Ham United,From Kick Off,40,West Ham United,27853.0,Mauro Matías Zárate,Right Wing,78.8,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,73.9,,,False,False,False,False
f62d6982-a535-4047-a3a3-cd019cc16538,3754203,29,1,00:00:22.911,0,22,3,Dispossessed,2,40,West Ham United,From Kick Off,40,West Ham United,27853.0,Mauro Matías Zárate,Right Wing,92.3,75.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,75.2,,,False,False,False,True
325d01b0-07a6-4b87-b443-9cc5897a9cb2,3754203,30,1,00:00:22.911,0,22,4,Duel,2,40,West Ham United,From Kick Off,22,Leicester City,3520.0,Jeffrey Schlupp,Left Back,27.8,4.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,4.9,,,False,False,False,False
5fb015cf-8bee-4e8d-8faf-898039217859,3754203,31,1,00:00:34.332,0,34,30,Pass,3,40,West Ham United,From Throw In,40,West Ham United,21254.0,Carl Jenkinson,Right Back,92.3,80.0,84.6,71.3,1.040448,False,,,,,,,True,11.61809,-2.2952943,Low Pass,Throw-in,3491.0,Dimitri Payet,False,False,left_to_right,False,92.3,80.0,84.6,71.3,False,False,False,False
691c8f81-98bc-4a34-bb55-7587ab41c407,3754203,32,1,00:00:35.373,0,35,42,Ball Receipt*,3,40,West Ham United,From Throw In,40,West Ham United,3491.0,Dimitri Payet,Left Wing,84.6,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,71.3,,,False,False,False,False
9adc5547-2587-4c43-952b-92f6631ef691,3754203,33,1,00:00:35.378,0,35,30,Pass,3,40,West Ham United,From Throw In,40,West Ham United,3491.0,Dimitri Payet,Left Wing,84.6,71.3,83.5,77.4,0.65189,False,,,,,,,True,6.1983867,1.7492068,Ground Pass,,21254.0,Carl Jenkinson,False,False,left_to_right,False,84.6,71.3,83.5,77.4,False,False,False,False
4ed4171b-ed0b-40d8-994f-75e3d4752f8f,3754203,34,1,00:00:36.030,0,36,42,Ball Receipt*,3,40,West Ham United,From Throw In,40,West Ham United,21254.0,Carl Jenkinson,Right Back,83.5,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,77.4,,,False,False,False,False
e19fbf3f-0ff0-40d9-be39-de2b77c2ca93,3754203,35,1,00:00:37.541,0,37,30,Pass,3,40,West Ham United,From Throw In,40,West Ham United,21254.0,Carl Jenkinson,Right Back,74.9,76.6,49.1,75.7,1.766027,False,,,,,,,True,25.815693,-3.106723,Ground Pass,,4280.0,Winston Reid,False,False,left_to_right,False,74.9,76.6,49.1,75.7,False,False,False,False
73f5ae5a-55bd-41d7-a9fa-6d315b9e1546,3754203,36,1,00:00:39.307,0,39,42,Ball Receipt*,3,40,West Ham United,From Throw In,40,West Ham United,4280.0,Winston Reid,Right Center Back,49.1,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,75.7,,,False,False,False,False
b0c9118b-396a-4bc0-8f6c-e907514e57b1,3754203,37,1,00:00:39.307,0,39,30,Pass,3,40,West Ham United,From Throw In,40,West Ham United,4280.0,Winston Reid,Right Center Back,49.1,75.7,42.9,51.5,2.209965,False,,,,,,,True,24.981594,-1.8216002,Ground Pass,,3843.0,Angelo Obinze Ogbonna,False,False,left_to_right,False,49.1,75.7,42.9,51.5,False,False,False,False
8f949f97-78ec-4e4d-97ad-b96427822488,3754203,38,1,00:00:41.517,0,41,42,Ball Receipt*,3,40,West Ham United,From Throw In,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,42.9,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,51.5,,,False,False,False,False
b3bd902c-5830-4e90-a052-88f30d55338b,3754203,39,1,00:00:41.517,0,41,43,Carry,3,40,West Ham United,From Throw In,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,42.9,51.5,36.7,44.3,1.820889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,51.5,36.7,44.3,False,False,False,False
0be4a5ab-7b02-4def-b056-53d7edc3fe04,3754203,40,1,00:00:43.338,0,43,30,Pass,3,40,West Ham United,From Throw In,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,36.7,44.3,46.2,20.0,1.476368,False,,,,,,,True,26.090994,-1.1981189,Ground Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,36.7,44.3,46.2,20.0,False,False,False,False
27dbb54a-a218-4011-bac0-928f5a94c417,3754203,41,1,00:00:44.814,0,44,42,Ball Receipt*,3,40,West Ham United,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Back,46.2,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,20.0,,,False,False,False,False
c469fa02-4951-4936-a261-822defee0ea1,3754203,42,1,00:00:44.814,0,44,43,Carry,3,40,West Ham United,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Back,46.2,20.0,50.7,14.8,1.912949,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,20.0,50.7,14.8,False,False,False,False
f2bc9f28-e6b9-49d6-945a-e06d1b9b7e50,3754203,43,1,00:00:46.727,0,46,30,Pass,3,40,West Ham United,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Back,50.7,14.8,112.2,7.3,3.455982,False,,,,,,,True,61.955627,-0.121352,Low Pass,,3962.0,Diafra Sakho,False,False,left_to_right,False,50.7,14.8,112.2,7.3,False,True,True,False
ba390fee-08b0-414c-964d-1f7b3a541cbc,3754203,44,1,00:00:49.019,0,49,17,Pressure,3,40,West Ham United,From Throw In,22,Leicester City,40123.0,Robert Huth,Right Center Back,9.6,71.0,,,3.570834,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,71.0,,,False,False,False,False
89d42ba8-323a-405a-b978-286c03f510b6,3754203,45,1,00:00:50.183,0,50,42,Ball Receipt*,3,40,West Ham United,From Throw In,40,West Ham United,3962.0,Diafra Sakho,Center Forward,112.2,7.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,7.3,,,False,False,False,False
e0123336-ef8d-4409-88ea-fc60ef5e9646,3754203,46,1,00:00:50.183,0,50,43,Carry,3,40,West Ham United,From Throw In,40,West Ham United,3962.0,Diafra Sakho,Center Forward,112.2,7.3,104.5,8.2,3.252573,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,7.3,104.5,8.2,False,False,False,False
0d1fd22a-ca56-40c3-8354-59c99c0aead4,3754203,47,1,00:00:53.435,0,53,30,Pass,3,40,West Ham United,From Throw In,40,West Ham United,3962.0,Diafra Sakho,Center Forward,104.5,8.2,88.5,18.6,0.743863,False,,,,,,,True,19.082977,2.5652175,Ground Pass,,3874.0,Mark Noble,False,False,left_to_right,False,104.5,8.2,88.5,18.6,False,False,False,False
99944c6e-abab-4b9d-952f-374962e6bb5b,3754203,48,1,00:00:54.179,0,54,42,Ball Receipt*,3,40,West Ham United,From Throw In,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,88.5,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,18.6,,,False,False,False,False
f6f26fe4-2cf5-44f3-a5aa-10bdce9acf54,3754203,49,1,00:00:54.179,0,54,43,Carry,3,40,West Ham United,From Throw In,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,88.5,18.6,88.5,18.6,0.02281,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,18.6,88.5,18.6,False,False,False,False
41443413-3cf4-43cc-8056-f8da970abf20,3754203,50,1,00:00:54.202,0,54,30,Pass,3,40,West Ham United,From Throw In,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,88.5,18.6,90.9,8.8,1.387097,False,,,,,,,True,10.089599,-1.3306253,Ground Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,88.5,18.6,90.9,8.8,False,False,False,False
bc43ef72-c1b6-4860-8615-d5475227e3e6,3754203,51,1,00:00:55.589,0,55,42,Ball Receipt*,3,40,West Ham United,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Back,90.9,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,8.8,,,False,False,False,False
769b9aee-8012-48ef-bd41-535abfac04f5,3754203,52,1,00:00:55.589,0,55,43,Carry,3,40,West Ham United,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Back,90.9,8.8,90.9,8.8,0.491218,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,8.8,90.9,8.8,False,False,False,False
cbbbd849-2ff6-4a61-b8d3-c054e0a25717,3754203,53,1,00:00:56.080,0,56,30,Pass,3,40,West Ham United,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Back,90.9,8.8,101.8,5.5,2.101393,False,,,,,,,True,11.388591,-0.2939799,Ground Pass,,3874.0,Mark Noble,False,False,left_to_right,False,90.9,8.8,101.8,5.5,False,False,False,False
692c9bf5-bd66-43b4-af30-7a71e0cef495,3754203,54,1,00:00:58.182,0,58,42,Ball Receipt*,3,40,West Ham United,From Throw In,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,101.8,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,5.5,,,False,False,False,False
343cca4f-d6ce-40d0-b2a1-3915462ca67e,3754203,55,1,00:00:58.182,0,58,43,Carry,3,40,West Ham United,From Throw In,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,101.8,5.5,108.1,10.3,3.985829,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,5.5,108.1,10.3,False,False,False,False
e13e90e2-10e2-4a71-a393-7c6738a32bb3,3754203,56,1,00:00:59.463,0,59,17,Pressure,3,40,West Ham United,From Throw In,22,Leicester City,3665.0,Andrew Philip King,Right Defensive Midfield,11.2,74.6,,,2.776362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,74.6,,,False,False,False,False
0798d791-7cb9-4023-a5b0-aacb2f1a13d4,3754203,57,1,00:01:02.168,1,2,22,Foul Committed,3,40,West Ham United,From Throw In,22,Leicester City,3665.0,Andrew Philip King,Right Defensive Midfield,12.0,69.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,69.8,,,False,False,False,False
90f23832-e16a-40aa-914f-a4a09ac6b2b5,3754203,58,1,00:01:02.168,1,2,21,Foul Won,3,40,West Ham United,From Throw In,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,108.1,10.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,10.3,,,False,False,False,False
4be7bcdc-1228-427b-a5ce-841d24d7cb00,3754203,59,1,00:01:53.877,1,53,30,Pass,4,40,West Ham United,From Free Kick,40,West Ham United,3491.0,Dimitri Payet,Left Wing,112.5,11.8,115.8,45.5,1.353944,False,,,,,,Incomplete,False,33.861187,1.4731847,High Pass,Free Kick,,,False,False,left_to_right,False,112.5,11.8,115.8,45.5,False,True,False,True
504da00f-5122-4977-a96e-e4e8ac89965b,3754203,60,1,00:01:55.231,1,55,4,Duel,4,40,West Ham United,From Free Kick,40,West Ham United,3962.0,Diafra Sakho,Center Forward,115.8,45.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,45.5,,,False,False,False,False
fe1008c6-f1e6-422d-ae18-73eff5b90c20,3754203,61,1,00:01:55.231,1,55,9,Clearance,4,40,West Ham United,From Free Kick,22,Leicester City,40123.0,Robert Huth,Right Center Back,4.3,34.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,34.6,,,False,False,False,False
703006fe-c03a-4323-a9cb-57c671f858a1,3754203,62,1,00:01:55.450,1,55,6,Block,4,40,West Ham United,From Free Kick,40,West Ham United,3962.0,Diafra Sakho,Center Forward,115.8,45.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,45.5,,,False,False,False,False
7ffa34ba-033d-4978-925f-e9e38b4d2132,3754203,63,1,00:02:19.580,2,19,30,Pass,5,22,Leicester City,From Goal Kick,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,6.0,36.0,69.7,3.2,3.481054,False,,,,,,Incomplete,False,71.64866,-0.47550723,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,36.0,69.7,3.2,False,True,False,True
e1b9ff86-fa4b-44d6-8a24-17b73ad88094,3754203,64,1,00:02:23.061,2,23,9,Clearance,5,22,Leicester City,From Goal Kick,40,West Ham United,21254.0,Carl Jenkinson,Right Back,50.4,76.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,76.9,,,False,False,False,False
7d6ecc91-b2bc-469f-ad7e-04000e6d9024,3754203,65,1,00:02:43.559,2,43,30,Pass,6,22,Leicester City,From Throw In,22,Leicester City,40123.0,Robert Huth,Right Center Back,68.6,0.1,86.7,3.5,1.32676,False,,,,,,,True,18.416569,0.1856815,High Pass,Throw-in,10960.0,Jamie Vardy,False,False,left_to_right,False,68.6,0.1,86.7,3.5,False,False,True,False
1388625a-bf85-4d03-9abe-8dd6b35e271c,3754203,66,1,00:02:44.886,2,44,42,Ball Receipt*,6,22,Leicester City,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Right Center Forward,86.7,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,3.5,,,False,False,False,False
6e609db0-8c66-4b5a-a8b9-d18cc839ffdd,3754203,67,1,00:02:44.886,2,44,30,Pass,6,22,Leicester City,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Right Center Forward,86.7,3.5,107.4,21.2,2.366051,False,,,,,,Incomplete,False,27.235638,0.70743155,High Pass,,3810.0,Shinji Okazaki,False,False,left_to_right,False,86.7,3.5,107.4,21.2,False,True,False,True
4ba00754-3e5a-4812-b264-c1592db4ecb9,3754203,68,1,00:02:46.516,2,46,17,Pressure,6,22,Leicester City,From Throw In,22,Leicester City,3810.0,Shinji Okazaki,Left Center Forward,107.4,17.6,,,0.632654,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,17.6,,,False,False,False,False
23606214-916b-449c-99b3-9b17d1007dbe,3754203,69,1,00:02:47.252,2,47,42,Ball Receipt*,6,22,Leicester City,From Throw In,22,Leicester City,3810.0,Shinji Okazaki,Left Center Forward,107.4,17.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,17.6,,,False,False,False,False
39aa797c-8ee3-40e4-a88f-e9512c380182,3754203,70,1,00:02:47.252,2,47,9,Clearance,6,22,Leicester City,From Throw In,40,West Ham United,4280.0,Winston Reid,Right Center Back,12.7,58.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,58.9,,,False,False,False,False
b5550542-eeed-4fef-8b43-7c890af00944,3754203,71,1,00:02:51.124,2,51,4,Duel,6,22,Leicester City,From Throw In,40,West Ham United,3684.0,Cheikhou Kouyaté,Left Center Midfield,37.2,46.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,46.7,,,False,False,False,False
9476d661-ca8f-451c-8ced-deabcb89069f,3754203,72,1,00:02:51.124,2,51,30,Pass,6,22,Leicester City,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Left Defensive Midfield,82.9,33.4,91.1,30.1,1.899379,True,,,,,,Incomplete,False,8.839118,-0.38260722,High Pass,Recovery,,,False,False,left_to_right,False,82.9,33.4,91.1,30.1,False,False,False,True
0507eddd-1ef3-44c4-8e41-add8ef287f53,3754203,73,1,00:02:53.023,2,53,30,Pass,7,40,West Ham United,From Counter,40,West Ham United,4273.0,Reece Oxford,Center Defensive Midfield,29.0,50.0,40.2,58.0,2.351469,False,,,,,,,True,13.7637205,0.6202495,High Pass,Recovery,3874.0,Mark Noble,False,False,left_to_right,False,29.0,50.0,40.2,58.0,False,False,False,False
e99cfc19-d47d-48ae-85ef-91288f923c28,3754203,74,1,00:02:55.375,2,55,42,Ball Receipt*,7,40,West Ham United,From Counter,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,40.2,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,58.0,,,False,False,False,False
3977af3b-964f-42ad-9052-974a76d46531,3754203,75,1,00:02:55.375,2,55,43,Carry,7,40,West Ham United,From Counter,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,40.2,58.0,56.8,64.2,3.89297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,58.0,56.8,64.2,False,False,False,False
aa1b7df5-4786-4b02-aaa1-71755d37e063,3754203,76,1,00:02:59.268,2,59,30,Pass,7,40,West Ham United,From Counter,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,56.8,64.2,72.8,0.2,3.089887,False,,,,,,Out,False,65.96969,-1.3258177,High Pass,,3491.0,Dimitri Payet,False,False,left_to_right,False,56.8,64.2,72.8,0.2,False,False,False,True
506ac0b0-01ad-4d3b-b9d0-42d76183128d,3754203,77,1,00:03:02.358,3,2,42,Ball Receipt*,7,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,72.8,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,5.2,,,False,False,False,False
