event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4795a848-9a83-4c42-8185-9aafa943dca0,3825899,702,1,00:16:54.920,16,54,30,Pass,37,216,Getafe,From Throw In,207,Valencia,5718.0,Rodrigo Moreno Machado,Right Midfield,43.4,75.1,47.5,63.5,1.162516,False,,,,,,Incomplete,False,12.303251,-1.2310529,Low Pass,,,,False,False,left_to_right,False,43.4,75.1,47.5,63.5,False,False,False,True
9e9684af-f3a5-4d77-9bdb-c17c942378df,3825899,703,1,00:16:56.082,16,56,30,Pass,37,216,Getafe,From Throw In,216,Getafe,6736.0,Álvaro Medrán Just,Left Center Midfield,72.6,16.6,77.3,10.7,0.847408,False,,,,,,,True,7.543209,-0.89812577,Low Pass,Recovery,6720.0,Pablo Sarabia García,False,False,left_to_right,False,72.6,16.6,77.3,10.7,False,False,False,False
098d39cd-f0bc-4370-937d-0756b9b9842c,3825899,704,1,00:16:56.930,16,56,42,Ball Receipt*,37,216,Getafe,From Throw In,216,Getafe,6720.0,Pablo Sarabia García,Left Midfield,77.3,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,10.7,,,False,False,False,False
27e1b647-794b-4345-8d0a-1c98b32da17c,3825899,705,1,00:16:56.930,16,56,43,Carry,37,216,Getafe,From Throw In,216,Getafe,6720.0,Pablo Sarabia García,Left Midfield,77.3,10.7,89.4,7.0,3.29212,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,10.7,89.4,7.0,False,False,False,False
7931095c-c463-4636-8b97-dd7c6a37ca08,3825899,706,1,00:16:58.227,16,58,17,Pressure,37,216,Getafe,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,40.1,70.0,,,1.250254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,70.0,,,False,False,False,False
9b8ce35d-292a-4b0a-8d5f-ad9e4b738612,3825899,707,1,00:16:59.828,16,59,17,Pressure,37,216,Getafe,From Throw In,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,29.4,71.4,,,0.394003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,71.4,,,False,False,False,False
cb2a096c-bb39-4d5b-973d-dd1fae802bba,3825899,708,1,00:17:00.222,17,0,3,Dispossessed,37,216,Getafe,From Throw In,216,Getafe,6720.0,Pablo Sarabia García,Left Midfield,89.4,7.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,7.0,,,False,False,False,True
82d52903-5810-4cf5-9eb4-3184b962ceaa,3825899,709,1,00:17:00.222,17,0,4,Duel,38,207,Valencia,Regular Play,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,30.7,73.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,73.1,,,False,False,False,False
8d78eed6-91a4-474e-95aa-1cf20d6c5b1b,3825899,710,1,00:17:02.296,17,2,30,Pass,38,207,Valencia,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Left Center Midfield,34.9,72.4,56.2,51.8,1.388448,False,,,,,,,True,29.631908,-0.76869327,Ground Pass,Recovery,6402.0,Francisco Alcácer García,False,False,left_to_right,False,34.9,72.4,56.2,51.8,False,True,False,False
cf8f2fb6-3fda-40f8-acb7-42b600c43a79,3825899,711,1,00:17:03.684,17,3,42,Ball Receipt*,38,207,Valencia,Regular Play,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,56.2,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,51.8,,,False,False,False,False
c49ad1f6-87e4-45cf-a3ed-57e67c141939,3825899,712,1,00:17:03.684,17,3,43,Carry,38,207,Valencia,Regular Play,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,56.2,51.8,56.5,47.8,1.395121,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,51.8,56.5,47.8,False,False,False,False
67c0c47c-416e-4ae8-8e46-c0137a0160ba,3825899,713,1,00:17:04.612,17,4,17,Pressure,38,207,Valencia,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Center Defensive Midfield,63.6,26.8,,,0.585298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,26.8,,,False,False,False,False
bd441474-edb1-450d-82f9-f93d1da63f70,3825899,714,1,00:17:05.079,17,5,30,Pass,38,207,Valencia,Regular Play,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,56.5,47.8,53.5,35.3,0.410834,True,,,,,,,True,12.85496,-1.8063413,Ground Pass,,10802.0,André Filipe Tavares Gomes,False,False,left_to_right,False,56.5,47.8,53.5,35.3,False,False,False,False
fa641306-b5bc-4cac-aec7-7fab49149656,3825899,715,1,00:17:05.490,17,5,42,Ball Receipt*,38,207,Valencia,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Midfield,53.5,35.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,35.3,,,False,False,False,False
0257d4be-a09d-4ec8-b165-e43aca67c112,3825899,716,1,00:17:05.490,17,5,43,Carry,38,207,Valencia,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Midfield,53.5,35.3,53.5,35.3,0.09239,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,35.3,53.5,35.3,False,False,False,False
d36ab05b-ab22-4290-ac77-132bc48d88d0,3825899,717,1,00:17:05.582,17,5,30,Pass,38,207,Valencia,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Midfield,53.5,35.3,105.0,73.5,4.948572,False,,,,,,,True,64.1209,0.6381986,High Pass,,5718.0,Rodrigo Moreno Machado,False,False,left_to_right,False,53.5,35.3,105.0,73.5,False,True,True,False
554191ac-a82d-4d3d-b43f-8efdba91d232,3825899,718,1,00:17:10.531,17,10,42,Ball Receipt*,38,207,Valencia,Regular Play,207,Valencia,5718.0,Rodrigo Moreno Machado,Right Midfield,105.0,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,73.5,,,False,False,False,False
100cbb7a-bb33-48f5-8bf3-af664b061005,3825899,719,1,00:17:10.531,17,10,43,Carry,38,207,Valencia,Regular Play,207,Valencia,5718.0,Rodrigo Moreno Machado,Right Midfield,105.0,73.5,111.9,68.0,1.979998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,73.5,111.9,68.0,False,False,False,False
7c30db3c-09e0-48d0-9c96-36fe18600bb3,3825899,720,1,00:17:12.511,17,12,38,Miscontrol,38,207,Valencia,Regular Play,207,Valencia,5718.0,Rodrigo Moreno Machado,Right Midfield,111.9,68.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,68.0,,,False,False,False,True
ef4cac0a-6824-442a-9b88-b4b81b79ba25,3825899,721,1,00:17:13.354,17,13,2,Ball Recovery,39,216,Getafe,Regular Play,216,Getafe,6856.0,Carlos Martín Vigaray,Left Center Back,7.3,14.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,14.9,,,False,False,False,False
b245e234-a4bc-4a59-b0bf-a1cc1703a6d0,3825899,722,1,00:17:13.354,17,13,43,Carry,39,216,Getafe,Regular Play,216,Getafe,6856.0,Carlos Martín Vigaray,Left Center Back,7.3,14.9,3.8,23.2,2.887871,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,14.9,3.8,23.2,False,False,False,False
0756b888-06a8-4ed5-ac0d-a62bd5fd7cc0,3825899,723,1,00:17:16.242,17,16,30,Pass,39,216,Getafe,Regular Play,216,Getafe,6856.0,Carlos Martín Vigaray,Left Center Back,3.8,23.2,15.9,19.4,0.782443,False,,,,,,,True,12.682665,-0.30429596,Ground Pass,,6736.0,Álvaro Medrán Just,False,False,left_to_right,False,3.8,23.2,15.9,19.4,False,False,False,False
a1380be6-6cfc-471a-acf3-e81c2e62e7e2,3825899,724,1,00:17:17.024,17,17,42,Ball Receipt*,39,216,Getafe,Regular Play,216,Getafe,6736.0,Álvaro Medrán Just,Left Center Midfield,15.9,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,19.4,,,False,False,False,False
4bee7f34-1dd0-4c49-9153-5274b286e36c,3825899,725,1,00:17:17.024,17,17,43,Carry,39,216,Getafe,Regular Play,216,Getafe,6736.0,Álvaro Medrán Just,Left Center Midfield,15.9,19.4,28.1,14.9,2.129988,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,19.4,28.1,14.9,False,False,False,False
8ba7b864-f773-41f5-ba4b-02b9b66ff17a,3825899,726,1,00:17:18.782,17,18,17,Pressure,39,216,Getafe,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Midfield,93.9,61.9,,,0.259162,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,61.9,,,False,False,False,False
f63ed783-a1d7-4ede-99d1-f26c294de39d,3825899,727,1,00:17:19.154,17,19,30,Pass,39,216,Getafe,Regular Play,216,Getafe,6736.0,Álvaro Medrán Just,Left Center Midfield,28.1,14.9,42.6,5.5,1.162913,False,,,,,,,True,17.280336,-0.57516223,Ground Pass,,6720.0,Pablo Sarabia García,False,False,left_to_right,False,28.1,14.9,42.6,5.5,False,False,False,False
62c2d79b-31e4-467a-8fb3-79fc66ca8d12,3825899,728,1,00:17:20.317,17,20,42,Ball Receipt*,39,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Left Midfield,42.6,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,5.5,,,False,False,False,False
e662fb34-514c-4533-b5e7-1d6a0bcdbfff,3825899,729,1,00:17:20.317,17,20,43,Carry,39,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Left Midfield,42.6,5.5,42.3,6.2,0.414766,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,5.5,42.3,6.2,False,False,False,False
60786446-cadd-49d0-a515-383109e8e5dd,3825899,730,1,00:17:20.732,17,20,30,Pass,39,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Left Midfield,42.3,6.2,49.2,11.2,1.046076,False,,,,,,,True,8.521151,0.62707067,Low Pass,,24035.0,Álvaro Vázquez García,False,False,left_to_right,False,42.3,6.2,49.2,11.2,False,False,False,False
86af95c6-c74d-4e94-a6e4-d571f0e875b9,3825899,731,1,00:17:21.461,17,21,17,Pressure,39,216,Getafe,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,68.2,68.0,,,0.588726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,68.0,,,False,False,False,False
7f99fbbc-e7ab-40df-b18b-1c6b391ffb6e,3825899,732,1,00:17:21.778,17,21,42,Ball Receipt*,39,216,Getafe,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,49.2,11.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,11.2,,,False,False,False,False
c1f3df0f-1acd-4328-92ea-0ea54f461d82,3825899,733,1,00:17:21.778,17,21,43,Carry,39,216,Getafe,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,49.2,11.2,50.2,11.2,0.271738,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,11.2,50.2,11.2,False,False,False,False
faaeca68-9bbd-4828-82b3-bf8279dc1e0d,3825899,734,1,00:17:22.050,17,22,3,Dispossessed,39,216,Getafe,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,50.2,11.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,11.2,,,False,False,False,True
13c72078-9555-47ac-acae-341c8c921516,3825899,735,1,00:17:22.050,17,22,4,Duel,39,216,Getafe,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,69.9,68.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,68.9,,,False,False,False,False
5d9b9b39-ef5c-4096-8a85-89093ef4d0c0,3825899,736,1,00:17:23.771,17,23,17,Pressure,39,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Left Midfield,36.2,8.4,,,0.431079,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,8.4,,,False,False,False,False
8aca87bb-15bc-402c-ac8a-556dabfef4d0,3825899,737,1,00:17:23.829,17,23,17,Pressure,39,216,Getafe,Regular Play,207,Valencia,5718.0,Rodrigo Moreno Machado,Right Midfield,85.3,70.8,,,0.257957,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,70.8,,,False,False,False,False
b39637f0-e1a1-40cc-8ea3-3c10fa230114,3825899,738,1,00:17:24.231,17,24,2,Ball Recovery,39,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Left Midfield,37.1,7.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,7.9,,,False,False,False,False
9ee9dc6b-c2af-483f-8f09-c722c34194c6,3825899,739,1,00:17:25.135,17,25,2,Ball Recovery,40,207,Valencia,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Midfield,88.8,64.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,64.9,,,False,False,False,False
20c7f5b8-eeee-434c-a88d-280d95b10903,3825899,740,1,00:17:25.135,17,25,43,Carry,40,207,Valencia,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Midfield,88.8,64.9,91.2,65.6,0.950129,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,64.9,91.2,65.6,False,False,False,False
935f3830-04b2-4b4f-87b5-6a9ba5ef8079,3825899,741,1,00:17:25.745,17,25,17,Pressure,40,207,Valencia,Regular Play,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Left Back,25.7,15.6,,,0.339892,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,15.6,,,False,False,False,False
9541a4dc-98eb-443e-b31c-ffbe61d8beec,3825899,742,1,00:17:26.085,17,26,14,Dribble,40,207,Valencia,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Midfield,91.2,65.6,,,0.044184,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,65.6,,,False,False,False,False
8b728d3e-ea66-444b-bfbf-20694f6f1e2f,3825899,743,1,00:17:26.085,17,26,4,Duel,40,207,Valencia,Regular Play,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Left Back,28.9,14.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,14.5,,,False,False,False,False
fde98078-f979-4a70-bf17-43fc33b597cf,3825899,744,1,00:17:29.606,17,29,30,Pass,40,207,Valencia,Regular Play,216,Getafe,6856.0,Carlos Martín Vigaray,Left Center Back,16.5,30.4,64.5,0.1,2.63825,False,,,,,,Out,False,56.76346,-0.5630811,High Pass,Recovery,6720.0,Pablo Sarabia García,False,False,left_to_right,False,16.5,30.4,64.5,0.1,False,True,False,True
49894074-64f3-4f22-96f4-cf82437cd438,3825899,745,1,00:17:32.244,17,32,42,Ball Receipt*,40,207,Valencia,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Left Midfield,56.1,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,9.3,,,False,False,False,False
3b7b1d5a-606c-4cef-9924-cb7aac8ee80a,3825899,746,1,00:17:42.555,17,42,30,Pass,41,207,Valencia,From Throw In,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,63.5,80.0,37.2,68.6,2.054955,False,,,,,,,True,28.664438,-2.732578,Low Pass,Throw-in,3638.0,Shkodran Mustafi,False,False,left_to_right,False,63.5,80.0,37.2,68.6,False,False,False,False
3be1c53e-3b7a-4d01-b250-919050042080,3825899,747,1,00:17:44.610,17,44,42,Ball Receipt*,41,207,Valencia,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,37.2,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,68.6,,,False,False,False,False
10878525-9b46-4869-b8cb-b8002c620e69,3825899,748,1,00:17:44.610,17,44,43,Carry,41,207,Valencia,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,37.2,68.6,37.2,68.0,0.793387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,68.6,37.2,68.0,False,False,False,False
2d4d271a-2d1d-4a0c-98bd-26821ffc9ff7,3825899,749,1,00:17:45.404,17,45,30,Pass,41,207,Valencia,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,37.2,68.0,37.2,30.6,1.040029,False,,,,,,,True,37.4,-1.5707964,Ground Pass,,4406.0,Aymen Abdennour,False,False,left_to_right,False,37.2,68.0,37.2,30.6,False,False,False,False
330c7b0a-7cf2-4e73-aa2b-c9175c0f1708,3825899,750,1,00:17:46.444,17,46,42,Ball Receipt*,41,207,Valencia,From Throw In,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,37.2,30.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,30.6,,,False,False,False,False
c3b5c122-c484-4b67-8328-4db4fa3024fa,3825899,751,1,00:17:46.444,17,46,43,Carry,41,207,Valencia,From Throw In,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,37.2,30.6,53.9,23.3,8.23569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,30.6,53.9,23.3,False,False,False,False
3293f6c2-570d-411b-89d4-d5790774a5e1,3825899,752,1,00:17:54.679,17,54,30,Pass,41,207,Valencia,From Throw In,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,53.9,23.3,69.6,2.5,1.875832,False,,,,,,,True,26.060123,-0.9242254,Ground Pass,,26780.0,Guilherme Magdalena Siqueira,False,False,left_to_right,False,53.9,23.3,69.6,2.5,False,False,False,False
27322615-6077-42ec-ad77-8642bfbfbc7f,3825899,753,1,00:17:56.555,17,56,42,Ball Receipt*,41,207,Valencia,From Throw In,207,Valencia,26780.0,Guilherme Magdalena Siqueira,Left Back,69.6,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,2.5,,,False,False,False,False
8abfb9cc-44df-42c3-af45-b58872667385,3825899,754,1,00:17:56.555,17,56,43,Carry,41,207,Valencia,From Throw In,207,Valencia,26780.0,Guilherme Magdalena Siqueira,Left Back,69.6,2.5,65.2,5.6,2.435696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,2.5,65.2,5.6,False,False,False,False
6cc2263e-04bb-4edf-867e-104b275e7e0f,3825899,755,1,00:17:58.991,17,58,30,Pass,41,207,Valencia,From Throw In,207,Valencia,26780.0,Guilherme Magdalena Siqueira,Left Back,65.2,5.6,65.5,17.8,0.931409,False,,,,,,,True,12.203688,1.5462111,Ground Pass,,10802.0,André Filipe Tavares Gomes,False,False,left_to_right,False,65.2,5.6,65.5,17.8,False,False,False,False
db1ecffe-2763-452a-af78-191331056ea0,3825899,756,1,00:17:59.922,17,59,42,Ball Receipt*,41,207,Valencia,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Midfield,65.5,17.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,17.8,,,False,False,False,False
b9f42884-87b2-4021-b558-1ffc4b8e19e7,3825899,757,1,00:17:59.922,17,59,30,Pass,41,207,Valencia,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Midfield,65.5,17.8,45.2,15.1,1.950881,False,,,,,,,True,20.47877,-3.009364,Ground Pass,,4406.0,Aymen Abdennour,False,False,left_to_right,False,65.5,17.8,45.2,15.1,False,False,False,False
f0235d3f-d8d4-42a8-9d47-8ded55a408d9,3825899,758,1,00:18:01.873,18,1,42,Ball Receipt*,41,207,Valencia,From Throw In,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,45.2,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,15.1,,,False,False,False,False
9b97dfd3-0b41-4031-a77e-c5009e092ee7,3825899,759,1,00:18:01.873,18,1,43,Carry,41,207,Valencia,From Throw In,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,45.2,15.1,47.5,16.2,1.520194,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,15.1,47.5,16.2,False,False,False,False
3e93b714-7ba7-4c6d-aed2-d011a3d2701f,3825899,760,1,00:18:03.393,18,3,30,Pass,41,207,Valencia,From Throw In,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,47.5,16.2,45.5,28.4,0.930606,False,,,,,,,True,12.362847,1.7332854,Ground Pass,,6751.0,Javier Fuego Martínez,False,False,left_to_right,False,47.5,16.2,45.5,28.4,False,False,False,False
7ad8709e-668c-402f-a94f-a45553ba2231,3825899,761,1,00:18:04.324,18,4,42,Ball Receipt*,41,207,Valencia,From Throw In,207,Valencia,6751.0,Javier Fuego Martínez,Left Center Midfield,45.5,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,28.4,,,False,False,False,False
11c4962f-ad69-4294-8f21-e36504e1cbe4,3825899,762,1,00:18:04.324,18,4,43,Carry,41,207,Valencia,From Throw In,207,Valencia,6751.0,Javier Fuego Martínez,Left Center Midfield,45.5,28.4,50.1,47.0,3.145042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,28.4,50.1,47.0,False,False,False,False
8173e0be-b932-431d-aa61-4bf7171c63e6,3825899,763,1,00:18:07.469,18,7,30,Pass,41,207,Valencia,From Throw In,207,Valencia,6751.0,Javier Fuego Martínez,Left Center Midfield,50.1,47.0,49.3,59.7,1.166059,False,,,,,,,True,12.725172,1.6337054,Ground Pass,,3638.0,Shkodran Mustafi,False,False,left_to_right,False,50.1,47.0,49.3,59.7,False,False,False,False
65c4369b-d3a3-478d-9419-f4eb12c53529,3825899,764,1,00:18:08.635,18,8,42,Ball Receipt*,41,207,Valencia,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,49.3,59.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,59.7,,,False,False,False,False
38b0e90e-625c-45ca-a8c1-97a157b833ca,3825899,765,1,00:18:08.635,18,8,43,Carry,41,207,Valencia,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,49.3,59.7,55.2,60.7,1.806276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,59.7,55.2,60.7,False,False,False,False
ca0e5545-bbfc-4971-9e7a-2eab0e9ee2f9,3825899,766,1,00:18:10.441,18,10,30,Pass,41,207,Valencia,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,55.2,60.7,58.5,60.7,0.161665,False,,,,,,Incomplete,False,3.3,0.0,Ground Pass,,,,False,False,left_to_right,False,55.2,60.7,58.5,60.7,False,False,False,True
d9906c3a-b7f0-45a1-93ca-f7d8512659a4,3825899,767,1,00:18:10.603,18,10,10,Interception,41,207,Valencia,From Throw In,216,Getafe,6736.0,Álvaro Medrán Just,Left Center Midfield,61.6,19.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,19.4,,,False,False,False,False
f5cc6280-581b-4c4e-9b59-906ae4209a14,3825899,768,1,00:18:10.603,18,10,43,Carry,41,207,Valencia,From Throw In,216,Getafe,6736.0,Álvaro Medrán Just,Left Center Midfield,61.6,19.4,50.1,21.8,3.64893,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,19.4,50.1,21.8,False,False,False,False
fa288e89-e4f2-4e20-94ba-34205553b0f3,3825899,769,1,00:18:11.995,18,11,17,Pressure,41,207,Valencia,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,63.5,60.7,,,0.900479,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,60.7,,,False,False,False,False
24977b1c-dfff-4841-b484-cb9c4466c80c,3825899,770,1,00:18:13.349,18,13,17,Pressure,41,207,Valencia,From Throw In,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,70.3,59.3,,,0.809699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,59.3,,,False,False,False,False
96ab277b-ab73-49f0-ada4-cdb398a18dc2,3825899,771,1,00:18:14.252,18,14,3,Dispossessed,41,207,Valencia,From Throw In,216,Getafe,6736.0,Álvaro Medrán Just,Left Center Midfield,50.1,21.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,21.8,,,False,False,False,True
1d2ada9f-aa50-4fb8-9ec1-e0137f430511,3825899,772,1,00:18:14.252,18,14,4,Duel,41,207,Valencia,From Throw In,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,70.0,58.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,58.3,,,False,False,False,False
dd761f3c-58ff-45a2-be36-4ab83f90f090,3825899,773,1,00:18:14.252,18,14,43,Carry,41,207,Valencia,From Throw In,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,70.0,58.3,69.5,56.0,0.901343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,58.3,69.5,56.0,False,False,False,False
c23d1632-ad93-4ea3-ac25-a7321a459828,3825899,774,1,00:18:15.153,18,15,30,Pass,41,207,Valencia,From Throw In,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,69.5,56.0,64.0,43.6,0.824295,False,,,,,,,True,13.565028,-1.9882722,Ground Pass,,10802.0,André Filipe Tavares Gomes,False,False,left_to_right,False,69.5,56.0,64.0,43.6,False,False,False,False
f066576f-196f-4038-8551-86c08a6b3eb5,3825899,775,1,00:18:15.978,18,15,42,Ball Receipt*,41,207,Valencia,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Midfield,64.0,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,43.6,,,False,False,False,False
dedb1643-4a4e-496c-af04-7ddffa773105,3825899,776,1,00:18:15.978,18,15,43,Carry,41,207,Valencia,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Midfield,64.0,43.6,65.0,41.8,0.640867,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,43.6,65.0,41.8,False,False,False,False
c22a0feb-895e-4ea8-8712-3299d50880f8,3825899,777,1,00:18:16.578,18,16,17,Pressure,41,207,Valencia,From Throw In,216,Getafe,11675.0,Moisés Gómez Bordonado,Right Center Midfield,53.5,38.5,,,0.344071,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,38.5,,,False,False,False,False
5219485c-2fc1-44e2-beab-1d414bc98cd8,3825899,778,1,00:18:16.618,18,16,30,Pass,41,207,Valencia,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Midfield,65.0,41.8,75.0,36.3,0.903351,True,,,,,,,True,11.412712,-0.5028432,Ground Pass,,6595.0,Daniel Parejo Muñoz,False,False,left_to_right,False,65.0,41.8,75.0,36.3,False,False,False,False
0e24a551-6c82-41b1-86d5-9ac15bc9caac,3825899,779,1,00:18:17.522,18,17,42,Ball Receipt*,41,207,Valencia,From Throw In,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,75.0,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,36.3,,,False,False,False,False
