event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c814389a-03e5-499a-b2e4-57e8ede6985c,3890510,11,1,00:00:03.787,0,3,30,Pass,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Defensive Midfield,49.2,31.6,101.8,80.0,4.525264,True,,,,,,Out,False,71.47951,0.74383795,High Pass,,5697.0,Genki Haraguchi,False,False,left_to_right,False,49.2,31.6,101.8,80.0,False,True,True,True
b7b95fc2-dbee-44c6-a209-f40b034815ab,3890510,12,1,00:00:08.312,0,8,42,Ball Receipt*,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,5697.0,Genki Haraguchi,Right Wing,97.1,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,78.1,,,False,False,False,False
b1f70113-e324-44a7-9b4c-b41bc7a00f55,3890510,13,1,00:00:20.518,0,20,30,Pass,3,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Wing Back,28.5,0.1,55.8,5.2,1.78536,False,,,,,,,True,27.77229,0.18468438,High Pass,Throw-in,8322.0,André Hahn,False,False,left_to_right,False,28.5,0.1,55.8,5.2,False,True,False,False
50cdd575-7f50-4f56-9602-5a64cf032d51,3890510,14,1,00:00:22.303,0,22,42,Ball Receipt*,3,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8322.0,André Hahn,Right Center Forward,55.8,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,5.2,,,False,False,False,False
8ccd471d-2e24-4ca7-8ba4-e4b28a77d353,3890510,15,1,00:00:22.343,0,22,30,Pass,3,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8322.0,André Hahn,Right Center Forward,56.2,5.2,76.8,15.9,2.292134,False,,,,,,Incomplete,False,23.213142,0.47906065,Low Pass,,5632.0,Thorgan Hazard,False,False,left_to_right,False,56.2,5.2,76.8,15.9,False,True,False,True
d6973ee5-89d4-40ab-8464-d53cf10fbfb7,3890510,16,1,00:00:24.635,0,24,42,Ball Receipt*,3,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Center Forward,65.2,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,13.0,,,False,False,False,False
3a5aca11-1d24-4dbe-8935-86c1a2660124,3890510,17,1,00:00:24.635,0,24,30,Pass,3,185,Borussia Mönchengladbach,From Throw In,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,43.3,64.2,9.9,52.7,2.513785,False,,,,,,,True,35.324356,-2.8099947,Ground Pass,Recovery,8577.0,Rune Almenning Jarstein,False,False,left_to_right,False,43.3,64.2,9.9,52.7,False,False,False,False
2145ebf2-3d96-4715-b0af-a909493fa682,3890510,18,1,00:00:27.149,0,27,42,Ball Receipt*,3,185,Borussia Mönchengladbach,From Throw In,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,9.9,52.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,52.7,,,False,False,False,False
af0ad602-f1e9-4d83-adf0-2b32bb2f8c72,3890510,19,1,00:00:27.149,0,27,43,Carry,3,185,Borussia Mönchengladbach,From Throw In,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,9.9,52.7,14.2,58.2,2.588525,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,52.7,14.2,58.2,False,False,False,False
9d69b4e8-e110-451f-a768-1dce693df528,3890510,20,1,00:00:29.738,0,29,30,Pass,3,185,Borussia Mönchengladbach,From Throw In,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,14.2,58.2,66.2,60.9,2.758926,False,,,,,,Incomplete,False,52.07005,0.05187649,High Pass,,8571.0,Vedad Ibišević,False,False,left_to_right,False,14.2,58.2,66.2,60.9,False,True,False,True
592218de-eeb6-4686-95ae-019948332a30,3890510,21,1,00:00:32.497,0,32,42,Ball Receipt*,3,185,Borussia Mönchengladbach,From Throw In,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,70.1,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,59.1,,,False,False,False,False
437b126e-d7b8-4037-a7c0-2f038176453c,3890510,22,1,00:00:32.497,0,32,30,Pass,3,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,53.9,19.2,70.6,23.3,1.977003,False,,,,,,,True,17.19593,0.24074738,High Pass,Recovery,8806.0,Lars Edi Stindl,False,False,left_to_right,False,53.9,19.2,70.6,23.3,False,False,False,False
ce8a2b9b-03df-4694-9e28-2fd4dbd4041c,3890510,23,1,00:00:34.421,0,34,17,Pressure,3,185,Borussia Mönchengladbach,From Throw In,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,47.7,57.4,,,0.330381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,57.4,,,False,False,False,False
109d3a1d-5de3-4faa-be87-059942abd1da,3890510,24,1,00:00:34.474,0,34,42,Ball Receipt*,3,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Attacking Midfield,70.6,23.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,23.3,,,False,False,False,False
6b539622-3a18-4e27-9dfb-187c0bf03e0b,3890510,25,1,00:00:34.474,0,34,43,Carry,3,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Attacking Midfield,70.6,23.3,72.1,23.8,0.001159,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,23.3,72.1,23.8,False,False,False,False
8755693a-689c-44bc-a3f8-b8fdf32abb48,3890510,26,1,00:00:34.475,0,34,38,Miscontrol,3,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Attacking Midfield,72.1,23.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,23.8,,,False,False,False,True
d470cd0f-a8d2-4590-b502-11c6d6e19994,3890510,27,1,00:00:34.919,0,34,17,Pressure,3,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Attacking Midfield,76.8,25.3,,,0.759014,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,25.3,,,False,False,False,False
ecd09432-f049-4164-ab96-5242ebc65422,3890510,28,1,00:00:35.318,0,35,17,Pressure,3,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8322.0,André Hahn,Right Center Forward,77.9,28.2,,,0.433276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,28.2,,,False,False,False,False
390c29f1-a5da-4d33-b6c0-3a152bd243ef,3890510,29,1,00:00:35.782,0,35,30,Pass,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,42.3,50.3,46.0,43.6,0.727534,False,,,,,,,True,7.653757,-1.0662359,Ground Pass,Recovery,30439.0,Tolga Ciğerci,False,False,left_to_right,False,42.3,50.3,46.0,43.6,False,False,False,False
5678e576-6386-49cc-94e7-2ed15c00a2c4,3890510,30,1,00:00:36.509,0,36,42,Ball Receipt*,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Defensive Midfield,46.0,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,43.6,,,False,False,False,False
6446f439-a308-4c24-b8ca-a9671fb35658,3890510,31,1,00:00:36.509,0,36,43,Carry,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Defensive Midfield,46.0,43.6,56.1,39.7,2.141484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,43.6,56.1,39.7,False,False,False,False
a4f4c600-3ca3-4eec-803a-06186b380dd6,3890510,32,1,00:00:38.651,0,38,30,Pass,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Defensive Midfield,56.1,39.7,51.3,26.5,2.768708,False,,,,,,,True,14.04564,-1.9195673,Ground Pass,,5569.0,Marvin Plattenhardt,False,False,left_to_right,False,56.1,39.7,51.3,26.5,False,False,False,False
29e3660e-a9fc-4d17-a850-a4020e9492bc,3890510,33,1,00:00:41.420,0,41,42,Ball Receipt*,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,51.3,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,26.5,,,False,False,False,False
dbc21901-0772-44a5-9aea-5ddcb11342c3,3890510,34,1,00:00:41.420,0,41,43,Carry,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,51.3,26.5,56.7,18.9,1.609939,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,26.5,56.7,18.9,False,False,False,False
a7339c33-a875-4017-aa50-69ac2228b067,3890510,35,1,00:00:43.029,0,43,30,Pass,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,56.7,18.9,38.6,28.0,1.635106,False,,,,,,,True,20.258825,2.6757376,Ground Pass,,8965.0,Fabian Lustenberger,False,False,left_to_right,False,56.7,18.9,38.6,28.0,False,False,False,False
1c1da99c-79f7-40f7-bbab-552e51146f19,3890510,36,1,00:00:44.665,0,44,42,Ball Receipt*,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,38.6,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,28.0,,,False,False,False,False
6246a605-641b-42c0-9f1f-72ae09e3ec65,3890510,37,1,00:00:44.665,0,44,43,Carry,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,38.6,28.0,36.8,31.6,1.61862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,28.0,36.8,31.6,False,False,False,False
b850cc89-cdf2-452e-8a82-ae161c00a572,3890510,38,1,00:00:46.283,0,46,30,Pass,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,36.8,31.6,15.8,46.7,2.660028,False,,,,,,,True,25.865227,2.518197,Ground Pass,,8577.0,Rune Almenning Jarstein,False,False,left_to_right,False,36.8,31.6,15.8,46.7,False,False,False,False
7124dbef-fd03-4839-8671-d2b2dcadc22b,3890510,39,1,00:00:48.943,0,48,42,Ball Receipt*,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,15.8,46.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,46.7,,,False,False,False,False
a4effaee-0937-406d-9ad1-c80ec41ccc10,3890510,40,1,00:00:48.943,0,48,43,Carry,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,15.8,46.7,19.3,41.7,11.997819,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,46.7,19.3,41.7,False,False,False,False
1b23fe68-a080-4686-8752-13cf4413ee6b,3890510,41,1,00:01:00.941,1,0,30,Pass,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,19.3,41.7,61.8,22.1,1.818379,False,,,,,,Incomplete,False,46.801815,-0.43210933,Low Pass,,8575.0,Salomon Armand Magloire Kalou,False,False,left_to_right,False,19.3,41.7,61.8,22.1,False,True,False,True
5bac698e-3e54-4461-94fe-a301cae1880f,3890510,42,1,00:01:02.759,1,2,42,Ball Receipt*,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Wing,72.6,15.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,15.2,,,False,False,False,False
63ef3675-962e-4034-a2e6-0376f44f6e10,3890510,43,1,00:01:02.759,1,2,30,Pass,5,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Right Wing Back,58.3,58.0,71.0,54.3,0.650557,False,,,,,,,True,13.228001,-0.28349173,Ground Pass,Recovery,8322.0,André Hahn,False,False,left_to_right,False,58.3,58.0,71.0,54.3,False,False,False,False
5558dc36-839e-4f20-918f-704986c8ec86,3890510,44,1,00:01:03.410,1,3,42,Ball Receipt*,5,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8322.0,André Hahn,Right Center Forward,71.0,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,54.3,,,False,False,False,False
cf80a7e0-1603-488a-8c9d-fd1bf072510b,3890510,45,1,00:01:03.410,1,3,43,Carry,5,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8322.0,André Hahn,Right Center Forward,71.0,54.3,71.0,55.0,0.174309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,54.3,71.0,55.0,False,False,False,False
0dc8a2e2-4527-4d1c-a5ca-5904c58d51b9,3890510,46,1,00:01:03.584,1,3,30,Pass,5,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8322.0,André Hahn,Right Center Forward,71.0,55.0,64.1,58.3,0.422332,False,,,,,,,True,7.648529,2.695487,Low Pass,,11283.0,Fabian Johnson,False,False,left_to_right,False,71.0,55.0,64.1,58.3,False,False,False,False
e817501f-d5db-4aa9-a64c-88b957ad982f,3890510,47,1,00:01:04.007,1,4,42,Ball Receipt*,5,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Right Wing Back,64.1,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,58.3,,,False,False,False,False
f5b72f93-34cd-4a66-8f8a-08d7362968dc,3890510,48,1,00:01:04.007,1,4,43,Carry,5,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Right Wing Back,64.1,58.3,83.9,73.7,3.888195,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,58.3,83.9,73.7,False,False,False,False
9b13dbaf-7d6f-41a0-adf8-89ccbb2b2e28,3890510,49,1,00:01:07.895,1,7,30,Pass,5,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Right Wing Back,83.9,73.7,91.6,57.6,0.644562,False,,,,,,,True,17.84657,-1.1246908,Ground Pass,,8806.0,Lars Edi Stindl,False,False,left_to_right,False,83.9,73.7,91.6,57.6,False,True,False,False
8fe1416b-9849-4f63-b94c-77e4af15ed92,3890510,50,1,00:01:08.539,1,8,42,Ball Receipt*,5,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Attacking Midfield,91.6,57.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,57.6,,,False,False,False,False
a245f3a1-ea19-4052-af96-e7ad47fcbb49,3890510,51,1,00:01:08.539,1,8,43,Carry,5,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Attacking Midfield,91.6,57.6,92.6,57.1,0.186161,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,57.6,92.6,57.1,False,False,False,False
50630bc1-c45a-4872-8632-4df5f51cd345,3890510,52,1,00:01:08.726,1,8,30,Pass,5,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Attacking Midfield,92.6,57.1,84.0,59.8,0.849457,False,,,,,,,True,9.013878,2.8373842,Ground Pass,,8238.0,Mahmoud Dahoud,False,False,left_to_right,False,92.6,57.1,84.0,59.8,False,False,False,False
98703be1-bd85-4d97-bfc8-2554e7fbe9ac,3890510,53,1,00:01:09.575,1,9,42,Ball Receipt*,5,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,84.0,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,59.8,,,False,False,False,False
482f8768-1f1b-499f-95a3-0bd13fccd039,3890510,54,1,00:01:09.575,1,9,30,Pass,5,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,84.0,59.8,90.6,42.3,0.78353,False,,,,,,,True,18.703209,-1.2101483,Ground Pass,,5632.0,Thorgan Hazard,False,False,left_to_right,False,84.0,59.8,90.6,42.3,False,True,False,False
8233416b-6d58-431c-8ada-5f9afdb8a2f1,3890510,55,1,00:01:10.359,1,10,42,Ball Receipt*,5,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Center Forward,90.6,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,42.3,,,False,False,False,False
f6348acd-5af4-4ba6-979f-a4db486a5c47,3890510,56,1,00:01:10.359,1,10,43,Carry,5,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Center Forward,90.6,42.3,90.6,42.3,0.236604,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,42.3,90.6,42.3,False,False,False,False
6bf41350-e47a-4d9d-a441-7690736117cf,3890510,57,1,00:01:10.595,1,10,30,Pass,5,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Center Forward,90.6,42.3,99.0,55.5,0.930304,False,,,,,,Incomplete,False,15.646086,1.0040671,Ground Pass,,8322.0,André Hahn,False,False,left_to_right,False,90.6,42.3,99.0,55.5,False,False,False,True
2ed2dd05-d109-4731-bac4-bb4c9b69f355,3890510,58,1,00:01:11.525,1,11,42,Ball Receipt*,5,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8322.0,André Hahn,Right Center Forward,100.9,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,57.1,,,False,False,False,False
3c7e0cf2-6e1c-4bed-a6c3-e64c90342ea6,3890510,59,1,00:01:11.525,1,11,30,Pass,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,21.1,24.6,54.6,39.3,2.020194,False,,,,,,,True,36.58333,0.41350606,High Pass,Interception,8571.0,Vedad Ibišević,False,False,left_to_right,False,21.1,24.6,54.6,39.3,False,True,False,False
9ee9a9ea-5468-45fd-929b-c4e08fab6785,3890510,60,1,00:01:13.546,1,13,42,Ball Receipt*,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,54.6,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,39.3,,,False,False,False,False
3d3c94da-3009-4f2f-aee4-d7130334a0e7,3890510,61,1,00:01:13.546,1,13,43,Carry,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,54.6,39.3,80.7,65.6,3.940879,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,39.3,80.7,65.6,True,False,False,False
ad9de5b7-d333-402e-9ff8-d9edada96fc2,3890510,62,1,00:01:16.822,1,16,17,Pressure,6,173,Hertha Berlin,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,39.4,16.9,,,0.475045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,16.9,,,False,False,False,False
ffdcd8b3-bc2a-4cee-ab3e-c455afce4bdd,3890510,63,1,00:01:17.487,1,17,22,Foul Committed,6,173,Hertha Berlin,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,39.4,14.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,14.5,,,False,False,False,False
649f4909-dcd3-4a87-b541-464202d0b2cf,3890510,64,1,00:01:17.487,1,17,21,Foul Won,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,80.7,65.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,65.6,,,False,False,False,False
bb0e7bac-5597-4381-b72f-691e0293010e,3890510,65,1,00:01:30.370,1,30,30,Pass,7,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,65.0,65.0,35.8,27.3,3.163414,False,,,,,,,True,47.68574,-2.2298164,Ground Pass,Free Kick,8965.0,Fabian Lustenberger,False,False,left_to_right,False,65.0,65.0,35.8,27.3,False,False,False,False
914b0ac7-c39b-4a7d-9e17-9f56766e06c8,3890510,66,1,00:01:33.534,1,33,42,Ball Receipt*,7,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,35.8,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,27.3,,,False,False,False,False
1af1b96c-958e-4148-b64d-a3c41a2ddb21,3890510,67,1,00:01:33.623,1,33,30,Pass,7,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,42.2,27.2,55.7,25.4,1.269477,False,,,,,,,True,13.619472,-0.13255154,Ground Pass,,30439.0,Tolga Ciğerci,False,False,left_to_right,False,42.2,27.2,55.7,25.4,False,False,False,False
342b938b-11b3-486b-8fe4-004068b99476,3890510,68,1,00:01:34.892,1,34,42,Ball Receipt*,7,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Defensive Midfield,55.7,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,25.4,,,False,False,False,False
77fa4467-265b-48ad-b9c6-d523ae539ef7,3890510,69,1,00:01:34.892,1,34,43,Carry,7,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Defensive Midfield,55.7,25.4,56.1,16.2,1.921435,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,25.4,56.1,16.2,False,False,False,False
3679e57a-d19d-4151-8db3-f11792c9aca0,3890510,70,1,00:01:36.814,1,36,30,Pass,7,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Defensive Midfield,56.1,16.2,57.0,5.6,0.790689,False,,,,,,,True,10.638139,-1.4860938,Ground Pass,,5569.0,Marvin Plattenhardt,False,False,left_to_right,False,56.1,16.2,57.0,5.6,False,False,False,False
1549bf19-85dc-4b9f-91c4-6d0974badac8,3890510,71,1,00:01:37.605,1,37,42,Ball Receipt*,7,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,57.0,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,5.6,,,False,False,False,False
51f99097-12e0-4c8c-b232-15ba9e555493,3890510,72,1,00:01:37.605,1,37,43,Carry,7,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,57.0,5.6,49.8,10.1,1.22112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,5.6,49.8,10.1,False,False,False,False
