event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8c28dace-7cee-4708-ac77-871145012c34,3825587,12,1,00:00:09.750,0,9,17,Pressure,2,216,Getafe,From Kick Off,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,50.7,72.9,,,0.248298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,72.9,,,False,False,False,False
9ec6a356-e899-4223-8d85-92719fe83ec4,3825587,13,1,00:00:09.927,0,9,42,Ball Receipt*,2,216,Getafe,From Kick Off,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,51.2,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,73.5,,,False,False,False,False
ccb4c898-ca6d-4f74-acab-589c50b3774c,3825587,14,1,00:00:09.927,0,9,30,Pass,2,216,Getafe,From Kick Off,216,Getafe,27054.0,Roberto Lago Soto,Left Back,64.3,6.9,115.0,27.1,3.4458,True,,,,,,Incomplete,False,54.57591,0.37914538,Low Pass,Recovery,,,False,False,left_to_right,False,64.3,6.9,115.0,27.1,False,True,True,True
85c7c57e-d302-4219-b6db-043ab491b4cc,3825587,15,1,00:00:13.373,0,13,2,Ball Recovery,3,215,Athletic Club,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,5.1,53.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,53.0,,,False,False,False,False
a6d63832-7144-46ef-9f46-e08d1effc01b,3825587,16,1,00:00:13.373,0,13,43,Carry,3,215,Athletic Club,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,5.1,53.0,7.8,45.4,2.644827,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,53.0,7.8,45.4,False,False,False,False
808da36a-5752-469e-9cf5-0e7ee582e311,3825587,17,1,00:00:16.018,0,16,30,Pass,3,215,Athletic Club,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,7.8,45.4,19.1,22.3,1.755282,False,,,,,,,True,25.715754,-1.1158441,Ground Pass,,6788.0,Xabier Etxeita Gorritxategi,False,False,left_to_right,False,7.8,45.4,19.1,22.3,False,False,False,False
141d5c0c-b8de-4617-9cb5-58452a07ad11,3825587,18,1,00:00:17.773,0,17,42,Ball Receipt*,3,215,Athletic Club,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Left Center Back,19.1,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,22.3,,,False,False,False,False
62a197e0-2f89-487d-9103-2613b97bca26,3825587,19,1,00:00:17.773,0,17,43,Carry,3,215,Athletic Club,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Left Center Back,19.1,22.3,23.5,22.3,2.348327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,22.3,23.5,22.3,False,False,False,False
9814135e-a697-4ce3-ba36-adceafe29341,3825587,20,1,00:00:20.121,0,20,30,Pass,3,215,Athletic Club,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Left Center Back,23.5,22.3,32.9,64.8,1.848028,False,,,,,,,True,43.52712,1.3531241,Ground Pass,,26087.0,Carlos Gurpegi Nausia,False,False,left_to_right,False,23.5,22.3,32.9,64.8,False,False,False,False
542c3475-ab5c-4df1-b772-88750fcc3179,3825587,21,1,00:00:21.969,0,21,42,Ball Receipt*,3,215,Athletic Club,Regular Play,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Right Center Back,32.9,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,64.8,,,False,False,False,False
f6681cb7-2fba-4bda-b583-3b1b2129768b,3825587,22,1,00:00:21.969,0,21,43,Carry,3,215,Athletic Club,Regular Play,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Right Center Back,32.9,64.8,42.9,72.6,1.495292,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,64.8,42.9,72.6,False,False,False,False
f2e19467-0f98-4e5d-ac27-45d329def00a,3825587,23,1,00:00:23.465,0,23,30,Pass,3,215,Athletic Club,Regular Play,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Right Center Back,42.9,72.6,52.8,74.5,1.165409,False,,,,,,,True,10.080674,0.18961361,Ground Pass,,6649.0,Óscar de Marcos Arana,False,False,left_to_right,False,42.9,72.6,52.8,74.5,False,False,False,False
0e708362-5c31-4479-a197-6a82b9bdd126,3825587,24,1,00:00:24.630,0,24,42,Ball Receipt*,3,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,52.8,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,74.5,,,False,False,False,False
414d9d9a-d482-4d51-b80c-eb42d9866ce7,3825587,25,1,00:00:24.630,0,24,43,Carry,3,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,52.8,74.5,52.0,65.4,2.772051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,74.5,52.0,65.4,False,False,False,False
8a0c73f9-e5f1-4705-87a3-bff49c1f8313,3825587,26,1,00:00:27.402,0,27,30,Pass,3,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,52.0,65.4,35.8,30.9,1.394549,False,,,,,,,True,38.11417,-2.0098011,Ground Pass,,6788.0,Xabier Etxeita Gorritxategi,False,False,left_to_right,False,52.0,65.4,35.8,30.9,False,False,False,False
f46518d8-e307-49e3-9a0a-dff18dcfb5ef,3825587,27,1,00:00:28.797,0,28,42,Ball Receipt*,3,215,Athletic Club,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Left Center Back,35.8,30.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,30.9,,,False,False,False,False
ad62cb87-fb4c-4401-8663-7d41968189ea,3825587,28,1,00:00:28.797,0,28,43,Carry,3,215,Athletic Club,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Left Center Back,35.8,30.9,39.4,29.8,1.55187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,30.9,39.4,29.8,False,False,False,False
e94ed7b9-e41c-438c-92c1-2b78c3d76c47,3825587,29,1,00:00:30.348,0,30,30,Pass,3,215,Athletic Club,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Left Center Back,39.4,29.8,52.8,4.0,2.058242,False,,,,,,,True,29.072323,-1.0917653,Ground Pass,,6392.0,Íñigo Lekue Martínez,False,False,left_to_right,False,39.4,29.8,52.8,4.0,False,False,False,False
c7a26246-70af-4875-b933-6855e5f63e37,3825587,30,1,00:00:32.407,0,32,42,Ball Receipt*,3,215,Athletic Club,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Back,52.8,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,4.0,,,False,False,False,False
b54d3b3f-e253-490b-bf7e-7a4389a45402,3825587,31,1,00:00:32.407,0,32,43,Carry,3,215,Athletic Club,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Back,52.8,4.0,52.8,4.5,1.938982,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,4.0,52.8,4.5,False,False,False,False
26860a0d-fc43-401e-ac0d-64adee201e77,3825587,32,1,00:00:34.346,0,34,30,Pass,3,215,Athletic Club,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Back,52.8,4.5,55.2,17.7,1.158834,False,,,,,,,True,13.416408,1.3909428,Ground Pass,,6396.0,Beñat Etxebarria Urkiaga,False,False,left_to_right,False,52.8,4.5,55.2,17.7,False,False,False,False
0b24b01b-8b16-4dae-9ad4-11edbe238f74,3825587,33,1,00:00:35.323,0,35,17,Pressure,3,215,Athletic Club,Regular Play,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,64.0,61.6,,,0.338902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,61.6,,,False,False,False,False
27922dc1-f69f-43e6-9b74-b00c941f5eb6,3825587,34,1,00:00:35.504,0,35,42,Ball Receipt*,3,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,55.2,17.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,17.7,,,False,False,False,False
ae524f8c-f2ee-4d53-8159-4e7c849811fe,3825587,35,1,00:00:35.504,0,35,43,Carry,3,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,55.2,17.7,56.1,18.5,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,17.7,56.1,18.5,False,False,False,False
07ffccc4-f0d9-4829-99e1-6457f7a02eed,3825587,36,1,00:00:35.584,0,35,30,Pass,3,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,56.1,18.5,29.9,18.5,1.527619,True,,,,,,,True,26.2,3.1415927,Ground Pass,,6788.0,Xabier Etxeita Gorritxategi,False,False,left_to_right,False,56.1,18.5,29.9,18.5,False,False,False,False
dcdb6796-8450-43de-b9d0-d73b85cdd54e,3825587,37,1,00:00:37.112,0,37,42,Ball Receipt*,3,215,Athletic Club,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Left Center Back,29.9,18.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,18.5,,,False,False,False,False
3e3ff510-f835-46f1-bfce-0f93f7eb6fe9,3825587,38,1,00:00:37.112,0,37,43,Carry,3,215,Athletic Club,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Left Center Back,29.9,18.5,32.1,21.7,1.205555,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,18.5,32.1,21.7,False,False,False,False
79b08694-4526-47af-bfea-4f11f4a139d4,3825587,39,1,00:00:38.318,0,38,30,Pass,3,215,Athletic Club,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Left Center Back,32.1,21.7,31.0,54.1,1.79184,False,,,,,,,True,32.418667,1.604734,Ground Pass,,26087.0,Carlos Gurpegi Nausia,False,False,left_to_right,False,32.1,21.7,31.0,54.1,False,False,False,False
57d9fcfe-520b-49c3-95ca-65787a215add,3825587,40,1,00:00:40.109,0,40,42,Ball Receipt*,3,215,Athletic Club,Regular Play,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Right Center Back,31.0,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,54.1,,,False,False,False,False
64b4842e-4b79-4606-8de8-419b757bf8c1,3825587,41,1,00:00:40.109,0,40,43,Carry,3,215,Athletic Club,Regular Play,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Right Center Back,31.0,54.1,32.1,53.8,1.78747,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,54.1,32.1,53.8,False,False,False,False
36c51adb-9170-4545-900a-7fa595cb0b22,3825587,42,1,00:00:41.897,0,41,30,Pass,3,215,Athletic Club,Regular Play,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Right Center Back,32.1,53.8,31.3,23.4,1.163401,False,,,,,,,True,30.410524,-1.5971061,Ground Pass,,6788.0,Xabier Etxeita Gorritxategi,False,False,left_to_right,False,32.1,53.8,31.3,23.4,False,False,False,False
818b8d05-239e-4736-9d3a-2e9d32f22f26,3825587,43,1,00:00:43.060,0,43,42,Ball Receipt*,3,215,Athletic Club,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Left Center Back,31.3,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,23.4,,,False,False,False,False
7361ccdb-20f4-4e36-8d62-7b0fc1eaacd4,3825587,44,1,00:00:43.060,0,43,43,Carry,3,215,Athletic Club,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Left Center Back,31.3,23.4,32.2,24.5,1.609652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,23.4,32.2,24.5,False,False,False,False
7f393f6a-232a-48ee-b908-1166a1a57031,3825587,45,1,00:00:44.670,0,44,30,Pass,3,215,Athletic Club,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Left Center Back,32.2,24.5,54.9,1.9,1.777085,False,,,,,,,True,32.032017,-0.78319067,Ground Pass,,6392.0,Íñigo Lekue Martínez,False,False,left_to_right,False,32.2,24.5,54.9,1.9,False,False,False,False
ea182df5-395a-4ce8-be5d-c2d6a3d1c7da,3825587,46,1,00:00:46.447,0,46,42,Ball Receipt*,3,215,Athletic Club,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Back,54.9,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,1.9,,,False,False,False,False
15c0c632-224b-4078-8680-4cd2d835c355,3825587,47,1,00:00:46.447,0,46,43,Carry,3,215,Athletic Club,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Back,54.9,1.9,49.5,4.1,2.279179,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,1.9,49.5,4.1,False,False,False,False
d2dafca9-5638-4db8-837d-4ddcf2972365,3825587,48,1,00:00:47.396,0,47,17,Pressure,3,215,Athletic Club,Regular Play,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,65.0,77.1,,,1.21589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,77.1,,,False,False,False,False
f51be736-aad5-4a59-aa2e-c64a8433ae4d,3825587,49,1,00:00:48.726,0,48,30,Pass,3,215,Athletic Club,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Back,49.5,4.1,26.9,19.0,1.390062,False,,,,,,,True,27.069725,2.558713,Ground Pass,,6788.0,Xabier Etxeita Gorritxategi,False,False,left_to_right,False,49.5,4.1,26.9,19.0,False,False,False,False
88998ef3-0439-492c-b1ee-3c4dfa7da13c,3825587,50,1,00:00:50.116,0,50,42,Ball Receipt*,3,215,Athletic Club,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Left Center Back,26.9,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,19.0,,,False,False,False,False
caeff68c-1a9f-4764-902f-f53ab0aba110,3825587,51,1,00:00:50.116,0,50,43,Carry,3,215,Athletic Club,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Left Center Back,26.9,19.0,26.9,19.0,1.606513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,19.0,26.9,19.0,False,False,False,False
90d4e98c-b8c3-4e2e-8773-cb2acba9d85c,3825587,52,1,00:00:51.723,0,51,30,Pass,3,215,Athletic Club,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Left Center Back,26.9,19.0,11.0,42.7,2.743341,False,,,,,,,True,28.539446,2.1617143,Ground Pass,,6576.0,Gorka Iraizoz Moreno,False,False,left_to_right,False,26.9,19.0,11.0,42.7,False,False,False,False
a985f510-3b30-49b9-a169-693a4a326ff6,3825587,53,1,00:00:54.466,0,54,42,Ball Receipt*,3,215,Athletic Club,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,11.0,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,42.7,,,False,False,False,False
e6930b9d-a4ee-4c4e-b89a-508e7ab14955,3825587,54,1,00:00:54.466,0,54,43,Carry,3,215,Athletic Club,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,11.0,42.7,9.8,42.7,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,42.7,9.8,42.7,False,False,False,False
6dc45893-5f01-4c44-a347-ac0426210ee3,3825587,55,1,00:00:54.546,0,54,30,Pass,3,215,Athletic Club,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,9.8,42.7,66.6,36.9,3.595602,False,,,,,,,True,57.09536,-0.10175997,High Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,9.8,42.7,66.6,36.9,False,True,False,False
c8d86e69-593e-4833-bf4d-ff611af64ec9,3825587,56,1,00:00:58.142,0,58,42,Ball Receipt*,3,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,66.6,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,36.9,,,False,False,False,False
bdaaf450-f6c0-4a92-8502-abe059d7106e,3825587,57,1,00:00:58.142,0,58,4,Duel,3,215,Athletic Club,Regular Play,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,51.7,42.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,42.5,,,False,False,False,False
835bab30-8f02-4000-9938-93c03931b84f,3825587,58,1,00:00:58.142,0,58,30,Pass,3,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,68.4,37.6,81.2,30.7,1.100846,True,,,,,,,True,14.541321,-0.49440715,High Pass,,6391.0,Raúl García Escudero,False,False,left_to_right,False,68.4,37.6,81.2,30.7,False,False,True,False
371a1c93-6ffb-4bf7-b82e-b2823945848b,3825587,59,1,00:00:59.243,0,59,42,Ball Receipt*,3,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,81.2,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,30.7,,,False,False,False,False
876ff2e9-1f41-42cc-9046-12b37704efea,3825587,60,1,00:00:59.331,0,59,30,Pass,3,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,81.2,30.7,75.7,41.6,1.172681,False,,,,,,Incomplete,False,12.209013,2.038107,High Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,81.2,30.7,75.7,41.6,False,False,False,True
dd38b31f-6f54-4a8e-8093-942dc2a353ea,3825587,61,1,00:01:00.503,1,0,42,Ball Receipt*,3,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,73.3,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,38.7,,,False,False,False,False
aa45b9cc-e0ed-45d0-8c95-c25ab9c65774,3825587,62,1,00:01:00.503,1,0,30,Pass,3,215,Athletic Club,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,44.4,38.5,45.1,45.2,0.58961,False,,,,,,,True,6.736468,1.4666964,Ground Pass,Interception,25881.0,Juan Antonio Rodríguez Villamuela,False,False,left_to_right,False,44.4,38.5,45.1,45.2,False,False,False,False
bbb4a2fe-2342-4cd2-b037-4329f32684a2,3825587,63,1,00:01:01.093,1,1,42,Ball Receipt*,3,215,Athletic Club,Regular Play,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,45.1,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,45.2,,,False,False,False,False
9cef1114-dfc6-458e-a7ec-dca9efbd1e31,3825587,64,1,00:01:01.093,1,1,43,Carry,3,215,Athletic Club,Regular Play,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,45.1,45.2,45.1,44.7,0.693663,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,45.2,45.1,44.7,False,False,False,False
c878508e-5884-47f1-9b8f-95a705bce179,3825587,65,1,00:01:01.787,1,1,30,Pass,3,215,Athletic Club,Regular Play,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,45.1,44.7,50.8,28.6,1.665895,False,,,,,,Incomplete,False,17.079227,-1.2305294,Ground Pass,,,,False,False,left_to_right,False,45.1,44.7,50.8,28.6,False,False,False,True
fa7ac66c-2345-487f-96b2-7614667a9941,3825587,66,1,00:01:03.307,1,3,17,Pressure,3,215,Athletic Club,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,50.6,27.9,,,0.083783,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,27.9,,,False,False,False,False
adb00f20-b823-4ba5-a4a7-ade88b91cfd2,3825587,67,1,00:01:03.452,1,3,30,Pass,3,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,69.3,51.5,79.0,52.9,0.809904,False,,,,,,,True,9.80051,0.14334005,Ground Pass,Interception,6390.0,Markel Susaeta Laskurain,False,False,left_to_right,False,69.3,51.5,79.0,52.9,False,False,False,False
15fb99b3-637a-46d4-b714-4d7226438201,3825587,68,1,00:01:04.262,1,4,42,Ball Receipt*,3,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,79.0,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,52.9,,,False,False,False,False
00ce2bc7-74ff-4d88-8cdf-82050a8b585c,3825587,69,1,00:01:04.262,1,4,43,Carry,3,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,79.0,52.9,79.0,52.9,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,52.9,79.0,52.9,False,False,False,False
0967ee91-0558-41ad-a239-aaf8df6fe420,3825587,70,1,00:01:04.302,1,4,30,Pass,3,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,79.0,52.9,75.3,42.5,0.66293,False,,,,,,,True,11.0385685,-1.9126015,Ground Pass,,6391.0,Raúl García Escudero,False,False,left_to_right,False,79.0,52.9,75.3,42.5,False,False,False,False
2c008b71-9e25-4123-aea0-07fd5a4b8c26,3825587,71,1,00:01:04.965,1,4,42,Ball Receipt*,3,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,75.3,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,42.5,,,False,False,False,False
3f5eee96-52dd-4782-8d9d-f3fbcd4c7c0c,3825587,72,1,00:01:04.965,1,4,43,Carry,3,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,75.3,42.5,75.3,42.5,1.023149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,42.5,75.3,42.5,False,False,False,False
3672e2d3-935e-493f-8481-47dd70f4041c,3825587,73,1,00:01:05.988,1,5,30,Pass,3,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,75.3,42.5,95.2,71.1,2.263493,False,,,,,,,True,34.84207,0.9628919,Ground Pass,,6649.0,Óscar de Marcos Arana,False,False,left_to_right,False,75.3,42.5,95.2,71.1,False,False,True,False
