event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6802b326-4870-4839-86b9-281f08a596b1,3754017,336,1,00:09:47.628,9,47,42,Ball Receipt*,26,59,Aston Villa,From Throw In,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,65.9,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,4.8,,,False,False,False,False
15a4f54d-8e5e-4662-80dc-0617927e74c7,3754017,337,1,00:09:47.628,9,47,4,Duel,26,59,Aston Villa,From Throw In,26,Swansea City,3340.0,Kyle Naughton,Right Back,54.2,75.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,75.3,,,False,False,False,False
1dcdfb03-b0a9-4c3c-9376-3272390bb452,3754017,338,1,00:09:47.628,9,47,30,Pass,26,59,Aston Villa,From Throw In,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,65.9,4.8,70.4,13.2,1.268427,True,,,,,,,True,9.5294285,1.0789871,High Pass,,9638.0,Jack Grealish,False,False,left_to_right,False,65.9,4.8,70.4,13.2,False,False,False,False
5b59dc85-daa8-4d61-be33-dc543fddd128,3754017,339,1,00:09:48.897,9,48,42,Ball Receipt*,26,59,Aston Villa,From Throw In,59,Aston Villa,9638.0,Jack Grealish,Center Attacking Midfield,70.4,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,13.2,,,False,False,False,False
e1b64225-31c0-4428-b867-0245d2edf36a,3754017,340,1,00:09:48.897,9,48,4,Duel,26,59,Aston Villa,From Throw In,26,Swansea City,3605.0,Sung-Yeung Ki,Right Center Midfield,49.7,67.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,67.8,,,False,False,False,False
fb257aae-62e2-4de1-80a5-3e0fb643ebaf,3754017,341,1,00:09:48.897,9,48,30,Pass,26,59,Aston Villa,From Throw In,59,Aston Villa,9638.0,Jack Grealish,Center Attacking Midfield,70.4,12.3,73.8,10.6,1.456626,True,,,,,,,True,3.8013155,-0.4636476,High Pass,,42699.0,Gabriel Imuetinyan Agbonlahor,False,False,left_to_right,False,70.4,12.3,73.8,10.6,False,False,False,False
a47b199e-2f47-4bf0-8e91-764175154a41,3754017,342,1,00:09:50.291,9,50,17,Pressure,26,59,Aston Villa,From Throw In,26,Swansea City,3290.0,Federico Fernández,Right Center Back,44.8,69.9,,,0.782177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,69.9,,,False,False,False,False
9ac7656a-189e-4cea-8ff9-16cd50eb5055,3754017,343,1,00:09:50.353,9,50,42,Ball Receipt*,26,59,Aston Villa,From Throw In,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Left Wing,73.8,10.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,10.6,,,False,False,False,False
0c22d315-6d26-46b0-9c57-1dcf7cded708,3754017,344,1,00:09:50.353,9,50,43,Carry,26,59,Aston Villa,From Throw In,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Left Wing,73.8,10.6,68.3,13.0,1.662179,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,10.6,68.3,13.0,False,False,False,False
b08ac43d-1e4f-41cb-a2c4-da971a060863,3754017,345,1,00:09:52.015,9,52,30,Pass,26,59,Aston Villa,From Throw In,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Left Wing,68.3,13.0,56.6,22.3,0.948681,False,,,,,,,True,14.945903,2.4699864,Ground Pass,,9533.0,Leandro Bacuna,False,False,left_to_right,False,68.3,13.0,56.6,22.3,False,False,False,False
a5dd1d3f-cbd5-4246-bfce-8818705c9f49,3754017,346,1,00:09:52.964,9,52,42,Ball Receipt*,26,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Right Defensive Midfield,56.6,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,22.3,,,False,False,False,False
664c647f-485b-4b25-a8d0-74f0f439e736,3754017,347,1,00:09:52.964,9,52,43,Carry,26,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Right Defensive Midfield,56.6,22.3,55.5,26.9,0.972695,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,22.3,55.5,26.9,False,False,False,False
09c75acb-aa9e-4815-be4a-9b95f9136e8a,3754017,348,1,00:09:53.593,9,53,17,Pressure,26,59,Aston Villa,From Throw In,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,58.8,54.8,,,0.262281,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,54.8,,,False,False,False,False
01e08339-ac62-4194-9933-92b2e5c261f0,3754017,349,1,00:09:53.937,9,53,30,Pass,26,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Right Defensive Midfield,55.5,26.9,87.8,79.8,4.099421,False,,,,,,Out,False,61.98145,1.0226294,High Pass,,9642.0,Alan Hutton,False,False,left_to_right,False,55.5,26.9,87.8,79.8,False,False,True,True
c59ca22c-b305-4044-bb86-1325f6b33d92,3754017,350,1,00:09:58.036,9,58,42,Ball Receipt*,26,59,Aston Villa,From Throw In,59,Aston Villa,9642.0,Alan Hutton,Right Back,83.4,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,77.2,,,False,False,False,False
51dd6478-09a8-4553-b285-64554a9332d2,3754017,351,1,00:10:03.481,10,3,30,Pass,27,26,Swansea City,From Throw In,26,Swansea City,9627.0,Neil Taylor,Left Back,30.5,0.1,33.0,12.0,0.924745,False,,,,,,,True,12.15977,1.3637236,Low Pass,Throw-in,3057.0,Jonjo Shelvey,False,False,left_to_right,False,30.5,0.1,33.0,12.0,False,False,False,False
54de00d9-7199-42f3-b748-9b2ca4a9ea42,3754017,352,1,00:10:04.406,10,4,42,Ball Receipt*,27,26,Swansea City,From Throw In,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,33.0,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,12.0,,,False,False,False,False
ded2252b-0ea5-4780-b044-d1fadf853b88,3754017,353,1,00:10:06.441,10,6,30,Pass,27,26,Swansea City,From Throw In,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,33.0,12.0,109.1,33.2,4.244462,False,,,,,,Incomplete,False,78.99779,0.27169222,High Pass,,20521.0,Bafétimbi Gomis,False,False,left_to_right,False,33.0,12.0,109.1,33.2,False,True,True,True
2f5b43f3-2c41-4578-a5a8-79d2e1da9252,3754017,354,1,00:10:10.685,10,10,42,Ball Receipt*,27,26,Swansea City,From Throw In,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,72.6,30.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,30.8,,,False,False,False,False
94328878-5b67-47bf-b356-447bfcda2fb1,3754017,355,1,00:10:10.685,10,10,2,Ball Recovery,28,59,Aston Villa,Regular Play,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,11.0,46.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,46.9,,,False,False,False,False
f94e124f-9761-46ed-930b-c2a52260dad0,3754017,356,1,00:10:10.685,10,10,43,Carry,28,59,Aston Villa,Regular Play,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,11.0,46.9,12.0,46.9,1.933757,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,46.9,12.0,46.9,False,False,False,False
003e9408-4fc7-4314-a3a8-754e8f684705,3754017,357,1,00:10:12.619,10,12,30,Pass,28,59,Aston Villa,Regular Play,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,12.0,46.9,28.7,23.0,1.959315,False,,,,,,,True,29.156475,-0.9609133,Ground Pass,,20285.0,Joleon Lescott,False,False,left_to_right,False,12.0,46.9,28.7,23.0,False,False,False,False
4bd51627-b411-4be6-bafd-926034faa42f,3754017,358,1,00:10:14.578,10,14,42,Ball Receipt*,28,59,Aston Villa,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,28.7,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,23.0,,,False,False,False,False
42916853-720f-4ee7-a7e4-cfd68f0aee9d,3754017,359,1,00:10:14.578,10,14,43,Carry,28,59,Aston Villa,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,28.7,23.0,30.8,23.0,1.7314171,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,23.0,30.8,23.0,False,False,False,False
ab6bc0e7-058d-4742-8988-397da8117778,3754017,360,1,00:10:16.310,10,16,30,Pass,28,59,Aston Villa,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,30.8,23.0,42.6,19.8,1.295499,False,,,,,,,True,12.226201,-0.26481733,Ground Pass,,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,30.8,23.0,42.6,19.8,False,False,False,False
e837b0f6-8949-466f-b1a3-7d945121ec91,3754017,361,1,00:10:17.605,10,17,42,Ball Receipt*,28,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Defensive Midfield,42.6,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,19.8,,,False,False,False,False
81d3167b-416f-48b6-8eae-3b7be42d3f2a,3754017,362,1,00:10:17.605,10,17,30,Pass,28,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Defensive Midfield,42.6,19.8,31.3,25.3,1.58754,False,,,,,,,True,12.567418,2.6886208,Ground Pass,,20285.0,Joleon Lescott,False,False,left_to_right,False,42.6,19.8,31.3,25.3,False,False,False,False
05c1c685-7779-451e-8fc5-3dbc51736212,3754017,363,1,00:10:19.193,10,19,42,Ball Receipt*,28,59,Aston Villa,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,31.3,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,25.3,,,False,False,False,False
28a48a25-2452-45a4-b88c-172908da5232,3754017,364,1,00:10:19.193,10,19,43,Carry,28,59,Aston Villa,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,31.3,25.3,35.4,24.4,2.035612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,25.3,35.4,24.4,False,False,False,False
d50733b9-4912-4e11-b2ce-26019b5bb5f2,3754017,365,1,00:10:21.228,10,21,30,Pass,28,59,Aston Villa,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,35.4,24.4,41.7,5.6,1.415367,False,,,,,,,True,19.827507,-1.2474508,Ground Pass,,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,35.4,24.4,41.7,5.6,False,False,False,False
1e72c234-b29e-4f11-88ac-73b75ae28d8c,3754017,366,1,00:10:22.644,10,22,42,Ball Receipt*,28,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Defensive Midfield,41.7,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,5.6,,,False,False,False,False
8ebe99c3-fe35-49f5-b73e-8c88fa0389bc,3754017,367,1,00:10:22.644,10,22,43,Carry,28,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Defensive Midfield,41.7,5.6,41.7,5.6,0.700114,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,5.6,41.7,5.6,False,False,False,False
43bf0a44-cfcf-47b5-bbfd-7258c136ef7b,3754017,368,1,00:10:23.344,10,23,30,Pass,28,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Defensive Midfield,41.7,5.6,44.7,19.8,0.951128,False,,,,,,,True,14.513442,1.3625904,Ground Pass,,9638.0,Jack Grealish,False,False,left_to_right,False,41.7,5.6,44.7,19.8,False,False,False,False
35f14fba-57e2-4da9-9767-9891e37f4b82,3754017,369,1,00:10:24.295,10,24,42,Ball Receipt*,28,59,Aston Villa,Regular Play,59,Aston Villa,9638.0,Jack Grealish,Center Attacking Midfield,44.7,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,19.8,,,False,False,False,False
b664c5bc-baa0-4b2f-94bd-faea1364f984,3754017,370,1,00:10:24.295,10,24,43,Carry,28,59,Aston Villa,Regular Play,59,Aston Villa,9638.0,Jack Grealish,Center Attacking Midfield,44.7,19.8,42.0,17.7,0.901175,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,19.8,42.0,17.7,False,False,False,False
1c9689c9-36f6-4dfe-b52c-a30ea63e52ce,3754017,371,1,00:10:24.929,10,24,17,Pressure,28,59,Aston Villa,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,74.2,57.4,,,0.393529,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,57.4,,,False,False,False,False
6d51cd24-00cc-4fbd-a1a0-fac3e55c49ed,3754017,372,1,00:10:25.196,10,25,30,Pass,28,59,Aston Villa,Regular Play,59,Aston Villa,9638.0,Jack Grealish,Center Attacking Midfield,42.0,17.7,25.9,24.2,1.096542,True,,,,,,,True,17.362604,2.7578778,Ground Pass,,20285.0,Joleon Lescott,False,False,left_to_right,False,42.0,17.7,25.9,24.2,False,False,False,False
cbd9b6d7-1940-428d-b309-5853e289ea3b,3754017,373,1,00:10:26.293,10,26,42,Ball Receipt*,28,59,Aston Villa,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,25.9,24.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,24.2,,,False,False,False,False
f26d2651-2051-4f33-9078-b83ffd6acc8f,3754017,374,1,00:10:26.293,10,26,43,Carry,28,59,Aston Villa,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,25.9,24.2,26.2,23.9,1.308706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,24.2,26.2,23.9,False,False,False,False
ab7f3ec8-9028-4f92-aa3a-fdaeca9181e6,3754017,375,1,00:10:27.601,10,27,30,Pass,28,59,Aston Villa,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,26.2,23.9,26.2,54.7,2.399999,False,,,,,,,True,30.8,1.5707964,Ground Pass,,42700.0,Micah Richards,False,False,left_to_right,False,26.2,23.9,26.2,54.7,False,False,False,False
073bcb8d-6433-466f-a7a6-1009b5ab86d9,3754017,376,1,00:10:30.001,10,30,42,Ball Receipt*,28,59,Aston Villa,Regular Play,59,Aston Villa,42700.0,Micah Richards,Right Center Back,26.2,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,54.7,,,False,False,False,False
c4b2e35f-96ae-424a-b466-94ce6682380d,3754017,377,1,00:10:30.001,10,30,43,Carry,28,59,Aston Villa,Regular Play,59,Aston Villa,42700.0,Micah Richards,Right Center Back,26.2,54.7,37.6,56.0,3.33868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,54.7,37.6,56.0,False,False,False,False
6d8d131a-8b06-4371-87bb-3ecc701e1697,3754017,378,1,00:10:33.340,10,33,30,Pass,28,59,Aston Villa,Regular Play,59,Aston Villa,42700.0,Micah Richards,Right Center Back,37.6,56.0,34.3,22.0,2.269737,False,,,,,,,True,34.15977,-1.6675521,Ground Pass,,20285.0,Joleon Lescott,False,False,left_to_right,False,37.6,56.0,34.3,22.0,False,False,False,False
74850bf3-2d09-428a-bc09-a851a028355a,3754017,379,1,00:10:35.610,10,35,42,Ball Receipt*,28,59,Aston Villa,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,34.3,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,22.0,,,False,False,False,False
196084eb-eb5d-4095-8ed9-4c10eb433c1d,3754017,380,1,00:10:35.610,10,35,43,Carry,28,59,Aston Villa,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,34.3,22.0,36.8,21.8,0.011304001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,22.0,36.8,21.8,False,False,False,False
bd37d6fc-5c7b-4b35-b0f3-80a298848726,3754017,381,1,00:10:35.621,10,35,30,Pass,28,59,Aston Villa,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,36.8,21.8,39.9,32.7,1.799297,False,,,,,,,True,11.332254,1.2937088,Ground Pass,,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,36.8,21.8,39.9,32.7,False,False,False,False
26077ce2-4964-4042-83c2-1693a9ed6758,3754017,382,1,00:10:37.420,10,37,42,Ball Receipt*,28,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Defensive Midfield,39.9,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,32.7,,,False,False,False,False
e443bebd-f6fc-4304-9f6c-725b73cf1b5b,3754017,383,1,00:10:37.420,10,37,43,Carry,28,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Defensive Midfield,39.9,32.7,38.9,31.4,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,32.7,38.9,31.4,False,False,False,False
f029095f-c252-41e1-9d27-bb86047c0dbb,3754017,384,1,00:10:37.460,10,37,30,Pass,28,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Defensive Midfield,38.9,31.4,52.0,17.2,1.310525,False,,,,,,,True,19.31968,-0.8256694,Ground Pass,,9638.0,Jack Grealish,False,False,left_to_right,False,38.9,31.4,52.0,17.2,False,False,False,False
5a731425-0dae-4d53-abf7-0bc28b823fe1,3754017,385,1,00:10:38.771,10,38,42,Ball Receipt*,28,59,Aston Villa,Regular Play,59,Aston Villa,9638.0,Jack Grealish,Center Attacking Midfield,52.0,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,17.2,,,False,False,False,False
df8350b9-2cfb-4407-9a27-a237a8c187d3,3754017,386,1,00:10:38.771,10,38,43,Carry,28,59,Aston Villa,Regular Play,59,Aston Villa,9638.0,Jack Grealish,Center Attacking Midfield,52.0,17.2,52.9,13.9,1.150193,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,17.2,52.9,13.9,False,False,False,False
53a097ca-32d8-4087-919d-d8f75a63903b,3754017,387,1,00:10:38.888,10,38,17,Pressure,28,59,Aston Villa,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,64.2,65.0,,,0.392662,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,65.0,,,False,False,False,False
a3ba7224-252f-49ed-a72a-ad5f9e527a8a,3754017,388,1,00:10:39.921,10,39,14,Dribble,28,59,Aston Villa,Regular Play,59,Aston Villa,9638.0,Jack Grealish,Center Attacking Midfield,52.9,13.9,,,2.335588,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,13.9,,,False,False,False,False
63833080-0696-447f-92a4-9d16ef27c009,3754017,389,1,00:10:39.921,10,39,4,Duel,29,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,67.2,66.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,66.2,,,False,False,False,False
dbfa1842-f116-4400-95a1-92bf4bf7f29f,3754017,390,1,00:10:39.921,10,39,43,Carry,29,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,67.2,66.2,82.6,78.1,3.323631,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,66.2,82.6,78.1,False,False,False,False
5945110f-9323-4b2a-9aed-e7c9e8c946df,3754017,391,1,00:10:42.316,10,42,17,Pressure,29,26,Swansea City,Regular Play,59,Aston Villa,42701.0,Kieran Richardson,Left Back,46.2,2.0,,,0.92857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,2.0,,,False,False,False,False
5d8cb88e-9507-4068-96f1-dd12b0ee2b75,3754017,392,1,00:10:43.245,10,43,3,Dispossessed,29,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,82.6,78.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,78.1,,,False,False,False,True
a0cb85f5-6403-4df3-b3b7-055a7b527fb4,3754017,393,1,00:10:43.245,10,43,4,Duel,29,26,Swansea City,Regular Play,59,Aston Villa,42701.0,Kieran Richardson,Left Back,37.5,2.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,2.0,,,False,False,False,False
41e97b82-1c34-464f-ba92-9f912ebbf54a,3754017,394,1,00:10:58.821,10,58,30,Pass,30,26,Swansea City,From Throw In,26,Swansea City,3340.0,Kyle Naughton,Right Back,92.6,80.0,89.3,66.2,1.562457,False,,,,,,,True,14.18908,-1.805519,Low Pass,Throw-in,20521.0,Bafétimbi Gomis,False,False,left_to_right,False,92.6,80.0,89.3,66.2,False,False,False,False
8f6ab195-aa71-4dd8-9011-c6882a69e447,3754017,395,1,00:10:59.313,10,59,17,Pressure,30,26,Swansea City,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Defensive Midfield,25.4,9.0,,,1.79599,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,9.0,,,False,False,False,False
f22ff19c-4129-47f0-a4db-34d7ea9e5bba,3754017,396,1,00:11:00.384,11,0,42,Ball Receipt*,30,26,Swansea City,From Throw In,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,89.3,66.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,66.2,,,False,False,False,False
2052d0c9-5ab1-4cd4-b5b3-316d2e09d9c9,3754017,397,1,00:11:00.384,11,0,43,Carry,30,26,Swansea City,From Throw In,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,89.3,66.2,90.0,63.2,0.725552,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,66.2,90.0,63.2,False,False,False,False
ac5555ca-7cd8-4940-b312-ab52dc10a5c7,3754017,398,1,00:11:01.109,11,1,3,Dispossessed,30,26,Swansea City,From Throw In,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,90.0,63.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,63.2,,,False,False,False,True
5f3a35e0-db9f-4450-bfc0-2caf1ce9025d,3754017,399,1,00:11:01.109,11,1,4,Duel,30,26,Swansea City,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Defensive Midfield,30.1,16.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,16.9,,,False,False,False,False
cb19d637-b4f0-42d5-8052-313fbc9459e3,3754017,400,1,00:11:01.756,11,1,17,Pressure,30,26,Swansea City,From Throw In,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Left Wing,37.1,13.9,,,0.572989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,13.9,,,False,False,False,False
4d2103b5-8ad1-4d3f-a43e-72dc31fe436c,3754017,401,1,00:11:02.258,11,2,30,Pass,30,26,Swansea City,From Throw In,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,87.2,64.8,79.7,76.2,1.301545,True,,,,,,,True,13.645879,2.1527014,Low Pass,Recovery,3340.0,Kyle Naughton,False,False,left_to_right,False,87.2,64.8,79.7,76.2,False,False,False,False
a51d7d13-c0eb-4196-b025-6cc885f80dbf,3754017,402,1,00:11:03.560,11,3,42,Ball Receipt*,30,26,Swansea City,From Throw In,26,Swansea City,3340.0,Kyle Naughton,Right Back,79.7,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,76.2,,,False,False,False,False
a297f438-c29c-4600-bb7d-346ce08d2da5,3754017,403,1,00:11:03.560,11,3,30,Pass,30,26,Swansea City,From Throw In,26,Swansea City,3340.0,Kyle Naughton,Right Back,79.7,76.6,71.8,66.0,0.915102,False,,,,,,,True,13.22006,-2.2112718,Ground Pass,,3605.0,Sung-Yeung Ki,False,False,left_to_right,False,79.7,76.6,71.8,66.0,False,False,False,False
e8d0a237-72eb-4ba9-9f21-670ebfa55dcd,3754017,404,1,00:11:04.475,11,4,42,Ball Receipt*,30,26,Swansea City,From Throw In,26,Swansea City,3605.0,Sung-Yeung Ki,Right Center Midfield,71.8,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,66.0,,,False,False,False,False
bc25901e-107b-48ba-b74f-1640b8757b7a,3754017,405,1,00:11:04.475,11,4,43,Carry,30,26,Swansea City,From Throw In,26,Swansea City,3605.0,Sung-Yeung Ki,Right Center Midfield,71.8,66.0,67.2,60.4,1.31034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,66.0,67.2,60.4,False,False,False,False
3dacf413-e933-4aae-a5f3-028b9534c8e4,3754017,406,1,00:11:05.785,11,5,30,Pass,30,26,Swansea City,From Throw In,26,Swansea City,3605.0,Sung-Yeung Ki,Right Center Midfield,67.2,60.4,56.0,33.2,1.773077,False,,,,,,,True,29.415642,-1.9614034,Ground Pass,,3644.0,Ashley Williams,False,False,left_to_right,False,67.2,60.4,56.0,33.2,False,False,False,False
dda41584-0720-4230-a781-810466dd9732,3754017,407,1,00:11:07.558,11,7,42,Ball Receipt*,30,26,Swansea City,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,56.0,33.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,33.2,,,False,False,False,False
6d22a204-da83-4e47-ae3d-4ffaf856c0d9,3754017,408,1,00:11:07.558,11,7,30,Pass,30,26,Swansea City,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,56.0,33.6,66.9,9.6,1.78314,False,,,,,,,True,26.35925,-1.1444829,Ground Pass,,9627.0,Neil Taylor,False,False,left_to_right,False,56.0,33.6,66.9,9.6,False,False,False,False
241ac17c-404d-43b0-87f7-459a2eeeec31,3754017,409,1,00:11:09.342,11,9,42,Ball Receipt*,30,26,Swansea City,From Throw In,26,Swansea City,9627.0,Neil Taylor,Left Back,66.9,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,9.6,,,False,False,False,False
bb0a747b-dd60-437a-bc9e-233720d3d1b2,3754017,410,1,00:11:09.342,11,9,43,Carry,30,26,Swansea City,From Throw In,26,Swansea City,9627.0,Neil Taylor,Left Back,66.9,9.6,63.5,12.0,5.143106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,9.6,63.5,12.0,False,False,False,False
b999221d-ae26-4ec2-844f-b7d01195681c,3754017,411,1,00:11:14.485,11,14,30,Pass,30,26,Swansea City,From Throw In,26,Swansea City,9627.0,Neil Taylor,Left Back,63.5,12.0,43.3,15.7,1.309583,False,,,,,,,True,20.536066,2.9604325,Ground Pass,,3644.0,Ashley Williams,False,False,left_to_right,False,63.5,12.0,43.3,15.7,False,False,False,False
371f64c5-a8e5-4af5-9a7c-ac5397f394b8,3754017,412,1,00:11:15.794,11,15,42,Ball Receipt*,30,26,Swansea City,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,43.3,15.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,15.7,,,False,False,False,False
