event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2f0dc12e-3208-48df-9e8c-9c8806ca8c9f,3890525,11,1,00:00:06.575,0,6,30,Pass,2,189,Ingolstadt,From Kick Off,189,Ingolstadt,8394.0,Robert Bauer,Left Back,43.7,10.1,35.1,47.9,1.432649,False,,,,,,,True,38.765965,1.7945017,Low Pass,,9106.0,Marvin Matip,False,False,left_to_right,False,43.7,10.1,35.1,47.9,False,False,False,False
1645f450-9391-44be-af26-60b324fe8d9d,3890525,12,1,00:00:08.007,0,8,42,Ball Receipt*,2,189,Ingolstadt,From Kick Off,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,35.1,47.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,47.9,,,False,False,False,False
858e8993-e5d9-4262-aa3c-2a3fd70e9b3f,3890525,13,1,00:00:08.007,0,8,43,Carry,2,189,Ingolstadt,From Kick Off,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,35.1,47.9,35.1,50.4,3.158512,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,47.9,35.1,50.4,False,False,False,False
ecb72b73-efff-4cda-9bb0-921ebf030ecc,3890525,14,1,00:00:11.166,0,11,30,Pass,2,189,Ingolstadt,From Kick Off,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,35.1,50.4,47.9,71.5,1.602711,False,,,,,,,True,24.678938,1.0255123,Ground Pass,,8676.0,Danny Vieira da Costa,False,False,left_to_right,False,35.1,50.4,47.9,71.5,False,False,False,False
67343afb-6bc7-4ed0-9813-1573a26497ae,3890525,15,1,00:00:12.768,0,12,42,Ball Receipt*,2,189,Ingolstadt,From Kick Off,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,47.9,71.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,71.5,,,False,False,False,False
12ff8e54-d46e-42d9-a148-c6849c37a76f,3890525,16,1,00:00:12.768,0,12,43,Carry,2,189,Ingolstadt,From Kick Off,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,47.9,71.5,44.7,70.7,1.202512,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,71.5,44.7,70.7,False,False,False,False
c09cbae4-bde6-43f8-bfad-f9cda02cbc08,3890525,17,1,00:00:13.971,0,13,30,Pass,2,189,Ingolstadt,From Kick Off,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,44.7,70.7,34.1,58.0,0.868876,False,,,,,,,True,16.54237,-2.2663085,Ground Pass,,9106.0,Marvin Matip,False,False,left_to_right,False,44.7,70.7,34.1,58.0,False,False,False,False
10036688-0f41-469f-8197-6b51fd7b4823,3890525,18,1,00:00:14.840,0,14,42,Ball Receipt*,2,189,Ingolstadt,From Kick Off,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,34.1,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,58.0,,,False,False,False,False
aa63783e-bddb-40e1-b98b-ec8243620f61,3890525,19,1,00:00:14.840,0,14,43,Carry,2,189,Ingolstadt,From Kick Off,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,34.1,58.0,36.8,56.2,2.391396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,58.0,36.8,56.2,False,False,False,False
0b479d12-c8a1-4bb1-b314-a086f359ea06,3890525,20,1,00:00:17.231,0,17,30,Pass,2,189,Ingolstadt,From Kick Off,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,36.8,56.2,43.4,60.2,1.190976,False,,,,,,,True,7.7175126,0.54486394,Ground Pass,,3097.0,Pascal Groß,False,False,left_to_right,False,36.8,56.2,43.4,60.2,False,False,False,False
a26b6366-73d4-44a3-b226-4410edb72dc6,3890525,21,1,00:00:18.422,0,18,42,Ball Receipt*,2,189,Ingolstadt,From Kick Off,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,43.4,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,60.2,,,False,False,False,False
56e7fd86-7b56-4c90-8301-0f74782702c5,3890525,22,1,00:00:18.422,0,18,43,Carry,2,189,Ingolstadt,From Kick Off,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,43.4,60.2,54.1,73.2,4.659396,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,60.2,54.1,73.2,False,False,False,False
db01f5b8-14b3-4425-8306-eedf6ee9cde1,3890525,23,1,00:00:22.306,0,22,17,Pressure,2,189,Ingolstadt,From Kick Off,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,68.0,10.5,,,0.731767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,10.5,,,False,False,False,False
009ef224-e3f8-4971-a634-22b595007d50,3890525,24,1,00:00:23.082,0,23,30,Pass,2,189,Ingolstadt,From Kick Off,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,54.1,73.2,91.3,67.4,1.841836,False,,,,,,Incomplete,False,37.649437,-0.15466872,High Pass,,9113.0,Dario Lezcano,False,False,left_to_right,False,54.1,73.2,91.3,67.4,False,True,True,True
c6a864de-a2a5-466e-b687-74a62de6901b,3890525,25,1,00:00:24.923,0,24,42,Ball Receipt*,2,189,Ingolstadt,From Kick Off,189,Ingolstadt,9113.0,Dario Lezcano,Center Forward,93.2,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,64.1,,,False,False,False,False
f35afb48-e800-48d8-b700-3f2868653183,3890525,26,1,00:00:24.923,0,24,30,Pass,2,189,Ingolstadt,From Kick Off,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,28.8,12.7,51.3,20.7,2.134043,False,,,,,,Incomplete,False,23.879908,0.3416155,High Pass,Recovery,,,False,False,left_to_right,False,28.8,12.7,51.3,20.7,False,True,False,True
9a7d20c2-75b3-494d-ad50-4d7b342a4cb0,3890525,27,1,00:00:27.057,0,27,30,Pass,2,189,Ingolstadt,From Kick Off,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,68.8,59.4,86.3,59.2,1.268843,False,,,,,,Unknown,False,17.501143,-0.011428074,Low Pass,Recovery,9113.0,Dario Lezcano,False,False,left_to_right,False,68.8,59.4,86.3,59.2,False,True,True,True
fd66c1ca-40d7-4d34-b1a8-e49578fb76c3,3890525,28,1,00:00:28.137,0,28,17,Pressure,2,189,Ingolstadt,From Kick Off,189,Ingolstadt,9113.0,Dario Lezcano,Center Forward,87.2,62.7,,,0.27059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,62.7,,,False,False,False,False
0cf787c6-7145-4e0d-a464-56dd6af28663,3890525,29,1,00:00:28.227,0,28,42,Ball Receipt*,2,189,Ingolstadt,From Kick Off,189,Ingolstadt,9113.0,Dario Lezcano,Center Forward,86.3,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,59.2,,,False,False,False,False
84fb6af8-51b9-41ad-be3a-893f545f1f68,3890525,30,1,00:00:28.227,0,28,22,Foul Committed,2,189,Ingolstadt,From Kick Off,189,Ingolstadt,9113.0,Dario Lezcano,Center Forward,86.3,59.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,59.7,,,False,False,False,False
ba6ff64c-7400-4cf8-9667-35ccf12b00f9,3890525,31,1,00:00:28.227,0,28,21,Foul Won,2,189,Ingolstadt,From Kick Off,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,33.8,20.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,20.4,,,False,False,False,False
62f77daa-813e-466d-89db-6c315a50c05b,3890525,32,1,00:00:57.250,0,57,30,Pass,3,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,32.9,22.3,86.4,20.4,2.850331,False,,,,,,,True,53.53373,-0.0354991,High Pass,Free Kick,9723.0,Sandro Wagner,False,False,left_to_right,False,32.9,22.3,86.4,20.4,False,True,True,False
e0f8af68-750a-46b5-8117-78610b479894,3890525,33,1,00:01:00.100,1,0,42,Ball Receipt*,3,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,86.4,20.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,20.4,,,False,False,False,False
8f794ead-fea8-4e3a-8f34-cb7a924d6be7,3890525,34,1,00:01:00.143,1,0,30,Pass,3,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,86.4,20.4,91.6,27.0,0.719291,False,,,,,,,True,8.402381,0.9034902,High Pass,,13675.0,Mario Vrančić,False,False,left_to_right,False,86.4,20.4,91.6,27.0,False,False,False,False
3560416c-ef12-4240-9604-c806d75a20b9,3890525,35,1,00:01:00.862,1,0,42,Ball Receipt*,3,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,91.6,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,27.0,,,False,False,False,False
e6c52ceb-aa84-4e33-8205-9bac301868f5,3890525,36,1,00:01:00.862,1,0,43,Carry,3,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,91.6,27.0,91.9,27.0,0.274525,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,27.0,91.9,27.0,False,False,False,False
39092c10-d392-41ec-b546-b96919fc7a6c,3890525,37,1,00:01:01.136,1,1,30,Pass,3,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,91.9,27.0,93.0,27.0,0.111372,False,,,,,,Incomplete,False,1.1,0.0,Ground Pass,,11134.0,Konstantin Rausch,False,False,left_to_right,False,91.9,27.0,93.0,27.0,False,False,False,True
ea888cc2-07c3-427d-ab7b-f4ea5af4c7df,3890525,38,1,00:01:01.248,1,1,42,Ball Receipt*,3,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Wing,99.3,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,22.6,,,False,False,False,False
bf87f2d2-086f-4b8f-a1a9-323ad5c4efb4,3890525,39,1,00:01:01.248,1,1,6,Block,3,872,Darmstadt 98,From Free Kick,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,27.1,53.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,53.1,,,False,False,False,False
d6fd1995-a1ef-4cb2-a84f-054e4f22512d,3890525,40,1,00:01:02.408,1,2,17,Pressure,3,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,92.1,30.3,,,1.012923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,30.3,,,False,False,False,False
c99dd824-f80c-4c6d-b05e-647ef2f0dc08,3890525,41,1,00:01:02.479,1,2,2,Ball Recovery,4,189,Ingolstadt,Regular Play,189,Ingolstadt,12551.0,Max Christiansen,Left Center Midfield,29.0,45.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,45.7,,,False,False,False,False
d1a3daac-b4ee-4bd9-a049-20195b005d9c,3890525,42,1,00:01:02.479,1,2,43,Carry,4,189,Ingolstadt,Regular Play,189,Ingolstadt,12551.0,Max Christiansen,Left Center Midfield,29.0,45.7,31.8,39.3,0.933602,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,45.7,31.8,39.3,False,False,False,False
ee2ae7c3-6203-462f-a607-dd1acfd050be,3890525,43,1,00:01:03.413,1,3,30,Pass,4,189,Ingolstadt,Regular Play,189,Ingolstadt,12551.0,Max Christiansen,Left Center Midfield,31.8,39.3,40.8,36.6,0.617977,True,,,,,,,True,9.3962755,-0.2914568,Ground Pass,,40464.0,Moritz Hartmann,False,False,left_to_right,False,31.8,39.3,40.8,36.6,False,False,False,False
66d43ffc-f514-43d3-8c83-34e078b9b90d,3890525,44,1,00:01:04.031,1,4,42,Ball Receipt*,4,189,Ingolstadt,Regular Play,189,Ingolstadt,40464.0,Moritz Hartmann,Left Wing,40.8,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,36.6,,,False,False,False,False
295e7e3f-7751-4eae-bbcb-5ba93ca9f099,3890525,45,1,00:01:04.031,1,4,43,Carry,4,189,Ingolstadt,Regular Play,189,Ingolstadt,40464.0,Moritz Hartmann,Left Wing,40.8,36.6,41.2,41.0,2.42609,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,36.6,41.2,41.0,False,False,False,False
adcca89c-7498-4199-ad4a-7ab1b29c178c,3890525,46,1,00:01:06.457,1,6,30,Pass,4,189,Ingolstadt,Regular Play,189,Ingolstadt,40464.0,Moritz Hartmann,Left Wing,41.2,41.0,53.1,67.4,2.060315,False,,,,,,,True,28.958073,1.1473125,Ground Pass,,3097.0,Pascal Groß,False,False,left_to_right,False,41.2,41.0,53.1,67.4,False,False,False,False
2c2c3818-b471-462a-93fb-4d3817844662,3890525,47,1,00:01:08.517,1,8,42,Ball Receipt*,4,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,53.1,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,67.4,,,False,False,False,False
42ce5303-b168-4bba-a369-da1bc991c319,3890525,48,1,00:01:08.517,1,8,43,Carry,4,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,53.1,67.4,58.5,75.4,4.068766,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,67.4,58.5,75.4,False,False,False,False
f2327936-80d4-41d9-aa43-6ee4ef2b9cec,3890525,49,1,00:01:09.042,1,9,17,Pressure,4,189,Ingolstadt,Regular Play,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Wing,64.3,8.8,,,0.623402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,8.8,,,False,False,False,False
475624a9-3939-409e-94c4-557b466f9b72,3890525,50,1,00:01:12.586,1,12,30,Pass,4,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,58.5,75.4,112.6,41.3,3.446586,False,,,,,,Incomplete,False,63.950138,-0.56241167,High Pass,,40464.0,Moritz Hartmann,False,False,left_to_right,False,58.5,75.4,112.6,41.3,False,True,True,True
8c00c928-26f7-4dd0-a665-bd157429e309,3890525,51,1,00:01:16.033,1,16,42,Ball Receipt*,4,189,Ingolstadt,Regular Play,189,Ingolstadt,40464.0,Moritz Hartmann,Left Wing,107.0,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,42.3,,,False,False,False,False
1ca3579e-47e6-4095-b628-185392375cf5,3890525,52,1,00:01:16.033,1,16,2,Ball Recovery,4,189,Ingolstadt,Regular Play,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,7.5,38.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,38.8,,,False,False,False,False
e786ed91-39e4-4b7d-af39-7a0846e49c40,3890525,53,1,00:01:16.033,1,16,43,Carry,4,189,Ingolstadt,Regular Play,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,7.5,38.8,20.0,25.8,13.613836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,38.8,20.0,25.8,False,False,False,False
7af6c6ca-2e98-4883-9474-26d8cbe6d59b,3890525,54,1,00:01:29.647,1,29,30,Pass,4,189,Ingolstadt,Regular Play,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,20.0,25.8,80.3,5.5,3.991861,False,,,,,,,True,63.62531,-0.32473266,High Pass,,9723.0,Sandro Wagner,False,False,left_to_right,False,20.0,25.8,80.3,5.5,False,True,True,False
714dc802-1928-4e20-94d7-eb5244be00ca,3890525,55,1,00:01:33.572,1,33,17,Pressure,4,189,Ingolstadt,Regular Play,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,36.6,74.6,,,0.170868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,74.6,,,False,False,False,False
899fbffa-9c2b-418e-a1c1-6a567ecc80ab,3890525,56,1,00:01:33.638,1,33,42,Ball Receipt*,4,189,Ingolstadt,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,80.3,5.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,5.5,,,False,False,False,False
72cfad75-8d8a-4d25-92a3-d7e1ae60f99c,3890525,57,1,00:01:33.638,1,33,30,Pass,4,189,Ingolstadt,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,80.0,5.5,106.8,32.2,3.983122,True,,,,,,Incomplete,False,37.83028,0.783529,High Pass,,,,False,False,left_to_right,False,80.0,5.5,106.8,32.2,False,True,False,True
96510931-e23e-40d5-ac14-d0c5b0394aba,3890525,58,1,00:01:37.622,1,37,23,Goal Keeper,5,189,Ingolstadt,From Keeper,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,13.3,47.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,47.9,,,False,False,False,False
2e650f36-c049-4ff6-b98d-a2f0408ea220,3890525,59,1,00:01:37.622,1,37,43,Carry,5,189,Ingolstadt,From Keeper,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,13.3,47.9,16.7,40.1,8.841485,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,47.9,16.7,40.1,False,False,False,False
a485377b-6857-4b65-a4c7-685dfef486d2,3890525,60,1,00:01:46.463,1,46,30,Pass,5,189,Ingolstadt,From Keeper,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,16.7,40.1,83.6,37.8,4.24528,False,,,,,,Incomplete,False,66.93952,-0.034366135,High Pass,,40464.0,Moritz Hartmann,False,False,left_to_right,False,16.7,40.1,83.6,37.8,False,True,True,True
f2238ec5-97a6-4c77-b2db-d7b8bae6bb94,3890525,61,1,00:01:50.692,1,50,42,Ball Receipt*,5,189,Ingolstadt,From Keeper,189,Ingolstadt,40464.0,Moritz Hartmann,Left Wing,83.6,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,37.8,,,False,False,False,False
8981c533-236b-42ac-9583-57e89910fc86,3890525,62,1,00:01:50.692,1,50,6,Block,5,189,Ingolstadt,From Keeper,189,Ingolstadt,40464.0,Moritz Hartmann,Left Wing,83.3,37.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,37.6,,,False,False,False,False
10b05ffb-2d74-4bb0-bfe1-88ec10b07e30,3890525,63,1,00:01:50.708,1,50,4,Duel,5,189,Ingolstadt,From Keeper,189,Ingolstadt,40464.0,Moritz Hartmann,Left Wing,83.6,37.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,37.8,,,False,False,False,False
f1f1768d-8580-4ca6-9aed-5320e8662c79,3890525,64,1,00:01:50.708,1,50,9,Clearance,5,189,Ingolstadt,From Keeper,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,36.5,42.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,42.3,,,False,False,False,False
7aae444d-56d7-424a-a6f7-891bee08a7c9,3890525,65,1,00:01:52.403,1,52,2,Ball Recovery,5,189,Ingolstadt,From Keeper,189,Ingolstadt,9103.0,Lukas Hinterseer,Right Wing,86.6,47.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,47.4,,,False,False,False,False
befa0869-bb93-4ebe-bc69-c2d80ab40941,3890525,66,1,00:01:52.403,1,52,43,Carry,5,189,Ingolstadt,From Keeper,189,Ingolstadt,9103.0,Lukas Hinterseer,Right Wing,86.6,47.4,86.6,47.1,0.465385,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,47.4,86.6,47.1,False,False,False,False
714f1df4-af51-471e-9577-77cdac9b7c86,3890525,67,1,00:01:52.682,1,52,17,Pressure,5,189,Ingolstadt,From Keeper,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,29.4,32.5,,,0.212746,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,32.5,,,False,False,False,False
a4093733-8e15-4f26-b6b8-e1472c1c25b7,3890525,68,1,00:01:52.869,1,52,30,Pass,5,189,Ingolstadt,From Keeper,189,Ingolstadt,9103.0,Lukas Hinterseer,Right Wing,86.6,47.1,88.5,47.0,0.066113,True,,,,,,Incomplete,False,1.9026297,-0.05258306,Ground Pass,,3097.0,Pascal Groß,False,False,left_to_right,False,86.6,47.1,88.5,47.0,False,False,False,True
41c5343c-f65e-480c-9b39-6fb75b013634,3890525,69,1,00:01:52.935,1,52,42,Ball Receipt*,5,189,Ingolstadt,From Keeper,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,94.9,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,44.6,,,False,False,False,False
80aa4c31-7a48-4827-a2e1-ba0a1e8d9053,3890525,70,1,00:01:52.935,1,52,6,Block,5,189,Ingolstadt,From Keeper,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,31.6,33.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,33.1,,,False,False,False,False
65f77aad-0f56-4159-b058-1d1c1661eb4b,3890525,71,1,00:01:54.179,1,54,2,Ball Recovery,5,189,Ingolstadt,From Keeper,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Wing,35.7,27.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,27.3,,,False,False,False,False
3884d836-c71e-4de9-a821-f2fe9d6f3a88,3890525,72,1,00:01:54.179,1,54,43,Carry,5,189,Ingolstadt,From Keeper,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Wing,35.7,27.3,42.6,28.3,2.465041,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,27.3,42.6,28.3,False,False,False,False
5f4a3333-eb8b-4c75-9696-e3a935eafba4,3890525,73,1,00:01:56.644,1,56,30,Pass,5,189,Ingolstadt,From Keeper,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Wing,42.6,28.3,99.5,56.5,4.525514,False,,,,,,Incomplete,False,63.504723,0.4601265,High Pass,,,,False,False,left_to_right,False,42.6,28.3,99.5,56.5,False,True,True,True
cd53e308-db13-4647-96a5-0c6b4558e499,3890525,74,1,00:02:00.634,2,0,17,Pressure,5,189,Ingolstadt,From Keeper,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,96.5,58.1,,,1.091012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,58.1,,,False,False,False,False
69d25c00-a283-4e81-9738-5c3368b63360,3890525,75,1,00:02:01.170,2,1,30,Pass,5,189,Ingolstadt,From Keeper,189,Ingolstadt,8394.0,Robert Bauer,Left Back,20.6,23.6,15.3,24.8,1.283378,True,,,,,,,True,5.434151,2.9189317,Ground Pass,Interception,12319.0,Ramazan Özcan,False,False,left_to_right,False,20.6,23.6,15.3,24.8,False,False,False,False
7956e142-01d4-40a7-810a-5ba9c5f0bde3,3890525,76,1,00:02:02.453,2,2,42,Ball Receipt*,5,189,Ingolstadt,From Keeper,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,15.3,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,24.8,,,False,False,False,False
