event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5e9f0ec7-b405-4e34-ba7e-da0b169af2f0,3890305,889,1,00:16:56.967,16,56,42,Ball Receipt*,43,179,Wolfsburg,From Throw In,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,29.5,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,32.2,,,False,False,False,False
d208081e-3ee5-4307-a2fe-9bb947df75a1,3890305,890,1,00:16:56.967,16,56,43,Carry,43,179,Wolfsburg,From Throw In,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,29.5,32.2,29.4,32.2,1.368834,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,32.2,29.4,32.2,False,False,False,False
f526f632-c858-4b2c-8178-d5e2286a1f0e,3890305,891,1,00:16:58.336,16,58,30,Pass,43,179,Wolfsburg,From Throw In,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,29.4,32.2,41.0,19.6,1.416106,False,,,,,,,True,17.126587,-0.826697,Ground Pass,,5544.0,Ricardo Iván Rodríguez Araya,False,False,left_to_right,False,29.4,32.2,41.0,19.6,False,False,False,False
01cab54f-0a61-4dbc-b3c0-04aba65e5915,3890305,892,1,00:16:59.752,16,59,42,Ball Receipt*,43,179,Wolfsburg,From Throw In,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,41.0,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,19.6,,,False,False,False,False
6aac72e5-2a13-4361-bca7-677a72b210a5,3890305,893,1,00:16:59.752,16,59,43,Carry,43,179,Wolfsburg,From Throw In,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,41.0,19.6,50.6,11.4,3.430624,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,19.6,50.6,11.4,False,False,False,False
7f05ced2-bdd1-4342-a0eb-4a514016f418,3890305,894,1,00:16:59.980,16,59,17,Pressure,43,179,Wolfsburg,From Throw In,169,Bayern Munich,5837.0,Douglas Costa de Souza,Right Wing,73.5,65.2,,,1.36275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,65.2,,,False,False,False,False
c3692e79-39e6-4d2d-b84b-f735a2b1c77b,3890305,895,1,00:17:02.847,17,2,17,Pressure,43,179,Wolfsburg,From Throw In,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Center Midfield,66.8,69.7,,,0.747423,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,69.7,,,False,False,False,False
8a2a5704-a882-4cb7-9962-51c0a25a5ff9,3890305,896,1,00:17:03.183,17,3,30,Pass,43,179,Wolfsburg,From Throw In,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,50.6,11.4,56.6,19.6,1.368214,True,,,,,,,True,10.160708,0.9391057,Ground Pass,,8386.0,Max Kruse,False,False,left_to_right,False,50.6,11.4,56.6,19.6,False,False,False,False
b3b4a328-6ffe-4d9e-a952-62c1f4dd1638,3890305,897,1,00:17:04.551,17,4,42,Ball Receipt*,43,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Left Center Forward,56.6,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,19.6,,,False,False,False,False
e08e2525-2e14-4237-9765-853ef05f32b1,3890305,898,1,00:17:04.551,17,4,43,Carry,43,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Left Center Forward,56.6,19.6,56.6,19.6,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,19.6,56.6,19.6,False,False,False,False
e4ec049f-ffe8-46f0-bdd5-9ebec65b4fdd,3890305,899,1,00:17:04.671,17,4,30,Pass,43,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Left Center Forward,56.6,19.6,48.5,27.9,1.348289,False,,,,,,,True,11.597413,2.3439999,Ground Pass,,3545.0,Luiz Gustavo Dias,False,False,left_to_right,False,56.6,19.6,48.5,27.9,False,False,False,False
56b9e400-94b0-4177-9100-b0a8ac4a9951,3890305,900,1,00:17:05.807,17,5,17,Pressure,43,179,Wolfsburg,From Throw In,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Center Midfield,71.6,52.2,,,0.763361,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,52.2,,,False,False,False,False
c97e0b23-2779-4da6-abd4-0833d5acd655,3890305,901,1,00:17:06.019,17,6,42,Ball Receipt*,43,179,Wolfsburg,From Throw In,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,48.5,27.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,27.9,,,False,False,False,False
2f657499-29d6-4926-bb28-656be2fb3f2d,3890305,902,1,00:17:06.019,17,6,43,Carry,43,179,Wolfsburg,From Throw In,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,48.5,27.9,48.5,27.9,0.553014,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,27.9,48.5,27.9,False,False,False,False
e84598c5-f375-4721-b49b-3405300e7964,3890305,903,1,00:17:06.572,17,6,38,Miscontrol,43,179,Wolfsburg,From Throw In,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,48.5,27.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,27.9,,,False,False,False,True
15e01f52-073d-467d-97a8-4de94f755355,3890305,904,1,00:17:08.461,17,8,2,Ball Recovery,44,169,Bayern Munich,Regular Play,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,56.6,50.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,50.4,,,False,False,False,False
7e37d95c-7fce-4101-9c4d-ede03941d1ce,3890305,905,1,00:17:08.461,17,8,43,Carry,44,169,Bayern Munich,Regular Play,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,56.6,50.4,59.1,54.2,0.685827,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,50.4,59.1,54.2,False,False,False,False
0a927dcc-4a8a-4955-850c-982aa467ce2b,3890305,906,1,00:17:08.683,17,8,17,Pressure,44,169,Bayern Munich,Regular Play,179,Wolfsburg,10594.0,Bas Dost,Right Center Forward,61.9,25.4,,,0.583588,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,25.4,,,False,False,False,False
c83bb5a8-dc83-4101-8522-bc62c0e83a90,3890305,907,1,00:17:09.147,17,9,30,Pass,44,169,Bayern Munich,Regular Play,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,59.1,54.2,64.9,44.7,1.567712,True,,,,,,,True,11.130589,-1.0226728,Ground Pass,,5208.0,Thiago Alcântara do Nascimento,False,False,left_to_right,False,59.1,54.2,64.9,44.7,False,False,False,False
4d942d51-ed26-4941-917c-5c666135b0bc,3890305,908,1,00:17:10.715,17,10,42,Ball Receipt*,44,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,64.9,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,44.7,,,False,False,False,False
60a94aa0-06e9-48c7-8ce9-a6c6c794589b,3890305,909,1,00:17:10.715,17,10,43,Carry,44,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,64.9,44.7,71.3,38.6,1.586037,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,44.7,71.3,38.6,False,False,False,False
72339ecd-719f-4e23-a006-b45712cfa805,3890305,910,1,00:17:12.301,17,12,30,Pass,44,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,71.3,38.6,80.8,40.5,1.467792,False,,,,,,,True,9.688137,0.19739556,Ground Pass,,8227.0,Mario Götze,False,False,left_to_right,False,71.3,38.6,80.8,40.5,False,False,True,False
8060d88e-e349-4fe0-a4a6-a5a9091b30bf,3890305,911,1,00:17:13.769,17,13,42,Ball Receipt*,44,169,Bayern Munich,Regular Play,169,Bayern Munich,8227.0,Mario Götze,Left Wing,80.8,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,40.5,,,False,False,False,False
7541a157-47d2-4ccc-a2dd-8353595f433b,3890305,912,1,00:17:13.769,17,13,43,Carry,44,169,Bayern Munich,Regular Play,169,Bayern Munich,8227.0,Mario Götze,Left Wing,80.8,40.5,92.6,51.2,1.090181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,40.5,92.6,51.2,False,False,False,False
4bb28d44-5601-434d-a9d1-8cfabe7d0222,3890305,913,1,00:17:14.859,17,14,30,Pass,44,169,Bayern Munich,Regular Play,169,Bayern Munich,8227.0,Mario Götze,Left Wing,92.6,51.2,112.2,56.3,2.331337,False,,,,,,,True,20.252655,0.25455922,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,92.6,51.2,112.2,56.3,False,True,False,False
8ac7445a-3cab-40e8-95f7-2b00bd74eff6,3890305,914,1,00:17:17.190,17,17,42,Ball Receipt*,44,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Center Midfield,112.2,56.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,56.3,,,False,False,False,False
5a616713-4ee2-41a4-aac8-db7b4e45ab5d,3890305,915,1,00:17:17.190,17,17,30,Pass,44,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Center Midfield,114.5,58.5,112.2,53.9,0.300231,False,,,,,,Incomplete,False,5.1429563,-2.0344439,Ground Pass,,5562.0,Thomas Müller,False,False,left_to_right,False,114.5,58.5,112.2,53.9,False,False,False,True
f7af3638-4f94-4ab1-8838-e0d92867f34d,3890305,916,1,00:17:17.490,17,17,42,Ball Receipt*,44,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Center Forward,106.4,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,41.2,,,False,False,False,False
e10b4f74-64e4-44b6-acf2-596194a8f977,3890305,917,1,00:17:17.490,17,17,6,Block,44,169,Bayern Munich,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,7.9,26.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,26.2,,,False,False,False,False
92162b7e-faac-49b7-8508-1816c214bf09,3890305,918,1,00:17:18.985,17,18,17,Pressure,44,169,Bayern Munich,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,3.4,24.3,,,0.239999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,24.3,,,False,False,False,False
dc9f6635-7378-41b6-ac75-311294772794,3890305,919,1,00:17:19.115,17,19,30,Pass,44,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Center Midfield,117.4,53.3,106.8,26.5,1.627148,True,,,,,,,True,28.820131,-1.9474367,High Pass,Recovery,5208.0,Thiago Alcântara do Nascimento,False,False,left_to_right,False,117.4,53.3,106.8,26.5,False,False,False,False
cdd9e1c6-cf9a-4075-a096-9f32de3fb770,3890305,920,1,00:17:20.742,17,20,42,Ball Receipt*,44,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,106.8,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,26.5,,,False,False,False,False
9b59437f-b936-45d9-a6b8-5de2db982d45,3890305,921,1,00:17:20.860,17,20,30,Pass,44,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,107.2,27.7,108.3,36.9,0.674789,False,,,,,,Incomplete,False,9.265528,1.451796,High Pass,,5562.0,Thomas Müller,False,False,left_to_right,False,107.2,27.7,108.3,36.9,False,True,False,True
568af518-70f8-484f-ae2c-70067d5f3e1a,3890305,922,1,00:17:21.535,17,21,42,Ball Receipt*,44,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Center Forward,109.0,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,39.5,,,False,False,False,False
5d31786a-86c8-445e-a372-852d71e651a7,3890305,923,1,00:17:21.535,17,21,10,Interception,44,169,Bayern Munich,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,11.8,43.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,43.2,,,False,False,False,False
9fee7c2a-a1bf-4226-9e0e-586b6243a192,3890305,924,1,00:17:22.576,17,22,2,Ball Recovery,45,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,13.3,49.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,49.9,,,False,False,False,False
5bd00884-d00e-4f03-abfc-76c9fadf787f,3890305,925,1,00:17:22.576,17,22,43,Carry,45,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,13.3,49.9,14.2,54.2,1.630199,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,49.9,14.2,54.2,False,False,False,False
e5a35f3e-e736-4ae9-a824-a630b3fa6c3e,3890305,926,1,00:17:24.207,17,24,30,Pass,45,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,14.2,54.2,45.4,55.9,1.170548,False,,,,,,,True,31.24628,0.054433353,Ground Pass,,10594.0,Bas Dost,False,False,left_to_right,False,14.2,54.2,45.4,55.9,False,True,False,False
d8a526a6-f8e5-4e95-b027-6f3f74be06cb,3890305,927,1,00:17:24.972,17,24,17,Pressure,45,179,Wolfsburg,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,78.6,24.3,,,0.627404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,24.3,,,False,False,False,False
416b64d9-e4e3-4891-88ed-f6c945077032,3890305,928,1,00:17:25.377,17,25,42,Ball Receipt*,45,179,Wolfsburg,Regular Play,179,Wolfsburg,10594.0,Bas Dost,Right Center Forward,45.4,55.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,55.9,,,False,False,False,False
89b79dc6-64dd-465a-80a8-0f567050c0c0,3890305,929,1,00:17:25.377,17,25,43,Carry,45,179,Wolfsburg,Regular Play,179,Wolfsburg,10594.0,Bas Dost,Right Center Forward,45.4,55.9,41.5,55.3,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,55.9,41.5,55.3,False,False,False,False
fdd696a1-8ab1-4405-b1ca-0bf70f46be05,3890305,930,1,00:17:25.457,17,25,30,Pass,45,179,Wolfsburg,Regular Play,179,Wolfsburg,10594.0,Bas Dost,Right Center Forward,41.5,55.3,41.5,43.7,1.095477,True,,,,,,,True,11.6,-1.5707964,Ground Pass,,8386.0,Max Kruse,False,False,left_to_right,False,41.5,55.3,41.5,43.7,False,False,False,False
e26a0497-c77e-4cc5-9611-822d572893ca,3890305,931,1,00:17:26.553,17,26,42,Ball Receipt*,45,179,Wolfsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Left Center Forward,41.5,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,43.7,,,False,False,False,False
a8ee6b48-0f35-4765-8bf5-3b5a1b6481a9,3890305,932,1,00:17:26.553,17,26,43,Carry,45,179,Wolfsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Left Center Forward,41.5,43.7,52.7,40.2,1.784702,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,43.7,52.7,40.2,False,False,False,False
db10c183-8f16-48c6-ae26-3f7fda4c0b4f,3890305,933,1,00:17:28.337,17,28,30,Pass,45,179,Wolfsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Left Center Forward,52.7,40.2,70.2,27.2,1.386107,False,,,,,,,True,21.80023,-0.638914,Ground Pass,,3186.0,Julian Draxler,False,False,left_to_right,False,52.7,40.2,70.2,27.2,False,False,False,False
5d1c42cb-1054-4bd7-8393-c73441069deb,3890305,934,1,00:17:29.723,17,29,42,Ball Receipt*,45,179,Wolfsburg,Regular Play,179,Wolfsburg,3186.0,Julian Draxler,Left Midfield,70.2,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,27.2,,,False,False,False,False
4f95bb81-f958-4e9f-9c08-8109efe490f8,3890305,935,1,00:17:29.723,17,29,43,Carry,45,179,Wolfsburg,Regular Play,179,Wolfsburg,3186.0,Julian Draxler,Left Midfield,70.2,27.2,71.5,32.9,3.903845,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,27.2,71.5,32.9,False,False,False,False
d4eba341-f626-484c-86ed-573ad7269dd5,3890305,936,1,00:17:33.627,17,33,30,Pass,45,179,Wolfsburg,Regular Play,179,Wolfsburg,3186.0,Julian Draxler,Left Midfield,71.5,32.9,81.7,74.2,1.602109,False,,,,,,,True,42.54092,1.3286682,Ground Pass,,8521.0,Daniel Caligiuri,False,False,left_to_right,False,71.5,32.9,81.7,74.2,False,False,True,False
2a2cb8d1-5e79-48e4-9ad0-fcf9dbba4f6a,3890305,937,1,00:17:35.229,17,35,42,Ball Receipt*,45,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,81.7,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,74.2,,,False,False,False,False
a4d3264a-6680-452f-b8c3-16aba024e3b6,3890305,938,1,00:17:35.229,17,35,43,Carry,45,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,81.7,74.2,87.8,74.2,2.58887,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,74.2,87.8,74.2,False,False,False,False
28329a20-4ab1-43d8-860a-530dda206eed,3890305,939,1,00:17:37.818,17,37,30,Pass,45,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,87.8,74.2,120.0,27.3,2.142139,False,,,,,,Out,False,56.889805,-0.9691427,High Pass,,3186.0,Julian Draxler,False,False,left_to_right,False,87.8,74.2,120.0,27.3,False,True,False,True
c4b495c9-7274-4859-87ca-9b74f3e93c17,3890305,940,1,00:17:39.960,17,39,42,Ball Receipt*,45,179,Wolfsburg,Regular Play,179,Wolfsburg,3186.0,Julian Draxler,Left Midfield,116.6,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.6,37.8,,,False,False,False,False
051df67c-23c4-48bc-b7eb-8e5f6b871fb4,3890305,941,1,00:17:43.412,17,43,30,Pass,46,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,6.0,44.0,27.9,44.3,1.519992,False,,,,,,,True,21.902054,0.013697773,Ground Pass,Goal Kick,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,6.0,44.0,27.9,44.3,False,False,False,False
e9f6a7b0-24dc-49de-8788-4114410929fb,3890305,942,1,00:17:44.931,17,44,42,Ball Receipt*,46,169,Bayern Munich,From Goal Kick,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Center Midfield,27.9,44.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,44.3,,,False,False,False,False
71706597-441d-48c1-90cd-f13665adbe90,3890305,943,1,00:17:44.988,17,44,30,Pass,46,169,Bayern Munich,From Goal Kick,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Center Midfield,28.0,44.3,23.1,38.6,1.199996,False,,,,,,,True,7.5166483,-2.2808657,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,28.0,44.3,23.1,38.6,False,False,False,False
a51e4a21-9c7a-4f2e-806f-6cbb091f2026,3890305,944,1,00:17:46.188,17,46,42,Ball Receipt*,46,169,Bayern Munich,From Goal Kick,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,23.1,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,38.6,,,False,False,False,False
f8a03a4e-fd02-47b4-9d4b-f35143989126,3890305,945,1,00:17:46.188,17,46,43,Carry,46,169,Bayern Munich,From Goal Kick,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,23.1,38.6,23.1,38.6,0.502618,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,38.6,23.1,38.6,False,False,False,False
32678920-4ad7-4f61-abf7-5db18b167847,3890305,946,1,00:17:46.691,17,46,30,Pass,46,169,Bayern Munich,From Goal Kick,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,23.1,38.6,34.7,23.6,1.599999,False,,,,,,,True,18.962067,-0.91252834,Ground Pass,,5208.0,Thiago Alcântara do Nascimento,False,False,left_to_right,False,23.1,38.6,34.7,23.6,False,False,False,False
59402154-200c-4870-914a-7cf1ff72cee6,3890305,947,1,00:17:48.291,17,48,42,Ball Receipt*,46,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,34.7,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,23.6,,,False,False,False,False
b5b2acf0-02ae-48f0-8dee-3eb2d5b513af,3890305,948,1,00:17:48.291,17,48,43,Carry,46,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,34.7,23.6,56.5,34.4,5.379614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,23.6,56.5,34.4,True,False,False,False
c4320837-592c-4aaa-b395-f24e153b7431,3890305,949,1,00:17:53.671,17,53,30,Pass,46,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,56.5,34.4,53.1,51.4,1.6,False,,,,,,,True,17.336666,1.7681919,Ground Pass,,5578.0,Jérôme Boateng,False,False,left_to_right,False,56.5,34.4,53.1,51.4,False,False,False,False
625a9df2-b2b9-4e00-95a4-092e0e11c826,3890305,950,1,00:17:55.271,17,55,42,Ball Receipt*,46,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,53.1,51.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,51.4,,,False,False,False,False
e1b0b757-c9d4-4760-8e34-92b7577652fe,3890305,951,1,00:17:55.271,17,55,43,Carry,46,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,53.1,51.4,51.2,51.6,0.247641,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,51.4,51.2,51.6,False,False,False,False
f327841d-eb38-4fbf-a850-b69dd3ce9325,3890305,952,1,00:17:55.518,17,55,30,Pass,46,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,51.2,51.6,67.1,71.7,2.4,False,,,,,,,True,25.6285,0.9015398,Ground Pass,,5837.0,Douglas Costa de Souza,False,False,left_to_right,False,51.2,51.6,67.1,71.7,False,False,False,False
14531ef0-ff36-45d2-a768-47c3138e4e61,3890305,953,1,00:17:57.918,17,57,42,Ball Receipt*,46,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5837.0,Douglas Costa de Souza,Right Wing,67.1,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,71.7,,,False,False,False,False
45e15ae9-9f7e-4ee3-a6fe-6ca965c70693,3890305,954,1,00:17:57.918,17,57,43,Carry,46,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5837.0,Douglas Costa de Souza,Right Wing,67.1,71.7,80.5,68.7,3.3619561,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,71.7,80.5,68.7,False,False,False,False
88c9f599-2ed3-4dcb-ae81-d1f9867ee43a,3890305,955,1,00:18:00.614,18,0,17,Pressure,46,169,Bayern Munich,From Goal Kick,179,Wolfsburg,8386.0,Max Kruse,Left Center Forward,39.6,8.8,,,0.507754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,8.8,,,False,False,False,False
9bc3034a-87f5-4530-89a4-ae9b3a804db3,3890305,956,1,00:18:01.280,18,1,39,Dribbled Past,46,169,Bayern Munich,From Goal Kick,179,Wolfsburg,8386.0,Max Kruse,Left Center Forward,39.6,11.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,11.4,,,False,False,False,False
a9d74ca4-9977-4357-9be3-236cb9d7c847,3890305,957,1,00:18:01.280,18,1,14,Dribble,46,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5837.0,Douglas Costa de Souza,Right Wing,80.5,68.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,68.7,,,False,False,False,False
f2829996-7784-482c-95a5-3f1a0eccefef,3890305,958,1,00:18:01.280,18,1,43,Carry,46,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5837.0,Douglas Costa de Souza,Right Wing,80.5,68.7,80.5,64.4,2.506608,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,68.7,80.5,64.4,False,False,False,False
0d0d0ed4-094a-4709-8cde-0d6690e96e9c,3890305,959,1,00:18:03.787,18,3,30,Pass,46,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5837.0,Douglas Costa de Souza,Right Wing,80.5,64.4,96.9,41.4,1.025434,False,,,,,,,True,28.248186,-0.9513699,Ground Pass,,5562.0,Thomas Müller,False,False,left_to_right,False,80.5,64.4,96.9,41.4,False,True,False,False
59ca62c6-4b1d-4ec1-ba56-49342ebb000e,3890305,960,1,00:18:04.325,18,4,17,Pressure,46,169,Bayern Munich,From Goal Kick,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,23.2,38.7,,,1.150379,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,38.7,,,False,False,False,False
367e0028-314b-4f03-ae06-83f896d6c3f1,3890305,961,1,00:18:04.812,18,4,42,Ball Receipt*,46,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5562.0,Thomas Müller,Center Forward,96.9,41.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,41.4,,,False,False,False,False
eef0301d-0191-428b-bbbc-5591b3b7b056,3890305,962,1,00:18:04.812,18,4,43,Carry,46,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5562.0,Thomas Müller,Center Forward,96.9,41.4,95.7,45.0,1.789788,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,41.4,95.7,45.0,False,False,False,False
40db4a04-f9f7-44bc-85c8-35bea77e2f72,3890305,963,1,00:18:05.372,18,5,17,Pressure,46,169,Bayern Munich,From Goal Kick,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,23.2,38.7,,,0.982747,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,38.7,,,False,False,False,False
