event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
65f95f3a-fd55-4d32-a54a-e80ee4dca09f,3829489,820,1,00:25:08.240,25,8,30,Pass,61,165,Lorient,Regular Play,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,36.2,23.1,46.4,8.9,0.717828,False,,,,,,,True,17.483707,-0.9478873,Ground Pass,,7567.0,Maxime Barthelmé,False,False,left_to_right,False,36.2,23.1,46.4,8.9,False,False,False,False
df597338-3725-423c-8e26-7d8d1d68e553,3829489,821,1,00:25:08.958,25,8,42,Ball Receipt*,61,165,Lorient,Regular Play,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,46.4,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,8.9,,,False,False,False,False
48d7abde-4783-4a0d-820f-bbce8de02c8a,3829489,822,1,00:25:08.958,25,8,43,Carry,61,165,Lorient,Regular Play,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,46.4,8.9,59.0,5.9,2.61701,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,8.9,59.0,5.9,False,False,False,False
acf89ae5-8929-421c-bc21-8def518c8c78,3829489,823,1,00:25:11.575,25,11,30,Pass,61,165,Lorient,Regular Play,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,59.0,5.9,81.1,4.2,1.487992,False,,,,,,,True,22.165289,-0.07677189,Ground Pass,,33178.0,Benjamin Moukandjo Bilé,False,False,left_to_right,False,59.0,5.9,81.1,4.2,False,False,True,False
e0b904df-0193-47fb-9542-4984d5c62e4f,3829489,824,1,00:25:13.063,25,13,42,Ball Receipt*,61,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,81.1,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,4.2,,,False,False,False,False
1115d4cc-a564-44b7-a27d-beadb51f088d,3829489,825,1,00:25:13.063,25,13,43,Carry,61,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,81.1,4.2,85.6,4.9,0.828142,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,4.2,85.6,4.9,False,False,False,False
ef3f24b8-be3e-4c51-b630-55b1d032a232,3829489,826,1,00:25:13.385,25,13,17,Pressure,61,165,Lorient,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,35.5,75.2,,,0.446097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,75.2,,,False,False,False,False
ffdba4fa-216f-4193-8c90-63b183287f76,3829489,827,1,00:25:13.891,25,13,14,Dribble,61,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,85.6,4.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,4.9,,,False,False,False,False
0fcd5055-a582-4ce6-a747-6865a854050c,3829489,828,1,00:25:13.891,25,13,4,Duel,61,165,Lorient,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,34.5,75.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,75.2,,,False,False,False,False
13fbe261-940c-421c-a483-8e10f0d810a4,3829489,829,1,00:25:28.311,25,28,30,Pass,62,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Back,42.2,80.0,55.3,76.4,0.990968,False,,,,,,Incomplete,False,13.585654,-0.26818877,Low Pass,Throw-in,30255.0,Mustapha Yatabaré,False,False,left_to_right,False,42.2,80.0,55.3,76.4,False,False,False,True
5d061ae1-0258-43c2-bb1c-f57511ddf68e,3829489,830,1,00:25:29.302,25,29,42,Ball Receipt*,62,139,Montpellier,From Throw In,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,61.3,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,75.2,,,False,False,False,False
5a941e50-2649-4179-a000-0e001c4e1cd8,3829489,831,1,00:25:29.302,25,29,10,Interception,62,139,Montpellier,From Throw In,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,64.8,3.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,3.7,,,False,False,False,False
1ddfad5d-3360-4cb5-80b4-aedf6e136e0f,3829489,832,1,00:25:37.053,25,37,30,Pass,63,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Back,58.0,80.0,61.8,72.4,0.468321,False,,,,,,,True,8.497058,-1.1071488,Low Pass,Throw-in,6661.0,Ryad Boudebouz,False,False,left_to_right,False,58.0,80.0,61.8,72.4,False,False,False,False
9592a342-de40-4d3c-bda0-4036860f51a3,3829489,833,1,00:25:37.491,25,37,17,Pressure,63,139,Montpellier,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,56.2,8.6,,,0.682001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,8.6,,,False,False,False,False
7a38e269-e55a-4d92-9657-7b62a9ebb399,3829489,834,1,00:25:37.522,25,37,42,Ball Receipt*,63,139,Montpellier,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,61.8,72.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,72.4,,,False,False,False,False
d390ae90-92d6-4dd2-a4d0-69e32e160eaa,3829489,835,1,00:25:37.522,25,37,43,Carry,63,139,Montpellier,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,61.8,72.4,61.8,72.2,0.603596,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,72.4,61.8,72.2,False,False,False,False
6dd78a0c-609d-43df-9e85-1e4abbf9b584,3829489,836,1,00:25:38.125,25,38,30,Pass,63,139,Montpellier,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,61.8,72.2,57.1,76.1,0.5,True,,,,,,,True,6.1073728,2.4489508,Ground Pass,,3421.0,Bryan Dabo,False,False,left_to_right,False,61.8,72.2,57.1,76.1,False,False,False,False
2a12036f-82d1-4156-8769-778ff3fdd9a2,3829489,837,1,00:25:38.625,25,38,42,Ball Receipt*,63,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Back,57.1,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,76.1,,,False,False,False,False
fbb8b9d8-d176-478c-8a7c-e3e4afca7682,3829489,838,1,00:25:38.625,25,38,43,Carry,63,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Back,57.1,76.1,57.1,76.1,0.182197,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,76.1,57.1,76.1,False,False,False,False
554bcde5-1712-42e5-8968-980a248a9c2a,3829489,839,1,00:25:38.807,25,38,30,Pass,63,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Back,57.1,76.1,69.2,69.6,0.950632,False,,,,,,,True,13.735355,-0.49295518,Ground Pass,,3679.0,Souleymane Camara,False,False,left_to_right,False,57.1,76.1,69.2,69.6,False,False,False,False
2a39116c-4af9-43b3-a578-ba591f6ec3dc,3829489,840,1,00:25:39.604,25,39,17,Pressure,63,139,Montpellier,From Throw In,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,49.2,11.0,,,0.061127,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,11.0,,,False,False,False,False
938bb90b-3900-4e85-9ecc-fff89a36f0b7,3829489,841,1,00:25:39.758,25,39,42,Ball Receipt*,63,139,Montpellier,From Throw In,139,Montpellier,3679.0,Souleymane Camara,Right Wing,69.2,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,69.6,,,False,False,False,False
318556f8-9cea-4c34-9735-9c19ecbb146d,3829489,842,1,00:25:39.758,25,39,43,Carry,63,139,Montpellier,From Throw In,139,Montpellier,3679.0,Souleymane Camara,Right Wing,69.2,69.6,69.7,68.9,0.017962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,69.6,69.7,68.9,False,False,False,False
368af7cc-cc93-4601-95f4-f9cf56c473c7,3829489,843,1,00:25:39.776,25,39,3,Dispossessed,63,139,Montpellier,From Throw In,139,Montpellier,3679.0,Souleymane Camara,Right Wing,69.7,68.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,68.9,,,False,False,False,True
e45c2b0b-58f4-48b0-8b76-4b3aafbffa15,3829489,844,1,00:25:39.776,25,39,4,Duel,64,165,Lorient,Regular Play,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,50.4,11.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,11.2,,,False,False,False,False
07a2fdc9-c776-4d14-8055-d0cbe7ff724b,3829489,845,1,00:25:41.002,25,41,2,Ball Recovery,64,165,Lorient,Regular Play,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,56.9,4.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,4.2,,,False,False,False,False
de0eac04-def4-49bb-ab6f-cfa127d09175,3829489,846,1,00:25:41.002,25,41,43,Carry,64,165,Lorient,Regular Play,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,56.9,4.2,91.0,5.9,6.258376,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,4.2,91.0,5.9,True,False,False,False
7b310cfc-f0b8-4912-8a0b-9d2f18bd0c9c,3829489,847,1,00:25:42.108,25,42,17,Pressure,64,165,Lorient,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,63.6,74.0,,,0.82915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,74.0,,,False,False,False,False
33a691dd-c2f6-4e6e-8423-28efb5cde187,3829489,848,1,00:25:46.524,25,46,17,Pressure,64,165,Lorient,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Back,33.3,73.8,,,0.879524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,73.8,,,False,False,False,False
bd1aa972-8d9d-49de-9e92-c01b7f164ffa,3829489,849,1,00:25:47.260,25,47,30,Pass,64,165,Lorient,Regular Play,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,91.0,5.9,99.1,29.6,1.206405,True,,,,,,Incomplete,False,25.045958,1.2414702,Ground Pass,,7615.0,Abdul Majeed Waris,False,False,left_to_right,False,91.0,5.9,99.1,29.6,False,True,False,True
2bd3a665-2480-4eec-9062-362a0ecfbb79,3829489,850,1,00:25:48.467,25,48,42,Ball Receipt*,64,165,Lorient,Regular Play,165,Lorient,7615.0,Abdul Majeed Waris,Left Center Forward,100.7,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,36.9,,,False,False,False,False
d2228b9e-20d4-42ce-8c72-ae58383e73e9,3829489,851,1,00:25:48.467,25,48,10,Interception,64,165,Lorient,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,21.0,50.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,50.5,,,False,False,False,False
cc0bc4c9-7e5d-4ce0-b73c-165a308e2569,3829489,852,1,00:25:50.089,25,50,17,Pressure,64,165,Lorient,Regular Play,165,Lorient,24646.0,Rafidine Abdullah,Left Defensive Midfield,91.4,37.3,,,0.313405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,37.3,,,False,False,False,False
3e66e95a-40cb-403c-9bdf-d45b2d886173,3829489,853,1,00:25:50.402,25,50,30,Pass,64,165,Lorient,Regular Play,139,Montpellier,3191.0,Ramy Bensebaini,Left Defensive Midfield,27.8,42.3,29.1,42.8,0.04032,False,,,,,,Incomplete,False,1.3928388,0.36717382,Ground Pass,Recovery,,,False,False,left_to_right,False,27.8,42.3,29.1,42.8,False,False,False,True
35329500-7346-4301-9f01-4481aeb46fd4,3829489,854,1,00:25:50.443,25,50,6,Block,64,165,Lorient,Regular Play,165,Lorient,24646.0,Rafidine Abdullah,Left Defensive Midfield,91.0,37.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,37.3,,,False,False,False,False
600c1690-1c99-41be-8e4c-1fe546c65151,3829489,855,1,00:25:53.412,25,53,2,Ball Recovery,64,165,Lorient,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Right Midfield,86.1,69.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,69.9,,,False,False,False,False
fe7f65bd-7b16-4ed3-b2f0-d997ba1920aa,3829489,856,1,00:25:53.412,25,53,43,Carry,64,165,Lorient,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Right Midfield,86.1,69.9,86.1,68.1,1.942518,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,69.9,86.1,68.1,False,False,False,False
16fd81a2-25fa-4160-beb1-92b79d338f63,3829489,857,1,00:25:55.354,25,55,30,Pass,64,165,Lorient,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Right Midfield,86.1,68.1,85.4,61.1,0.808164,False,,,,,,,True,7.034913,-1.670465,Ground Pass,,24646.0,Rafidine Abdullah,False,False,left_to_right,False,86.1,68.1,85.4,61.1,False,False,False,False
d8c5c439-6070-4e02-b474-3420f7475522,3829489,858,1,00:25:56.162,25,56,42,Ball Receipt*,64,165,Lorient,Regular Play,165,Lorient,24646.0,Rafidine Abdullah,Left Defensive Midfield,85.4,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,61.1,,,False,False,False,False
c057bc71-6252-4e43-893c-ea9057a4e65b,3829489,859,1,00:25:56.162,25,56,43,Carry,64,165,Lorient,Regular Play,165,Lorient,24646.0,Rafidine Abdullah,Left Defensive Midfield,85.4,61.1,86.3,58.0,1.025426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,61.1,86.3,58.0,False,False,False,False
5549459c-8f1a-4546-8e9f-a4b9a724344e,3829489,860,1,00:25:57.188,25,57,30,Pass,64,165,Lorient,Regular Play,165,Lorient,24646.0,Rafidine Abdullah,Left Defensive Midfield,86.3,58.0,84.9,38.9,1.745249,False,,,,,,,True,19.15124,-1.6439639,Ground Pass,,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,86.3,58.0,84.9,38.9,False,False,False,False
e8e5619a-c92a-4419-92c1-bcaa73da2aa8,3829489,861,1,00:25:58.933,25,58,42,Ball Receipt*,64,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,84.9,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,38.9,,,False,False,False,False
38cc3ad2-3c91-42d0-8533-fc745376dd24,3829489,862,1,00:25:58.933,25,58,43,Carry,64,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,84.9,38.9,84.4,34.5,1.92569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,38.9,84.4,34.5,False,False,False,False
917467c7-71e4-40a1-a293-07c67e811f2b,3829489,863,1,00:26:00.859,26,0,30,Pass,64,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,84.4,34.5,76.0,8.4,2.056775,False,,,,,,,True,27.418425,-1.8821666,Ground Pass,,7199.0,Vincent Le Goff,False,False,left_to_right,False,84.4,34.5,76.0,8.4,False,False,False,False
cf9032c4-d2bc-4411-999c-8d8238484e65,3829489,864,1,00:26:02.915,26,2,42,Ball Receipt*,64,165,Lorient,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,76.0,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,8.4,,,False,False,False,False
cd100ff9-38a7-41f6-824e-7f1ebcaee126,3829489,865,1,00:26:02.915,26,2,43,Carry,64,165,Lorient,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,76.0,8.4,78.4,7.7,0.174249,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,8.4,78.4,7.7,False,False,False,False
0d5a05e1-d08c-418b-aaa1-a10c0787d2ce,3829489,866,1,00:26:03.090,26,3,30,Pass,64,165,Lorient,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,78.4,7.7,91.9,4.0,1.106526,False,,,,,,,True,13.997857,-0.26750517,Ground Pass,,7567.0,Maxime Barthelmé,False,False,left_to_right,False,78.4,7.7,91.9,4.0,False,False,True,False
9b1c16c5-1c2a-4611-9d73-49730aed5198,3829489,867,1,00:26:04.196,26,4,42,Ball Receipt*,64,165,Lorient,Regular Play,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,91.9,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,4.0,,,False,False,False,False
444b7d1a-6531-4f4d-bef7-be0874f39ae7,3829489,868,1,00:26:04.196,26,4,43,Carry,64,165,Lorient,Regular Play,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,91.9,4.0,97.3,5.1,1.302728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,4.0,97.3,5.1,False,False,False,False
bc527f5f-8090-4de9-bcb5-8978fb3262da,3829489,869,1,00:26:05.499,26,5,30,Pass,64,165,Lorient,Regular Play,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,97.3,5.1,106.6,38.5,1.503254,False,,,,,,Incomplete,False,34.670593,1.2992319,High Pass,,7615.0,Abdul Majeed Waris,False,False,left_to_right,False,97.3,5.1,106.6,38.5,False,True,False,True
540a28a5-53c3-44fe-aaf2-ed76de11f2bf,3829489,870,1,00:26:07.002,26,7,42,Ball Receipt*,64,165,Lorient,Regular Play,165,Lorient,7615.0,Abdul Majeed Waris,Left Center Forward,106.1,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,42.9,,,False,False,False,False
19d04577-302c-47a8-9a66-a98457763bf4,3829489,871,1,00:26:07.002,26,7,9,Clearance,64,165,Lorient,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,13.5,41.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,41.6,,,False,False,False,False
17913a5f-d562-4ace-9864-ad6c5446c46e,3829489,872,1,00:26:08.470,26,8,2,Ball Recovery,64,165,Lorient,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Back,17.3,67.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,67.0,,,False,False,False,False
7e2d889e-e9c9-452e-8271-505a95843838,3829489,873,1,00:26:10.159,26,10,17,Pressure,64,165,Lorient,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Back,15.4,59.2,,,0.477634,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,59.2,,,False,False,False,False
e72c4b30-1599-4576-a441-1b9a8d1b23ec,3829489,874,1,00:26:10.439,26,10,2,Ball Recovery,64,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,103.3,26.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,26.8,,,False,False,False,False
d2f00a7d-a232-4e31-adc8-7f7304085866,3829489,875,1,00:26:10.439,26,10,43,Carry,64,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,103.3,26.8,103.3,26.8,0.693188,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,26.8,103.3,26.8,False,False,False,False
4adb19a6-56c4-4dac-8370-4313a66c69cb,3829489,876,1,00:26:11.132,26,11,39,Dribbled Past,64,165,Lorient,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Back,16.8,53.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,53.3,,,False,False,False,False
453dafba-06c1-49bc-9808-29e77e2f3ebd,3829489,877,1,00:26:11.132,26,11,14,Dribble,64,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,103.3,26.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,26.8,,,False,False,False,False
11d87a23-7f17-4995-aaad-a537e31710f2,3829489,878,1,00:26:11.132,26,11,43,Carry,64,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,103.3,26.8,102.2,25.1,0.736575,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,26.8,102.2,25.1,False,False,False,False
ca381ef7-d117-4097-97c6-a6cb7ed6bc7c,3829489,879,1,00:26:11.869,26,11,30,Pass,64,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,102.2,25.1,106.2,16.9,0.794162,False,,,,,,,True,9.123596,-1.1169523,Ground Pass,,7567.0,Maxime Barthelmé,False,False,left_to_right,False,102.2,25.1,106.2,16.9,False,False,False,False
9cc6fb34-771d-4e78-bd4c-034d96685238,3829489,880,1,00:26:12.663,26,12,42,Ball Receipt*,64,165,Lorient,Regular Play,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,106.2,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,16.9,,,False,False,False,False
40a255a2-eb44-4e73-956f-7f14c408eaac,3829489,881,1,00:26:12.663,26,12,43,Carry,64,165,Lorient,Regular Play,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,106.2,16.9,106.2,16.9,0.04364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,16.9,106.2,16.9,False,False,False,False
38973321-2a1a-4608-9927-41379e60027e,3829489,882,1,00:26:12.707,26,12,30,Pass,64,165,Lorient,Regular Play,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,106.2,16.9,109.0,28.1,0.620529,False,,,,,,Incomplete,False,11.544696,1.3258177,Low Pass,,7615.0,Abdul Majeed Waris,False,False,left_to_right,False,106.2,16.9,109.0,28.1,False,True,False,True
a5598c8a-ceb0-4d07-8852-982e7831c520,3829489,883,1,00:26:13.327,26,13,42,Ball Receipt*,64,165,Lorient,Regular Play,165,Lorient,7615.0,Abdul Majeed Waris,Left Center Forward,104.3,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,36.1,,,False,False,False,False
4b5a448e-109d-4b2c-8b45-e9ac9892c35d,3829489,884,1,00:26:13.327,26,13,6,Block,64,165,Lorient,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,11.1,52.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,52.0,,,False,False,False,False
8ba28ca2-8f11-415d-8ae9-f64143c75c8d,3829489,885,1,00:26:15.214,26,15,2,Ball Recovery,65,139,Montpellier,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,11.6,55.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,55.4,,,False,False,False,False
fe395497-a0d8-4114-97ec-db1567471499,3829489,886,1,00:26:15.214,26,15,43,Carry,65,139,Montpellier,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,11.6,55.4,13.3,58.4,1.036628,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,55.4,13.3,58.4,False,False,False,False
16963c0f-0d31-4e68-b617-16c425bf68b9,3829489,887,1,00:26:16.251,26,16,30,Pass,65,139,Montpellier,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,13.3,58.4,23.2,66.2,1.192862,False,,,,,,,True,12.603571,0.6673061,Ground Pass,,6661.0,Ryad Boudebouz,False,False,left_to_right,False,13.3,58.4,23.2,66.2,False,False,False,False
fe0144a6-8aa5-403a-bad9-dbce21f3172a,3829489,888,1,00:26:17.444,26,17,42,Ball Receipt*,65,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,23.2,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,66.2,,,False,False,False,False
8b43be2a-29dd-4481-9026-2994dd2a8e79,3829489,889,1,00:26:17.444,26,17,43,Carry,65,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,23.2,66.2,27.4,66.8,0.416111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,66.2,27.4,66.8,False,False,False,False
16be9663-df93-4044-a456-80332cb7a812,3829489,890,1,00:26:17.860,26,17,30,Pass,65,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,27.4,66.8,35.6,56.5,1.705476,False,,,,,,,True,13.165485,-0.89842784,Ground Pass,,4669.0,William Jean Rémy,False,False,left_to_right,False,27.4,66.8,35.6,56.5,False,False,False,False
4199a835-69e9-46f9-afc1-aaaeba50d47d,3829489,891,1,00:26:19.565,26,19,42,Ball Receipt*,65,139,Montpellier,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Right Defensive Midfield,35.6,56.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,56.5,,,False,False,False,False
32302939-2a79-47f2-b43d-ccad33451f02,3829489,892,1,00:26:19.565,26,19,43,Carry,65,139,Montpellier,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Right Defensive Midfield,35.6,56.5,35.6,56.5,0.140812,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,56.5,35.6,56.5,False,False,False,False
d8a11159-d35d-42fe-b0c9-940dbd45647c,3829489,893,1,00:26:19.706,26,19,30,Pass,65,139,Montpellier,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Right Defensive Midfield,35.6,56.5,45.2,48.2,1.265706,False,,,,,,,True,12.690548,-0.71289974,Ground Pass,,2950.0,Jonas Martin,False,False,left_to_right,False,35.6,56.5,45.2,48.2,False,False,False,False
3b730c4e-e4f0-4e3b-89d2-021fe27ee17e,3829489,894,1,00:26:20.972,26,20,42,Ball Receipt*,65,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Wing,45.2,48.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,48.2,,,False,False,False,False
54dea54c-7021-4a2f-b1a1-993a9a186f36,3829489,895,1,00:26:20.972,26,20,43,Carry,65,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Wing,45.2,48.2,77.2,7.3,7.368412,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,48.2,77.2,7.3,True,False,False,False
4e6c8cb2-28cb-4de8-9a1d-c80cad13f7dc,3829489,896,1,00:26:24.181,26,24,17,Pressure,65,139,Montpellier,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,63.6,52.6,,,4.089068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,52.6,,,False,False,False,False
504be7ae-efc6-47d6-9a93-4470f9fe39da,3829489,897,1,00:26:28.340,26,28,3,Dispossessed,65,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Wing,77.2,7.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,7.3,,,False,False,False,True
