event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1e047fa9-04cb-4500-bce7-ca404a52e377,3901213,959,1,00:23:03.062,23,3,30,Pass,44,136,OGC Nice,From Throw In,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,48.8,51.2,62.1,61.6,0.909945,False,,,,,,,True,16.883425,0.66364056,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,48.8,51.2,62.1,61.6,False,False,False,False
3bf85dcf-73e5-4b26-b16d-efc9105d7df7,3901213,960,1,00:23:03.972,23,3,42,Ball Receipt*,44,136,OGC Nice,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,62.1,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,61.6,,,False,False,False,False
f898f9cd-c61d-455d-88da-b24b83033ce2,3901213,961,1,00:23:03.972,23,3,30,Pass,44,136,OGC Nice,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,62.1,62.2,50.5,74.6,2.312278,False,,,,,,,True,16.979988,2.3228736,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,62.1,62.2,50.5,74.6,False,False,False,False
b3995cd7-8883-4b7f-900d-13eb4b85abab,3901213,962,1,00:23:06.284,23,6,42,Ball Receipt*,44,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,50.5,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,74.6,,,False,False,False,False
c1f22a86-7759-4e5e-9bde-febf9f4106f6,3901213,963,1,00:23:06.284,23,6,43,Carry,44,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,50.5,74.6,49.9,72.6,0.799998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,74.6,49.9,72.6,False,False,False,False
17a943aa-159b-412d-8bc4-5f50744cd720,3901213,964,1,00:23:07.084,23,7,30,Pass,44,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,49.9,72.6,42.2,61.0,1.412268,False,,,,,,,True,13.923002,-2.156807,Ground Pass,,4443.0,Paul Baysse,False,False,left_to_right,False,49.9,72.6,42.2,61.0,False,False,False,False
e26db2a2-95cc-4fff-9af7-c7db9d6f18f7,3901213,965,1,00:23:08.497,23,8,42,Ball Receipt*,44,136,OGC Nice,From Throw In,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,42.2,61.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,61.0,,,False,False,False,False
63d22518-36b3-47bc-a535-348504abe48f,3901213,966,1,00:23:08.497,23,8,43,Carry,44,136,OGC Nice,From Throw In,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,42.2,61.0,42.2,61.0,0.614157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,61.0,42.2,61.0,False,False,False,False
7b3de9c2-81c3-47b7-9820-ee5e394e60ad,3901213,967,1,00:23:09.111,23,9,30,Pass,44,136,OGC Nice,From Throw In,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,42.2,61.0,53.1,46.6,1.256228,False,,,,,,,True,18.060177,-0.92286557,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,42.2,61.0,53.1,46.6,False,False,False,False
ab87c78b-fbf8-49ae-86e8-ec2dd3d8399f,3901213,968,1,00:23:10.367,23,10,42,Ball Receipt*,44,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,53.1,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,46.6,,,False,False,False,False
f13caef2-3c00-4b1f-81c3-c157692c7e0e,3901213,969,1,00:23:10.367,23,10,43,Carry,44,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,53.1,46.6,53.7,41.5,0.779273,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,46.6,53.7,41.5,False,False,False,False
1db87025-0b9c-406b-8961-1738c718c15f,3901213,970,1,00:23:11.146,23,11,30,Pass,44,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,53.7,41.5,63.0,33.2,1.12981,False,,,,,,,True,12.465152,-0.72864103,Ground Pass,,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,53.7,41.5,63.0,33.2,False,False,False,False
be2bb996-9c8d-4ab8-b460-00bf2d87c108,3901213,971,1,00:23:12.276,23,12,42,Ball Receipt*,44,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,63.0,33.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,33.2,,,False,False,False,False
157d2f07-9f14-44d5-b25b-8ad57e78e8fc,3901213,972,1,00:23:12.276,23,12,43,Carry,44,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,63.0,33.2,63.0,34.2,0.676517,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,33.2,63.0,34.2,False,False,False,False
2adae445-4b61-4b6d-91de-e9e77c4b193f,3901213,973,1,00:23:12.953,23,12,30,Pass,44,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,63.0,34.2,68.9,39.5,1.362524,False,,,,,,,True,7.930952,0.7318779,Ground Pass,,3230.0,Alassane Pléa,False,False,left_to_right,False,63.0,34.2,68.9,39.5,False,False,False,False
e62f13bf-0ed6-4862-83d6-c193a0eef7c8,3901213,974,1,00:23:14.315,23,14,42,Ball Receipt*,44,136,OGC Nice,From Throw In,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,68.9,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,39.5,,,False,False,False,False
6ea27310-2522-409e-a853-ffccb8b48fe0,3901213,975,1,00:23:14.315,23,14,43,Carry,44,136,OGC Nice,From Throw In,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,68.9,39.5,65.7,43.6,1.178921,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,39.5,65.7,43.6,False,False,False,False
e8539b86-933f-4e1e-85af-547b213abe6a,3901213,976,1,00:23:15.118,23,15,17,Pressure,44,136,OGC Nice,From Throw In,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,54.4,36.5,,,0.376126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,36.5,,,False,False,False,False
beb15a1d-8bf8-4a6e-8270-31caff8b4d81,3901213,977,1,00:23:15.494,23,15,14,Dribble,44,136,OGC Nice,From Throw In,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,65.7,43.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,43.6,,,False,False,False,False
c7a058af-ac94-49e2-8f1c-0527f4d4abb8,3901213,978,1,00:23:15.494,23,15,4,Duel,44,136,OGC Nice,From Throw In,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,54.4,36.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,36.5,,,False,False,False,False
3ea07ea4-4519-4ec0-9157-d5ffd1992c0f,3901213,979,1,00:23:15.494,23,15,43,Carry,44,136,OGC Nice,From Throw In,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,54.4,36.5,55.0,45.3,2.371599,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,36.5,55.0,45.3,False,False,False,False
7dccee45-9390-45c7-a37a-38ecd1deb621,3901213,980,1,00:23:17.412,23,17,17,Pressure,44,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,65.1,34.8,,,0.454117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,34.8,,,False,False,False,False
ff73616f-b19b-4e32-9138-c840b3ab01d1,3901213,981,1,00:23:17.866,23,17,14,Dribble,44,136,OGC Nice,From Throw In,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,55.0,45.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,45.3,,,False,False,False,False
08cb8d76-e6ec-4f1e-8f46-7a392beac491,3901213,982,1,00:23:17.866,23,17,4,Duel,44,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,65.1,34.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,34.8,,,False,False,False,False
3f8d0d50-8a5f-4969-898a-05f6a260ec87,3901213,983,1,00:23:17.866,23,17,43,Carry,44,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,65.1,34.8,97.0,53.3,6.394168,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,34.8,97.0,53.3,True,False,False,False
ca3a8d1c-9b6b-4974-9b8e-fb03b27fdaad,3901213,984,1,00:23:22.997,23,22,17,Pressure,44,136,OGC Nice,From Throw In,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,34.6,28.2,,,0.953513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,28.2,,,False,False,False,False
f9687268-957c-46fb-8e38-56e041f5630d,3901213,985,1,00:23:24.260,23,24,30,Pass,44,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,97.0,53.3,112.3,57.4,1.590865,False,,,,,,,True,15.839823,0.2618224,Ground Pass,,3230.0,Alassane Pléa,False,False,left_to_right,False,97.0,53.3,112.3,57.4,False,True,False,False
04cb8c42-1862-4f57-a290-5f3fcb79aa25,3901213,986,1,00:23:25.851,23,25,42,Ball Receipt*,44,136,OGC Nice,From Throw In,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,112.3,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,57.4,,,False,False,False,False
b539c070-fed3-4c5a-82f0-b2a772986173,3901213,987,1,00:23:25.851,23,25,30,Pass,44,136,OGC Nice,From Throw In,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,112.3,57.4,111.7,40.7,0.68445,False,,,,,,Incomplete,False,16.710775,-1.606709,Ground Pass,,3210.0,Valère Germain,False,False,left_to_right,False,112.3,57.4,111.7,40.7,False,True,False,True
37e43706-778b-4592-8c5a-9339a9383a88,3901213,988,1,00:23:26.535,23,26,42,Ball Receipt*,44,136,OGC Nice,From Throw In,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,112.3,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,42.2,,,False,False,False,False
5c09f749-0a23-44bb-bd1f-1bbfb66347f2,3901213,989,1,00:23:26.535,23,26,23,Goal Keeper,44,136,OGC Nice,From Throw In,134,Rennes,3354.0,Benoît Guy Robert Costil,Goalkeeper,8.4,39.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,39.4,,,False,False,False,False
fb0ab6c7-2d7b-4b8c-9469-fcae5710d430,3901213,990,1,00:23:31.980,23,31,30,Pass,45,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Center Back,3.4,72.7,52.8,58.5,1.933086,False,,,,,,,True,51.40039,-0.27990308,High Pass,Recovery,5477.0,Ousmane Dembélé,False,False,left_to_right,False,3.4,72.7,52.8,58.5,False,True,False,False
d2e19fc4-6f34-48cc-af97-5b4273186d5b,3901213,991,1,00:23:33.614,23,33,17,Pressure,45,134,Rennes,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,65.1,22.9,,,0.978196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,22.9,,,False,False,False,False
ac6440dc-1303-46d4-9dbc-00d268765db4,3901213,992,1,00:23:33.913,23,33,42,Ball Receipt*,45,134,Rennes,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Center Forward,52.8,58.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,58.5,,,False,False,False,False
c47c5ee0-c883-4b2e-9f14-1538df05a80c,3901213,993,1,00:23:33.913,23,33,43,Carry,45,134,Rennes,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Center Forward,52.8,58.5,52.8,57.3,0.159593,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,58.5,52.8,57.3,False,False,False,False
8af3aaad-823e-4bad-b9ef-bdab79de5687,3901213,994,1,00:23:34.073,23,34,39,Dribbled Past,45,134,Rennes,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,67.3,22.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,22.8,,,False,False,False,False
ffa8e5d6-f0d7-4ec7-a6fa-7438e1968f70,3901213,995,1,00:23:34.073,23,34,14,Dribble,45,134,Rennes,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Center Forward,52.8,57.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,57.3,,,False,False,False,False
b306d37f-4392-4f4a-86b7-76ad8b8df81a,3901213,996,1,00:23:34.073,23,34,43,Carry,45,134,Rennes,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Center Forward,52.8,57.3,78.4,56.3,3.490837,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,57.3,78.4,56.3,True,False,False,False
af7748c7-c712-4c0b-bd95-2b1ca0e6a1bd,3901213,997,1,00:23:35.946,23,35,17,Pressure,45,134,Rennes,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,49.4,21.6,,,1.037724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,21.6,,,False,False,False,False
2f9f0737-8221-48d9-a41f-d24e3d38068b,3901213,998,1,00:23:37.318,23,37,17,Pressure,45,134,Rennes,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,41.7,23.8,,,0.580907,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,23.8,,,False,False,False,False
23505c81-808d-413c-ab4b-d8f7d34e9d48,3901213,999,1,00:23:37.563,23,37,38,Miscontrol,45,134,Rennes,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Center Forward,78.4,56.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,56.3,,,False,False,False,True
fad3477e-5288-40cb-b418-326c40bb6456,3901213,1000,1,00:23:40.426,23,40,2,Ball Recovery,45,134,Rennes,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,44.4,37.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,37.1,,,False,False,False,False
81103fa5-dc6f-475b-8252-8fe8f8e2e983,3901213,1001,1,00:23:40.426,23,40,43,Carry,45,134,Rennes,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,44.4,37.1,45.2,39.2,0.769714,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,37.1,45.2,39.2,False,False,False,False
f70242b2-3daa-49b2-bb50-7e1e367c5893,3901213,1002,1,00:23:41.196,23,41,30,Pass,45,134,Rennes,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,45.2,39.2,63.0,13.4,2.686237,False,,,,,,,True,31.344538,-0.96686584,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,45.2,39.2,63.0,13.4,False,False,False,False
bdcd4364-e185-4502-987f-ab6cd3064434,3901213,1003,1,00:23:43.882,23,43,42,Ball Receipt*,45,134,Rennes,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,63.0,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,13.4,,,False,False,False,False
51693d8f-1201-4ecb-abcf-571e7852e26a,3901213,1004,1,00:23:43.882,23,43,43,Carry,45,134,Rennes,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,63.0,13.4,63.0,22.6,3.2,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,13.4,63.0,22.6,False,False,False,False
21254d38-3e31-4649-865e-ed69f418b183,3901213,1005,1,00:23:46.992,23,46,17,Pressure,45,134,Rennes,Regular Play,134,Rennes,5667.0,Kamil Grosicki,Right Wing,51.9,54.6,,,0.156564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,54.6,,,False,False,False,False
fb55bd9e-d255-4335-b54c-803553dfdb8d,3901213,1006,1,00:23:47.082,23,47,30,Pass,45,134,Rennes,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,63.0,22.6,83.3,78.7,3.893175,True,,,,,,Out,False,59.65987,1.2236006,High Pass,,3230.0,Alassane Pléa,False,False,left_to_right,False,63.0,22.6,83.3,78.7,False,False,True,True
1b6cd953-8c41-40fd-a9f3-38257e99e78c,3901213,1007,1,00:23:50.975,23,50,42,Ball Receipt*,45,134,Rennes,Regular Play,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,83.3,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,75.6,,,False,False,False,False
d93bbdae-90bd-4e16-8455-50ecb3efc6c2,3901213,1008,1,00:24:04.367,24,4,30,Pass,46,134,Rennes,From Throw In,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,35.2,0.1,49.8,4.5,7.116675,False,,,,,,,True,15.248607,0.29271308,High Pass,Throw-in,40699.0,Sylvain Armand,False,False,left_to_right,False,35.2,0.1,49.8,4.5,False,False,False,False
b602a2ab-7848-4aaf-bd4f-60ebb3aad244,3901213,1009,1,00:24:11.483,24,11,42,Ball Receipt*,46,134,Rennes,From Throw In,134,Rennes,40699.0,Sylvain Armand,Left Center Back,49.8,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,4.5,,,False,False,False,False
284b0707-7b1d-46ca-a0e2-e45564f9e605,3901213,1010,1,00:24:11.540,24,11,30,Pass,46,134,Rennes,From Throw In,134,Rennes,40699.0,Sylvain Armand,Left Center Back,50.4,3.3,63.4,2.8,1.780539,False,,,,,,,True,13.009612,-0.03844259,High Pass,,4602.0,Yoann Gourcuff,False,False,left_to_right,False,50.4,3.3,63.4,2.8,False,False,False,False
86a4dbf9-f512-499f-a555-27fa90cf116d,3901213,1011,1,00:24:13.321,24,13,42,Ball Receipt*,46,134,Rennes,From Throw In,134,Rennes,4602.0,Yoann Gourcuff,Center Attacking Midfield,63.4,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,2.8,,,False,False,False,False
875790d5-581d-47c3-8be5-c80d84892830,3901213,1012,1,00:24:13.488,24,13,17,Pressure,46,134,Rennes,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,55.3,77.0,,,0.948298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,77.0,,,False,False,False,False
af3a9c51-6423-418f-aa7a-4598ef0d618c,3901213,1013,1,00:24:14.300,24,14,30,Pass,46,134,Rennes,From Throw In,134,Rennes,4602.0,Yoann Gourcuff,Center Attacking Midfield,65.8,2.4,62.4,3.4,0.949799,True,,,,,,,True,3.544009,2.8555412,Low Pass,,4909.0,Jeremie Boga,False,False,left_to_right,False,65.8,2.4,62.4,3.4,False,False,False,False
cb95f015-4cad-49bb-a844-4794823d9783,3901213,1014,1,00:24:15.250,24,15,42,Ball Receipt*,46,134,Rennes,From Throw In,134,Rennes,4909.0,Jeremie Boga,Left Wing,62.4,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,3.4,,,False,False,False,False
b1d1ddfb-1a6a-49ea-84c3-631203d01c02,3901213,1015,1,00:24:15.250,24,15,43,Carry,46,134,Rennes,From Throw In,134,Rennes,4909.0,Jeremie Boga,Left Wing,62.4,3.4,56.6,3.1,0.739053,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,3.4,56.6,3.1,False,False,False,False
ea54f365-7c8e-4d3b-a07d-d1972c39a1f6,3901213,1016,1,00:24:15.352,24,15,17,Pressure,46,134,Rennes,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,57.0,75.6,,,1.914216,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,75.6,,,False,False,False,False
27bb5e4b-6886-45fe-b575-b79c9cfd9f47,3901213,1017,1,00:24:15.989,24,15,39,Dribbled Past,46,134,Rennes,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,63.5,77.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,77.0,,,False,False,False,False
402afca4-7139-47d1-b126-7b092ab2480d,3901213,1018,1,00:24:15.989,24,15,14,Dribble,46,134,Rennes,From Throw In,134,Rennes,4909.0,Jeremie Boga,Left Wing,56.6,3.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,3.1,,,False,False,False,False
b48c8b24-3966-4707-b043-d647f59e6d6d,3901213,1019,1,00:24:15.989,24,15,43,Carry,46,134,Rennes,From Throw In,134,Rennes,4909.0,Jeremie Boga,Left Wing,56.6,3.1,56.0,2.8,1.033155,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,3.1,56.0,2.8,False,False,False,False
f11246b9-b296-4da1-b7e4-7a5ac28c44be,3901213,1020,1,00:24:17.022,24,17,30,Pass,46,134,Rennes,From Throw In,134,Rennes,4909.0,Jeremie Boga,Left Wing,56.0,2.8,54.7,11.9,1.001742,True,,,,,,,True,9.192389,1.7126933,Ground Pass,,2990.0,Benjamin André,False,False,left_to_right,False,56.0,2.8,54.7,11.9,False,False,False,False
fec8d213-d84f-4f42-925d-ffd332a836c8,3901213,1021,1,00:24:18.024,24,18,42,Ball Receipt*,46,134,Rennes,From Throw In,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,54.7,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,11.9,,,False,False,False,False
841db49a-753a-458b-9b64-2b0375d5a6ee,3901213,1022,1,00:24:18.024,24,18,43,Carry,46,134,Rennes,From Throw In,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,54.7,11.9,54.8,9.3,0.900869,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,11.9,54.8,9.3,False,False,False,False
3eb76e6c-fe63-4077-8fca-292a37ed1c78,3901213,1023,1,00:24:18.333,24,18,17,Pressure,46,134,Rennes,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,65.4,69.3,,,0.457536,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,69.3,,,False,False,False,False
fa7424bf-eb75-4a8a-b84d-d89ff55062ff,3901213,1024,1,00:24:18.925,24,18,30,Pass,46,134,Rennes,From Throw In,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,54.8,9.3,56.0,3.3,0.447047,False,,,,,,,True,6.1188235,-1.3734008,Ground Pass,,4909.0,Jeremie Boga,False,False,left_to_right,False,54.8,9.3,56.0,3.3,False,False,False,False
41f5bc3f-a09c-430c-a432-d3f45ff0f3c2,3901213,1025,1,00:24:19.372,24,19,42,Ball Receipt*,46,134,Rennes,From Throw In,134,Rennes,4909.0,Jeremie Boga,Left Wing,56.0,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,3.3,,,False,False,False,False
6743fb45-4e72-4bb3-b780-36e9f96e2142,3901213,1026,1,00:24:19.372,24,19,43,Carry,46,134,Rennes,From Throw In,134,Rennes,4909.0,Jeremie Boga,Left Wing,56.0,3.3,66.3,3.4,2.40145,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,3.3,66.3,3.4,False,False,False,False
e3f6f783-10a1-4a90-a121-5f2fb616123a,3901213,1027,1,00:24:20.598,24,20,17,Pressure,46,134,Rennes,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,60.9,75.6,,,1.052267,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,75.6,,,False,False,False,False
edc26c21-4f8a-46db-a020-8bf5fb6bd5db,3901213,1028,1,00:24:21.774,24,21,30,Pass,46,134,Rennes,From Throw In,134,Rennes,4909.0,Jeremie Boga,Left Wing,66.3,3.4,67.5,9.8,0.410351,False,,,,,,,True,6.511528,1.3854483,Ground Pass,,4602.0,Yoann Gourcuff,False,False,left_to_right,False,66.3,3.4,67.5,9.8,False,False,False,False
b73ca4c6-6ae1-42a9-8449-189838aa2c7a,3901213,1029,1,00:24:21.962,24,21,17,Pressure,46,134,Rennes,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,52.8,71.6,,,0.348799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,71.6,,,False,False,False,False
114309b3-3ed2-4492-997e-0a34c22a4e1e,3901213,1030,1,00:24:22.184,24,22,42,Ball Receipt*,46,134,Rennes,From Throw In,134,Rennes,4602.0,Yoann Gourcuff,Center Attacking Midfield,67.5,9.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,9.8,,,False,False,False,False
e2a864bd-95af-4de2-8902-b616c4c122ef,3901213,1031,1,00:24:22.184,24,22,43,Carry,46,134,Rennes,From Throw In,134,Rennes,4602.0,Yoann Gourcuff,Center Attacking Midfield,67.5,9.8,67.3,9.8,0.132762,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,9.8,67.3,9.8,False,False,False,False
dbff3953-4d52-4e32-8558-8f4f6b438c8c,3901213,1032,1,00:24:22.317,24,22,30,Pass,46,134,Rennes,From Throw In,134,Rennes,4602.0,Yoann Gourcuff,Center Attacking Midfield,67.3,9.8,64.8,7.2,0.696576,False,,,,,,,True,3.6069376,-2.336589,Ground Pass,,4909.0,Jeremie Boga,False,False,left_to_right,False,67.3,9.8,64.8,7.2,False,False,False,False
015ca7d9-72d4-466e-b032-1b4babc2b89e,3901213,1033,1,00:24:23.013,24,23,42,Ball Receipt*,46,134,Rennes,From Throw In,134,Rennes,4909.0,Jeremie Boga,Left Wing,64.8,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,7.2,,,False,False,False,False
2be01753-2c39-45e2-a800-4ac40b3f6a62,3901213,1034,1,00:24:23.013,24,23,43,Carry,46,134,Rennes,From Throw In,134,Rennes,4909.0,Jeremie Boga,Left Wing,64.8,7.2,64.3,7.2,1.576854,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,7.2,64.3,7.2,False,False,False,False
d50bc4a9-32c2-49c8-a3c7-dfa07b941cc0,3901213,1035,1,00:24:23.054,24,23,17,Pressure,46,134,Rennes,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,55.8,71.6,,,1.538171,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,71.6,,,False,False,False,False
038d584b-700d-4e7e-ae67-27d07bbc314b,3901213,1036,1,00:24:24.590,24,24,30,Pass,46,134,Rennes,From Throw In,134,Rennes,4909.0,Jeremie Boga,Left Wing,64.3,7.2,49.8,5.5,1.482003,True,,,,,,,True,14.599315,-3.024884,Ground Pass,,3424.0,Cheikh M''Bengue,False,False,left_to_right,False,64.3,7.2,49.8,5.5,False,False,False,False
