event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
283d481a-fdb0-4d2e-b041-0d8264beecf8,3754116,482,1,00:08:16.802,8,16,43,Carry,31,26,Swansea City,Regular Play,26,Swansea City,3290.0,Federico Fernández,Right Center Back,42.8,59.0,50.5,60.7,1.599997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,59.0,50.5,60.7,False,False,False,False
25b54237-2be3-4257-843c-b98f11191c03,3754116,483,1,00:08:18.402,8,18,30,Pass,31,26,Swansea City,Regular Play,26,Swansea City,3290.0,Federico Fernández,Right Center Back,50.5,60.7,56.9,65.6,0.63478,False,,,,,,,True,8.060397,0.65342635,Ground Pass,,3347.0,André Ayew Pelé,False,False,left_to_right,False,50.5,60.7,56.9,65.6,False,False,False,False
dee09622-9c1d-4a99-bc63-3da587a4d4f6,3754116,484,1,00:08:19.036,8,19,42,Ball Receipt*,31,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,56.9,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,65.6,,,False,False,False,False
9734a459-03a1-4ed4-885e-123a382e9919,3754116,485,1,00:08:19.036,8,19,30,Pass,31,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,56.9,66.0,49.2,61.1,1.110697,False,,,,,,,True,9.1268835,-2.5748634,Ground Pass,,3462.0,Jack Frank Porteous Cork,False,False,left_to_right,False,56.9,66.0,49.2,61.1,False,False,False,False
80490f0b-6cb9-41b8-b46c-d164fe9d2397,3754116,486,1,00:08:20.147,8,20,42,Ball Receipt*,31,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,49.2,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,61.1,,,False,False,False,False
07de9097-5993-4976-bc8e-f817590e31ba,3754116,487,1,00:08:20.147,8,20,30,Pass,31,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,49.2,61.1,58.2,77.2,1.496205,False,,,,,,,True,18.444782,1.0610648,Low Pass,,3973.0,Àngel Rangel Zaragoza,False,False,left_to_right,False,49.2,61.1,58.2,77.2,False,False,False,False
f6b8b872-dca9-49e7-8d93-c7782f3d6402,3754116,488,1,00:08:21.643,8,21,42,Ball Receipt*,31,26,Swansea City,Regular Play,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,58.2,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,77.2,,,False,False,False,False
78dc737d-5075-4a65-a4de-24dc7557de17,3754116,489,1,00:08:21.643,8,21,43,Carry,31,26,Swansea City,Regular Play,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,58.2,77.2,64.2,76.1,2.219814,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,77.2,64.2,76.1,False,False,False,False
f7b87c32-c536-497e-8624-053f17dcada5,3754116,490,1,00:08:23.863,8,23,30,Pass,31,26,Swansea City,Regular Play,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,64.2,76.1,109.8,57.1,3.015644,False,,,,,,Incomplete,False,49.4,-0.39479113,High Pass,,6950.0,Alberto Paloschi,False,False,left_to_right,False,64.2,76.1,109.8,57.1,False,True,True,True
e97ec52a-658b-4a54-bfa6-379eded49605,3754116,491,1,00:08:26.282,8,26,17,Pressure,31,26,Swansea City,Regular Play,26,Swansea City,6950.0,Alberto Paloschi,Center Forward,103.1,62.2,,,0.637771,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,62.2,,,False,False,False,False
257a2ead-d6f8-47d5-abad-cb702e48a0f9,3754116,492,1,00:08:26.879,8,26,42,Ball Receipt*,31,26,Swansea City,Regular Play,26,Swansea City,6950.0,Alberto Paloschi,Center Forward,102.9,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,60.3,,,False,False,False,False
5e5dd891-d60f-4bd5-b0dc-792dbc0a2887,3754116,493,1,00:08:26.879,8,26,23,Goal Keeper,32,33,Chelsea,From Keeper,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,10.3,23.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,23.0,,,False,False,False,False
5a68df8a-fdeb-4081-9e91-f6bb2a0d8173,3754116,494,1,00:08:26.879,8,26,43,Carry,32,33,Chelsea,From Keeper,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,10.3,23.0,13.1,20.7,1.346575,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,23.0,13.1,20.7,False,False,False,False
b04dbdd7-c8e1-42f0-a5df-6db2928f022d,3754116,495,1,00:08:28.225,8,28,30,Pass,32,33,Chelsea,From Keeper,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,13.1,20.7,28.9,8.3,4.60025,False,,,,,,,True,20.08482,-0.66541,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,13.1,20.7,28.9,8.3,False,False,False,False
0d3d224a-336d-45f6-b1d8-44f0d9a4dc2f,3754116,496,1,00:08:32.826,8,32,42,Ball Receipt*,32,33,Chelsea,From Keeper,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,28.9,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,8.3,,,False,False,False,False
e246d813-77ae-4ad1-a36e-2cc1a1152d17,3754116,497,1,00:08:32.826,8,32,43,Carry,32,33,Chelsea,From Keeper,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,28.9,8.3,38.1,5.3,0.971551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,8.3,38.1,5.3,False,False,False,False
cbf1e703-4075-4017-b576-01eba526371b,3754116,498,1,00:08:33.797,8,33,30,Pass,32,33,Chelsea,From Keeper,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,38.1,5.3,23.4,46.3,2.746519,False,,,,,,,True,43.555595,1.9150558,High Pass,,7848.0,Matt Miazga,False,False,left_to_right,False,38.1,5.3,23.4,46.3,False,False,False,False
55c8bdef-4b75-4814-ad69-e77c21de1f95,3754116,499,1,00:08:36.544,8,36,42,Ball Receipt*,32,33,Chelsea,From Keeper,33,Chelsea,7848.0,Matt Miazga,Right Center Back,23.4,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,46.3,,,False,False,False,False
882de231-eae7-4bac-ba7b-2e970fca11ca,3754116,500,1,00:08:36.544,8,36,43,Carry,32,33,Chelsea,From Keeper,33,Chelsea,7848.0,Matt Miazga,Right Center Back,23.4,46.3,26.8,50.6,2.30977,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,46.3,26.8,50.6,False,False,False,False
0052463d-e09f-4d94-8732-70ff372eff19,3754116,501,1,00:08:38.853,8,38,30,Pass,32,33,Chelsea,From Keeper,33,Chelsea,7848.0,Matt Miazga,Right Center Back,26.8,50.6,40.5,44.9,0.704321,False,,,,,,,True,14.838464,-0.3942727,Ground Pass,,5475.0,John Michael Nchekwube Obinna,False,False,left_to_right,False,26.8,50.6,40.5,44.9,False,False,False,False
2c0b55a9-5001-4c0a-9980-ec3f3255a227,3754116,502,1,00:08:39.558,8,39,42,Ball Receipt*,32,33,Chelsea,From Keeper,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Left Defensive Midfield,40.5,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,44.9,,,False,False,False,False
23a5092f-8d5a-457a-b21f-949b74c55564,3754116,503,1,00:08:39.558,8,39,43,Carry,32,33,Chelsea,From Keeper,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Left Defensive Midfield,40.5,44.9,39.8,43.8,0.545859,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,44.9,39.8,43.8,False,False,False,False
4c43db97-d2e3-4cba-85cd-7e88219159a8,3754116,504,1,00:08:39.757,8,39,17,Pressure,32,33,Chelsea,From Keeper,26,Swansea City,4045.0,Leroy Fer,Left Defensive Midfield,77.0,34.6,,,6.022924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,34.6,,,False,False,False,False
2bd36b75-4ed4-4444-85a5-7149b1204c9e,3754116,505,1,00:08:40.104,8,40,30,Pass,32,33,Chelsea,From Keeper,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Left Defensive Midfield,39.8,43.8,26.6,51.1,1.36945,True,,,,,,,True,15.084098,2.636426,Ground Pass,,7848.0,Matt Miazga,False,False,left_to_right,False,39.8,43.8,26.6,51.1,False,False,False,False
680a821a-293b-4dc4-abc4-dae9a59532a5,3754116,506,1,00:08:41.473,8,41,42,Ball Receipt*,32,33,Chelsea,From Keeper,33,Chelsea,7848.0,Matt Miazga,Right Center Back,26.6,51.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,51.1,,,False,False,False,False
6507d9d4-e372-486d-a088-6e44dc9c8a2a,3754116,507,1,00:08:41.473,8,41,43,Carry,32,33,Chelsea,From Keeper,33,Chelsea,7848.0,Matt Miazga,Right Center Back,26.6,51.1,26.8,50.0,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,51.1,26.8,50.0,False,False,False,False
cdff0e92-3ddc-4916-937e-9e5c7ca73b1c,3754116,508,1,00:08:41.513,8,41,30,Pass,32,33,Chelsea,From Keeper,33,Chelsea,7848.0,Matt Miazga,Right Center Back,26.8,50.0,8.6,36.5,1.768139,True,,,,,,,True,22.660318,-2.5033872,Ground Pass,,3339.0,Asmir Begović,False,False,left_to_right,False,26.8,50.0,8.6,36.5,False,False,False,False
c9360ae3-a494-4b48-abef-3fbc37dedd44,3754116,509,1,00:08:43.281,8,43,42,Ball Receipt*,32,33,Chelsea,From Keeper,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,8.6,36.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,36.5,,,False,False,False,False
eabd7ba5-0c9d-4bb3-b19a-fd51c0bd97ce,3754116,510,1,00:08:43.281,8,43,43,Carry,32,33,Chelsea,From Keeper,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,8.6,36.5,9.3,29.7,2.389797,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,36.5,9.3,29.7,False,False,False,False
966b41bf-c300-435c-a080-dfb91df11924,3754116,511,1,00:08:45.671,8,45,30,Pass,32,33,Chelsea,From Keeper,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,9.3,29.7,51.2,19.4,1.844594,True,,,,,,Incomplete,False,43.147423,-0.2410439,High Pass,,3958.0,Pedro Eliezer Rodríguez Ledesma,False,False,left_to_right,False,9.3,29.7,51.2,19.4,False,True,False,True
ac52ee8e-10bd-453c-948a-5b4774e81095,3754116,512,1,00:08:47.516,8,47,42,Ball Receipt*,32,33,Chelsea,From Keeper,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,56.3,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,17.7,,,False,False,False,False
2af38090-0c85-4283-b3ac-cbd55cec824e,3754116,513,1,00:08:47.516,8,47,10,Interception,33,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,68.9,60.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,60.7,,,False,False,False,False
dce3576d-3bc2-4159-b706-8d15d00b5f38,3754116,514,1,00:08:47.516,8,47,43,Carry,33,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,68.9,60.7,76.0,66.9,1.413201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,60.7,76.0,66.9,False,False,False,False
6aab4423-086b-49a0-83e3-e9f889abc219,3754116,515,1,00:08:48.929,8,48,30,Pass,33,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,76.0,66.9,78.1,69.0,0.216678,False,,,,,,,True,2.9698484,0.7853982,Ground Pass,,3347.0,André Ayew Pelé,False,False,left_to_right,False,76.0,66.9,78.1,69.0,False,False,False,False
9952199a-87c2-40c7-b3a2-23479f188a17,3754116,516,1,00:08:49.145,8,49,42,Ball Receipt*,33,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,78.1,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,69.0,,,False,False,False,False
f38e5c8b-1d8b-4911-b912-0a3c23a61237,3754116,517,1,00:08:49.145,8,49,43,Carry,33,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,78.1,69.0,79.4,64.8,2.402867,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,69.0,79.4,64.8,False,False,False,False
790a1c57-3a10-498f-98fb-6eab98b68a99,3754116,518,1,00:08:49.457,8,49,17,Pressure,33,26,Swansea City,Regular Play,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,40.7,11.9,,,1.459092,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,11.9,,,False,False,False,False
bd5848e1-3b8f-4cfa-9219-a8d4e78972c9,3754116,519,1,00:08:51.162,8,51,17,Pressure,33,26,Swansea City,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,41.3,13.6,,,0.328345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,13.6,,,False,False,False,False
4a4dc5aa-1602-4491-9421-77e6bbf134c4,3754116,520,1,00:08:51.548,8,51,14,Dribble,33,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,79.4,64.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,64.8,,,False,False,False,False
30e96b56-11dc-4079-9916-9f2f00846f93,3754116,521,1,00:08:51.548,8,51,4,Duel,33,26,Swansea City,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,40.7,15.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,15.3,,,False,False,False,False
1882b48a-1280-4dc3-9031-31432f9b51ac,3754116,522,1,00:08:52.267,8,52,30,Pass,33,26,Swansea City,Regular Play,26,Swansea City,4045.0,Leroy Fer,Left Defensive Midfield,84.7,64.1,86.7,72.7,1.002998,False,,,,,,,True,8.829496,1.3422997,Low Pass,Recovery,3944.0,Gylfi Þór Sigurðsson,False,False,left_to_right,False,84.7,64.1,86.7,72.7,False,False,False,False
1073aece-9ab1-4821-b87e-d8461174cbab,3754116,523,1,00:08:53.270,8,53,42,Ball Receipt*,33,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,86.7,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,72.7,,,False,False,False,False
de1a3179-ef72-4821-9e70-83c675dc10fb,3754116,524,1,00:08:53.270,8,53,43,Carry,33,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,86.7,72.7,96.1,77.4,3.704095,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,72.7,96.1,77.4,False,False,False,False
372db26a-6dc3-41d0-a985-412adc8fde30,3754116,525,1,00:08:56.974,8,56,14,Dribble,33,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,96.1,77.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,77.4,,,False,False,False,False
251d071e-dfee-4fc7-869e-aa3a7a19d0e8,3754116,526,1,00:08:56.974,8,56,4,Duel,33,26,Swansea City,Regular Play,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,24.0,2.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,2.7,,,False,False,False,False
5e4fd550-a4a9-4204-8ae8-3094d562109a,3754116,527,1,00:08:56.974,8,56,43,Carry,33,26,Swansea City,Regular Play,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,24.0,2.7,34.7,4.4,3.347896,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,2.7,34.7,4.4,False,False,False,False
e5517b6e-cb08-42ff-8f9e-0a59227c40c8,3754116,528,1,00:09:00.322,9,0,30,Pass,33,26,Swansea City,Regular Play,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,34.7,4.4,45.0,32.2,2.455996,False,,,,,,Incomplete,False,29.646753,1.2159735,Ground Pass,,3504.0,Ruben Loftus-Cheek,False,False,left_to_right,False,34.7,4.4,45.0,32.2,False,False,False,True
7c5ede1e-d969-4fb4-8dad-ec8d87359ca5,3754116,529,1,00:09:02.778,9,2,42,Ball Receipt*,33,26,Swansea City,Regular Play,33,Chelsea,3504.0,Ruben Loftus-Cheek,Center Attacking Midfield,45.2,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,37.4,,,False,False,False,False
ac642e2e-a986-468e-8bc6-a8185a4d6a44,3754116,530,1,00:09:02.778,9,2,30,Pass,33,26,Swansea City,Regular Play,26,Swansea City,4045.0,Leroy Fer,Left Defensive Midfield,75.1,47.9,81.3,32.0,0.944111,False,,,,,,,True,17.066048,-1.1989949,Ground Pass,Recovery,7063.0,Jefferson Antonio Montero Vite,False,False,left_to_right,False,75.1,47.9,81.3,32.0,False,False,True,False
3238578a-336b-4540-b918-8c13b8554d0a,3754116,531,1,00:09:03.722,9,3,42,Ball Receipt*,33,26,Swansea City,Regular Play,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,81.3,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,32.0,,,False,False,False,False
a67cb0ae-e946-4dbb-aba0-fd206e66a5f3,3754116,532,1,00:09:03.722,9,3,43,Carry,33,26,Swansea City,Regular Play,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,81.3,32.0,117.5,23.1,7.692135,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,32.0,117.5,23.1,True,False,False,False
e2902e81-52f2-46f9-8248-71464add5d4e,3754116,533,1,00:09:11.141,9,11,17,Pressure,33,26,Swansea City,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,6.0,56.4,,,0.339421,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,56.4,,,False,False,False,False
3cf78af5-69f5-4cfe-a027-39fc53cac971,3754116,534,1,00:09:11.414,9,11,30,Pass,33,26,Swansea City,Regular Play,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,117.5,23.1,117.7,36.5,0.749691,True,,,,,,Incomplete,False,13.401492,1.5558721,Ground Pass,,6950.0,Alberto Paloschi,False,False,left_to_right,False,117.5,23.1,117.7,36.5,False,True,False,True
5e41f89d-f89b-4c9e-9093-6cb762a6f811,3754116,535,1,00:09:12.163,9,12,42,Ball Receipt*,33,26,Swansea City,Regular Play,26,Swansea City,6950.0,Alberto Paloschi,Center Forward,112.6,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,43.4,,,False,False,False,False
3c75357e-85e1-4d87-8629-16e3f090a6d9,3754116,536,1,00:09:12.163,9,12,2,Ball Recovery,33,26,Swansea City,Regular Play,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,2.4,43.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,43.6,,,False,False,False,False
6d33b32a-25ec-4e45-9b1b-04b3f1d08217,3754116,537,1,00:09:12.163,9,12,43,Carry,33,26,Swansea City,Regular Play,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,2.4,43.6,12.3,47.2,23.645826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,43.6,12.3,47.2,False,False,False,False
83b018df-9b93-4b7d-a903-810df17348b8,3754116,538,1,00:09:35.809,9,35,30,Pass,33,26,Swansea City,Regular Play,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,12.3,47.2,74.1,47.2,3.661787,False,,,,,,Incomplete,False,61.8,0.0,High Pass,,25351.0,Alexandre Rodrigues da Silva,False,False,left_to_right,False,12.3,47.2,74.1,47.2,False,True,False,True
d786c56c-9eca-4c73-9fc5-b0efc1f09d80,3754116,539,1,00:09:39.471,9,39,42,Ball Receipt*,33,26,Swansea City,Regular Play,33,Chelsea,25351.0,Alexandre Rodrigues da Silva,Center Forward,74.1,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,44.6,,,False,False,False,False
0aee6ead-87b5-42a8-9e4e-8b5110f14943,3754116,540,1,00:09:39.471,9,39,4,Duel,33,26,Swansea City,Regular Play,33,Chelsea,25351.0,Alexandre Rodrigues da Silva,Center Forward,74.1,47.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,47.2,,,False,False,False,False
87e43c06-29eb-4e36-9bbc-8d7c23a6df9e,3754116,541,1,00:09:39.471,9,39,9,Clearance,33,26,Swansea City,Regular Play,26,Swansea City,4045.0,Leroy Fer,Left Defensive Midfield,46.0,32.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,32.9,,,False,False,False,False
f6acca51-0fb0-4fe2-85c5-4b5de16308d3,3754116,542,1,00:09:42.697,9,42,30,Pass,33,26,Swansea City,Regular Play,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,24.2,52.1,24.2,28.8,1.599999,False,,,,,,,True,23.3,-1.5707964,Ground Pass,Recovery,3644.0,Ashley Williams,False,False,left_to_right,False,24.2,52.1,24.2,28.8,False,False,False,False
97e29502-5ff8-42bf-8911-4bfcb26b722a,3754116,543,1,00:09:44.297,9,44,42,Ball Receipt*,33,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,24.2,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,28.8,,,False,False,False,False
8286d6c5-6eda-442c-87cb-c554a2dfb63c,3754116,544,1,00:09:44.297,9,44,43,Carry,33,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,24.2,28.8,29.6,34.0,4.700267,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,28.8,29.6,34.0,False,False,False,False
b0e718e7-5ba1-4c8c-823b-6039dc3bc11c,3754116,545,1,00:09:48.643,9,48,17,Pressure,33,26,Swansea City,Regular Play,33,Chelsea,3504.0,Ruben Loftus-Cheek,Center Attacking Midfield,88.0,48.7,,,0.338348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,48.7,,,False,False,False,False
66f061ae-a262-431e-95ed-72fb19ead33a,3754116,546,1,00:09:48.997,9,48,30,Pass,33,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,29.6,34.0,9.0,42.9,1.830675,False,,,,,,,True,22.440365,2.7337751,Ground Pass,,3262.0,Łukasz Fabiański,False,False,left_to_right,False,29.6,34.0,9.0,42.9,False,False,False,False
67552c00-5abc-40e6-86e7-bc00563474c0,3754116,547,1,00:09:50.828,9,50,42,Ball Receipt*,33,26,Swansea City,Regular Play,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,9.0,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,42.9,,,False,False,False,False
15138822-749a-4b9f-9ff1-d405a155b776,3754116,548,1,00:09:50.828,9,50,43,Carry,33,26,Swansea City,Regular Play,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,9.0,42.9,8.0,46.6,2.594521,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,42.9,8.0,46.6,False,False,False,False
cffe135d-4244-4bcd-8e28-9de5500fb09a,3754116,549,1,00:09:53.422,9,53,30,Pass,33,26,Swansea City,Regular Play,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,8.0,46.6,20.1,17.7,2.436461,False,,,,,,,True,31.330816,-1.1742866,Ground Pass,,3644.0,Ashley Williams,False,False,left_to_right,False,8.0,46.6,20.1,17.7,False,False,False,False
f60cdabf-98ba-4665-8d19-9b2335a46f8f,3754116,550,1,00:09:55.859,9,55,42,Ball Receipt*,33,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,20.1,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,17.7,,,False,False,False,False
dccf3e34-c947-44ee-a813-58c3f905741f,3754116,551,1,00:09:55.859,9,55,43,Carry,33,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,20.1,17.7,26.1,22.6,2.270554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,17.7,26.1,22.6,False,False,False,False
abe21561-55b9-467e-ac66-c5cd70967667,3754116,552,1,00:09:58.129,9,58,30,Pass,33,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,26.1,22.6,44.3,5.3,1.52358,False,,,,,,,True,25.110357,-0.7600515,Ground Pass,,9627.0,Neil Taylor,False,False,left_to_right,False,26.1,22.6,44.3,5.3,False,False,False,False
9a7be348-f7e4-4761-98a2-cd70a8424adb,3754116,553,1,00:09:59.653,9,59,42,Ball Receipt*,33,26,Swansea City,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,44.3,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,5.3,,,False,False,False,False
ca64e7e3-1602-4daf-8b3d-7ba3bea19ca9,3754116,554,1,00:09:59.653,9,59,43,Carry,33,26,Swansea City,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,44.3,5.3,47.1,6.4,1.519999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,5.3,47.1,6.4,False,False,False,False
8e4aa64e-1358-4b3b-9948-3c054f439916,3754116,555,1,00:10:01.173,10,1,30,Pass,33,26,Swansea City,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,47.1,6.4,63.6,13.6,1.155811,False,,,,,,,True,18.0025,0.41145626,Ground Pass,,6950.0,Alberto Paloschi,False,False,left_to_right,False,47.1,6.4,63.6,13.6,False,False,False,False
28ef1c1b-4e07-4868-bf81-c7274d5d9e0a,3754116,556,1,00:10:02.329,10,2,42,Ball Receipt*,33,26,Swansea City,Regular Play,26,Swansea City,6950.0,Alberto Paloschi,Center Forward,63.6,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,13.6,,,False,False,False,False
107ca738-4a70-4389-b542-a09e0a180c2a,3754116,557,1,00:10:02.329,10,2,30,Pass,33,26,Swansea City,Regular Play,26,Swansea City,6950.0,Alberto Paloschi,Center Forward,63.8,14.1,59.7,9.6,0.707506,False,,,,,,Incomplete,False,6.0876927,-2.3097165,Low Pass,,7063.0,Jefferson Antonio Montero Vite,False,False,left_to_right,False,63.8,14.1,59.7,9.6,False,False,False,True
eb884911-0600-43e2-b8c8-ca0b990df6aa,3754116,558,1,00:10:02.879,10,2,17,Pressure,33,26,Swansea City,Regular Play,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,56.9,9.2,,,0.217786,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,9.2,,,False,False,False,False
