event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
70c91c1e-6cab-4e6f-800d-19800fb45796,3879604,961,1,00:24:43.596,24,43,9,Clearance,53,233,Genoa,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,13.5,50.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,50.4,,,False,False,False,False
9a01dc69-4c0d-497b-a945-f435dafb3bfa,3879604,962,1,00:24:44.788,24,44,17,Pressure,53,233,Genoa,From Throw In,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,86.4,22.4,,,0.324994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,22.4,,,False,False,False,False
602820b5-e775-4c57-9486-13f247411084,3879604,963,1,00:24:44.844,24,44,30,Pass,54,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,33.3,57.7,27.2,63.5,1.386954,True,,,,,,,True,8.417244,2.3813992,Ground Pass,Recovery,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,33.3,57.7,27.2,63.5,False,False,False,False
00796826-c0e1-4112-8b3a-df89e5051510,3879604,964,1,00:24:46.231,24,46,42,Ball Receipt*,54,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,27.2,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,63.5,,,False,False,False,False
441da1f2-f0ea-45a7-ac85-ecc93e5cf220,3879604,965,1,00:24:46.231,24,46,30,Pass,54,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,27.0,60.9,63.8,73.2,2.84186,False,,,,,,,True,38.80116,0.32256556,Ground Pass,,7029.0,José María Callejón Bueno,False,False,left_to_right,False,27.0,60.9,63.8,73.2,False,True,False,False
8b6304b0-0e3c-44ca-b355-543b033b9493,3879604,966,1,00:24:49.073,24,49,42,Ball Receipt*,54,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,63.8,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,73.2,,,False,False,False,False
a8bd1fa6-b644-4fdb-afff-403cfa392fde,3879604,967,1,00:24:49.073,24,49,43,Carry,54,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,63.8,73.2,82.2,72.6,3.607399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,73.2,82.2,72.6,False,False,False,False
c7b529d3-457f-44fc-b2cb-a15622a727ca,3879604,968,1,00:24:52.680,24,52,30,Pass,54,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,82.2,72.6,81.3,47.3,1.504732,False,,,,,,,True,25.316002,-1.6063545,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,82.2,72.6,81.3,47.3,False,False,False,False
75f36b65-1236-4363-93ac-5ae5d6e5fe73,3879604,969,1,00:24:54.185,24,54,42,Ball Receipt*,54,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,81.3,47.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,47.3,,,False,False,False,False
d9af3241-3de4-44fe-8bd8-deb8bdbe23ae,3879604,970,1,00:24:54.185,24,54,43,Carry,54,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,81.3,47.3,87.7,46.7,2.107131,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,47.3,87.7,46.7,False,False,False,False
df815c7e-d100-4553-b9a4-0c110528a574,3879604,971,1,00:24:54.569,24,54,17,Pressure,54,227,Napoli,Regular Play,233,Genoa,26728.0,Alberto Facundo Costa,Left Defensive Midfield,39.0,30.8,,,0.716404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,30.8,,,False,False,False,False
e3925591-0843-473f-b658-6a24e9ddca53,3879604,972,1,00:24:56.292,24,56,30,Pass,54,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,87.7,46.7,93.7,23.9,1.547665,False,,,,,,,True,23.57626,-1.3134726,Ground Pass,,5630.0,Dries Mertens,False,False,left_to_right,False,87.7,46.7,93.7,23.9,False,False,False,False
9799dc4a-edbe-4da5-a6c4-e4405936b9dc,3879604,973,1,00:24:57.840,24,57,42,Ball Receipt*,54,227,Napoli,Regular Play,227,Napoli,5630.0,Dries Mertens,Left Wing,93.7,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,23.9,,,False,False,False,False
23f83b9c-e956-465e-9d2b-0372cf0e6129,3879604,974,1,00:24:57.840,24,57,43,Carry,54,227,Napoli,Regular Play,227,Napoli,5630.0,Dries Mertens,Left Wing,93.7,23.9,92.2,28.1,1.090297,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,23.9,92.2,28.1,False,False,False,False
dcb18d71-3288-4d94-b6d5-1ea31f505169,3879604,975,1,00:24:58.930,24,58,39,Dribbled Past,54,227,Napoli,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Right Defensive Midfield,27.9,52.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,52.0,,,False,False,False,False
0a74e12c-60cd-4729-a341-69b177e9ee9a,3879604,976,1,00:24:58.930,24,58,14,Dribble,54,227,Napoli,Regular Play,227,Napoli,5630.0,Dries Mertens,Left Wing,92.2,28.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,28.1,,,False,False,False,False
d56a2a6d-8a69-476c-a352-096bee688d2a,3879604,977,1,00:24:58.930,24,58,43,Carry,54,227,Napoli,Regular Play,227,Napoli,5630.0,Dries Mertens,Left Wing,92.2,28.1,90.4,28.1,1.143828,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,28.1,90.4,28.1,False,False,False,False
2719c3ae-6fc2-4a76-bab0-e63a0380ea96,3879604,978,1,00:25:00.074,25,0,30,Pass,54,227,Napoli,Regular Play,227,Napoli,5630.0,Dries Mertens,Left Wing,90.4,28.1,106.8,30.2,1.307941,False,,,,,,,True,16.533905,0.12735574,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,90.4,28.1,106.8,30.2,False,True,False,False
83142eac-a4ab-408b-b23e-06aa7e33dba7,3879604,979,1,00:25:01.382,25,1,42,Ball Receipt*,54,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,106.8,30.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,30.2,,,False,False,False,False
1f6caa3d-7a53-4c1f-aeaf-b85d25c32de8,3879604,980,1,00:25:01.382,25,1,43,Carry,54,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,106.8,30.2,98.6,26.7,3.982606,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,30.2,98.6,26.7,False,False,False,False
216e9f93-a8dd-47a7-9628-147ccdc874cf,3879604,981,1,00:25:01.476,25,1,17,Pressure,54,227,Napoli,Regular Play,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,12.6,49.9,,,4.056727,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,49.9,,,False,False,False,False
15a88e1f-8e4a-49a6-ac19-f6a67ce168db,3879604,982,1,00:25:05.364,25,5,30,Pass,54,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,98.6,26.7,94.6,5.0,1.362417,True,,,,,,,True,22.065584,-1.7530819,Ground Pass,,8876.0,Faouzi Ghoulam,False,False,left_to_right,False,98.6,26.7,94.6,5.0,False,False,False,False
65925462-0355-4f40-9711-d06465e20ce2,3879604,983,1,00:25:06.727,25,6,42,Ball Receipt*,54,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,94.6,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,5.0,,,False,False,False,False
db78f67a-c949-4368-8ed6-138f909a5545,3879604,984,1,00:25:06.727,25,6,43,Carry,54,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,94.6,5.0,99.0,5.3,1.970967,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,5.0,99.0,5.3,False,False,False,False
5a296309-c492-419b-9e1b-767977afee2d,3879604,985,1,00:25:08.698,25,8,30,Pass,54,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,99.0,5.3,105.1,42.3,1.236262,False,,,,,,Incomplete,False,37.499466,1.4074013,High Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,99.0,5.3,105.1,42.3,False,True,False,True
77caea73-0023-4d65-9be2-19462290b68d,3879604,986,1,00:25:09.934,25,9,42,Ball Receipt*,54,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,106.7,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,51.6,,,False,False,False,False
c15f12e2-1ae0-4d4d-a127-b897eda40c2b,3879604,987,1,00:25:09.934,25,9,30,Pass,55,233,Genoa,Regular Play,233,Genoa,7464.0,Cristian Daniel Ansaldi,Left Center Back,15.0,37.8,27.7,28.9,1.486814,False,,,,,,,True,15.508062,-0.6112542,Ground Pass,Recovery,7475.0,Tomás Eduardo Rincón Hernández,False,False,left_to_right,False,15.0,37.8,27.7,28.9,False,False,False,False
b1415e21-6bfd-47a1-92f4-6e1bd4a445a4,3879604,988,1,00:25:11.421,25,11,42,Ball Receipt*,55,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Left Wing Back,27.7,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,28.9,,,False,False,False,False
2203f119-0215-48b2-84e0-85117356e459,3879604,989,1,00:25:11.421,25,11,43,Carry,55,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Left Wing Back,27.7,28.9,25.7,27.0,0.756696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,28.9,25.7,27.0,False,False,False,False
4e918707-f228-4832-b7a0-b5584575990e,3879604,990,1,00:25:12.178,25,12,30,Pass,55,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Left Wing Back,25.7,27.0,32.4,15.5,0.854988,False,,,,,,,True,13.309395,-1.0432627,Ground Pass,,7456.0,Diego Perotti,False,False,left_to_right,False,25.7,27.0,32.4,15.5,False,False,False,False
a2cf042b-fc53-42cb-863a-dd8281f5347c,3879604,991,1,00:25:13.033,25,13,42,Ball Receipt*,55,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Wing,32.4,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,15.5,,,False,False,False,False
9e581d94-09b8-47f9-97c6-61d266fd0126,3879604,992,1,00:25:13.033,25,13,43,Carry,55,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Wing,32.4,15.5,40.3,27.5,2.93749,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,15.5,40.3,27.5,False,False,False,False
1f160acd-dc81-44c7-86e6-a2aada95f496,3879604,993,1,00:25:15.970,25,15,30,Pass,55,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Wing,40.3,27.5,86.4,39.6,2.788291,False,,,,,,Incomplete,False,47.661514,0.25668296,High Pass,,8180.0,Leonardo Pavoletti,False,False,left_to_right,False,40.3,27.5,86.4,39.6,False,True,True,True
e198c52b-d4b4-46b9-a0b3-2d9d2ab3bbe1,3879604,994,1,00:25:18.758,25,18,42,Ball Receipt*,55,233,Genoa,Regular Play,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,87.8,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,39.6,,,False,False,False,False
7e879f84-f8e4-448d-8c17-0b19b5dd0306,3879604,995,1,00:25:18.758,25,18,9,Clearance,55,233,Genoa,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,33.7,40.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,40.5,,,False,False,False,False
0b53d66c-e9de-4e8d-ae9f-b4180e159e3e,3879604,996,1,00:25:20.523,25,20,17,Pressure,55,233,Genoa,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,37.5,17.8,,,0.815746,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,17.8,,,False,False,False,False
4e8c4c98-613a-4456-b699-62a83c380e9e,3879604,997,1,00:25:20.698,25,20,2,Ball Recovery,55,233,Genoa,Regular Play,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,84.4,62.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,62.3,,,False,False,False,False
4f25bd1a-82fd-4a22-a392-b4fc35f5736f,3879604,998,1,00:25:20.698,25,20,43,Carry,55,233,Genoa,Regular Play,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,84.4,62.3,82.6,64.3,0.659328,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,62.3,82.6,64.3,False,False,False,False
57bb6993-62ab-4657-a699-5134d7f6020e,3879604,999,1,00:25:21.357,25,21,30,Pass,55,233,Genoa,Regular Play,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,82.6,64.3,74.0,66.0,1.167399,False,,,,,,,True,8.766413,2.9464343,Ground Pass,,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,82.6,64.3,74.0,66.0,False,False,False,False
8373e48e-56c0-46f3-a0db-b0483dc4adc8,3879604,1000,1,00:25:22.525,25,22,42,Ball Receipt*,55,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Right Wing,74.0,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,66.0,,,False,False,False,False
f18a3287-69ed-49c8-8567-28dbf77ea944,3879604,1001,1,00:25:22.525,25,22,43,Carry,55,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Right Wing,74.0,66.0,81.1,52.9,1.8792,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,66.0,81.1,52.9,False,False,False,False
532c41e3-af41-4fd5-b3fb-d7516d5e5219,3879604,1002,1,00:25:24.404,25,24,39,Dribbled Past,55,233,Genoa,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,39.0,27.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,27.2,,,False,False,False,False
cbc57a2b-6487-48b4-ac60-b246da75e470,3879604,1003,1,00:25:24.404,25,24,14,Dribble,55,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Right Wing,81.1,52.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,52.9,,,False,False,False,False
fb8a73dc-15cf-4bb8-8dd6-b5947e018298,3879604,1004,1,00:25:24.404,25,24,43,Carry,55,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Right Wing,81.1,52.9,78.7,46.9,0.761001,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,52.9,78.7,46.9,False,False,False,False
ece1a797-5d17-4b42-8fa1-188af73c3d1e,3879604,1005,1,00:25:25.165,25,25,30,Pass,55,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Right Wing,78.7,46.9,80.5,20.8,1.610947,False,,,,,,,True,26.161995,-1.5019399,Ground Pass,,7456.0,Diego Perotti,False,False,left_to_right,False,78.7,46.9,80.5,20.8,False,False,True,False
ec0ec2b7-ef89-405d-91c4-ac417345e0f5,3879604,1006,1,00:25:26.776,25,26,42,Ball Receipt*,55,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Wing,80.5,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,20.8,,,False,False,False,False
27aa23a2-4f7d-4c39-84af-4ea38788dbdc,3879604,1007,1,00:25:26.776,25,26,43,Carry,55,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Wing,80.5,20.8,88.6,21.7,2.438324,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,20.8,88.6,21.7,False,False,False,False
3a704b76-65bb-4c1e-a2bf-989cff099622,3879604,1008,1,00:25:29.214,25,29,39,Dribbled Past,55,233,Genoa,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,31.5,58.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,58.4,,,False,False,False,False
d1df074d-db3e-403b-9697-e85b2b1dd3d4,3879604,1009,1,00:25:29.214,25,29,14,Dribble,55,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Wing,88.6,21.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,21.7,,,False,False,False,False
f3db55ef-0c0a-4d87-8c88-340352485d10,3879604,1010,1,00:25:29.214,25,29,43,Carry,55,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Wing,88.6,21.7,95.5,23.3,0.74931,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,21.7,95.5,23.3,False,False,False,False
79ea5283-c111-4155-a46d-dad6b009657a,3879604,1011,1,00:25:29.644,25,29,17,Pressure,55,233,Genoa,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,26.8,56.2,,,0.461841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,56.2,,,False,False,False,False
88bfb8de-53eb-406d-9dcc-5cc12772c629,3879604,1012,1,00:25:29.963,25,29,39,Dribbled Past,55,233,Genoa,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,24.6,56.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,56.8,,,False,False,False,False
5275f5c9-c08f-4bbf-b358-4f2837281364,3879604,1013,1,00:25:29.963,25,29,14,Dribble,55,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Wing,95.5,23.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,23.3,,,False,False,False,False
5cb535bf-57d1-46c9-9a90-123f2671af1c,3879604,1014,1,00:25:29.963,25,29,43,Carry,55,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Wing,95.5,23.3,98.8,26.8,0.44466,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,23.3,98.8,26.8,False,False,False,False
113a53d0-23e5-46d2-918b-71e3b69ab0e8,3879604,1015,1,00:25:30.408,25,30,30,Pass,55,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Wing,98.8,26.8,111.7,22.8,1.699507,False,,,,,,Pass Offside,False,13.505924,-0.3006764,Ground Pass,,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,98.8,26.8,111.7,22.8,False,False,False,True
c4515723-7b25-465a-a55c-950c06a78bf1,3879604,1016,1,00:25:32.108,25,32,42,Ball Receipt*,55,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Right Wing,111.7,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,22.8,,,False,False,False,False
6ee9b157-5a5a-432f-b33f-c03c410067af,3879604,1017,1,00:25:55.422,25,55,30,Pass,56,227,Napoli,From Free Kick,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,10.2,57.3,20.4,25.3,1.711966,False,,,,,,,True,33.586308,-1.2622277,Ground Pass,Free Kick,5675.0,Kalidou Koulibaly,False,False,left_to_right,False,10.2,57.3,20.4,25.3,False,False,False,False
b4c393ad-3b25-4b8b-a773-fbf500047bf1,3879604,1018,1,00:25:57.134,25,57,42,Ball Receipt*,56,227,Napoli,From Free Kick,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,20.4,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,25.3,,,False,False,False,False
91eb38b2-4dad-43d6-bfde-7829a56e0ecf,3879604,1019,1,00:25:59.215,25,59,30,Pass,56,227,Napoli,From Free Kick,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,19.5,25.3,45.4,22.3,1.190343,False,,,,,,,True,26.073166,-0.11531623,Ground Pass,,5630.0,Dries Mertens,False,False,left_to_right,False,19.5,25.3,45.4,22.3,False,False,False,False
b60f2eaa-d02c-4f2b-b052-cf4772de0af9,3879604,1020,1,00:26:00.352,26,0,17,Pressure,56,227,Napoli,From Free Kick,233,Genoa,10881.0,Diogo José Rosário Gomes Figueiras,Right Wing Back,74.2,57.6,,,0.178254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,57.6,,,False,False,False,False
02cf703d-59c1-4e01-8ccb-c1f7b4a11818,3879604,1021,1,00:26:00.405,26,0,42,Ball Receipt*,56,227,Napoli,From Free Kick,227,Napoli,5630.0,Dries Mertens,Left Wing,45.4,22.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,22.3,,,False,False,False,False
49ac2bd3-c976-4977-905c-e4a207975bfe,3879604,1022,1,00:26:00.405,26,0,43,Carry,56,227,Napoli,From Free Kick,227,Napoli,5630.0,Dries Mertens,Left Wing,45.4,22.3,45.9,21.7,0.141885,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,22.3,45.9,21.7,False,False,False,False
02274fbd-daff-466d-953d-9b270179049d,3879604,1023,1,00:26:00.547,26,0,30,Pass,56,227,Napoli,From Free Kick,227,Napoli,5630.0,Dries Mertens,Left Wing,45.9,21.7,57.6,38.5,0.840158,False,,,,,,,True,20.472664,0.9624713,Ground Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,45.9,21.7,57.6,38.5,False,False,False,False
7292c540-77b5-4adc-9b4c-1bd46facd95f,3879604,1024,1,00:26:01.387,26,1,42,Ball Receipt*,56,227,Napoli,From Free Kick,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,57.6,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,38.5,,,False,False,False,False
1df628f8-6f03-4492-8d6e-4b868636597c,3879604,1025,1,00:26:01.387,26,1,43,Carry,56,227,Napoli,From Free Kick,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,57.6,38.5,57.6,38.5,0.104135,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,38.5,57.6,38.5,False,False,False,False
4da4576b-1856-4dad-9a4f-c2396c08dab3,3879604,1026,1,00:26:01.491,26,1,30,Pass,56,227,Napoli,From Free Kick,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,57.6,38.5,75.3,13.8,2.035253,False,,,,,,,True,30.387169,-0.94901663,Ground Pass,,8876.0,Faouzi Ghoulam,False,False,left_to_right,False,57.6,38.5,75.3,13.8,False,False,False,False
0f3d9fff-b52b-44d1-a49a-59e02f0f8540,3879604,1027,1,00:26:03.527,26,3,42,Ball Receipt*,56,227,Napoli,From Free Kick,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,75.3,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,13.8,,,False,False,False,False
b05790aa-5738-4920-ae50-764383e20b18,3879604,1028,1,00:26:03.527,26,3,43,Carry,56,227,Napoli,From Free Kick,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,75.3,13.8,114.0,24.5,3.43969,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,13.8,114.0,24.5,True,False,False,False
ebdb5f0d-62bc-492d-a884-9743d23a2d36,3879604,1029,1,00:26:06.966,26,6,30,Pass,56,227,Napoli,From Free Kick,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,114.0,24.5,109.9,41.7,0.619329,False,,,,,,Incomplete,False,17.681911,1.8048015,Ground Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,114.0,24.5,109.9,41.7,False,True,False,True
0c1c798e-139b-4c0b-9e3b-eb045af04a3c,3879604,1030,1,00:26:07.586,26,7,42,Ball Receipt*,56,227,Napoli,From Free Kick,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,106.7,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,43.7,,,False,False,False,False
ca179a56-4581-462e-9a67-0d43476e6fe9,3879604,1031,1,00:26:07.586,26,7,10,Interception,56,227,Napoli,From Free Kick,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,10.2,38.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,38.4,,,False,False,False,False
f03da311-62d6-48fe-9bfe-4af756f7ff94,3879604,1032,1,00:26:10.405,26,10,2,Ball Recovery,56,227,Napoli,From Free Kick,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,110.3,28.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,28.9,,,False,False,False,False
7d22bdb5-31bb-47e4-bef7-8a169ac3ce19,3879604,1033,1,00:26:10.405,26,10,43,Carry,56,227,Napoli,From Free Kick,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,110.3,28.9,107.5,28.9,1.170068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,28.9,107.5,28.9,False,False,False,False
a34cd818-8f34-49a8-bb12-165f8fe4f7c9,3879604,1034,1,00:26:11.575,26,11,30,Pass,56,227,Napoli,From Free Kick,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,107.5,28.9,107.0,17.8,0.999893,False,,,,,,,True,11.111256,-1.615811,Ground Pass,,5630.0,Dries Mertens,True,False,left_to_right,False,107.5,28.9,107.0,17.8,False,False,False,False
d59b0cde-991f-467b-85c9-aebc4d73625b,3879604,1035,1,00:26:12.575,26,12,42,Ball Receipt*,56,227,Napoli,From Free Kick,227,Napoli,5630.0,Dries Mertens,Left Wing,107.0,17.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,17.8,,,False,False,False,False
e63d1002-ca89-4966-8757-e258299ee5d9,3879604,1036,1,00:26:12.575,26,12,43,Carry,56,227,Napoli,From Free Kick,227,Napoli,5630.0,Dries Mertens,Left Wing,107.0,17.8,111.8,25.2,2.965583,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,17.8,111.8,25.2,True,False,False,False
4913c4fa-f4cf-4a0f-b9dd-6a8825ae84df,3879604,1037,1,00:26:15.462,26,15,17,Pressure,56,227,Napoli,From Free Kick,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,6.5,51.2,,,0.342074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,51.2,,,False,False,False,False
324bfc21-94fd-4ede-a141-0d7bd6b0274b,3879604,1038,1,00:26:15.541,26,15,16,Shot,56,227,Napoli,From Free Kick,227,Napoli,5630.0,Dries Mertens,Left Wing,111.8,25.2,120.0,45.2,1.208931,True,0.03923505,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,111.8,25.2,120.0,45.2,False,False,False,False
