event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8523dfcd-5cff-40c0-a96c-593a852a3b53,3754016,745,1,00:22:53.154,22,53,42,Ball Receipt*,40,25,Southampton,Regular Play,25,Southampton,16181.0,Jordy Clasie,Right Center Midfield,55.9,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,47.2,,,False,False,False,False
d93a11b5-8106-44d9-acde-0b32fc8a6e33,3754016,746,1,00:22:53.154,22,53,30,Pass,40,25,Southampton,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Right Defensive Midfield,62.3,33.1,74.1,25.4,0.827767,False,,,,,,Incomplete,False,14.090068,-0.5781604,Low Pass,Recovery,3076.0,Ayoze Pérez Gutiérrez,False,False,left_to_right,False,62.3,33.1,74.1,25.4,False,False,False,True
7ff390dc-05b4-4438-bc7d-e64ab633b914,3754016,747,1,00:22:53.981,22,53,42,Ball Receipt*,40,25,Southampton,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Wing,77.3,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,26.2,,,False,False,False,False
ca0de176-70e8-4dd0-8daf-5fb1367d1e09,3754016,748,1,00:22:53.981,22,53,2,Ball Recovery,40,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,46.0,54.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,54.7,,,False,False,False,False
90c3e5dc-5460-43a3-8802-29fde8c01e58,3754016,749,1,00:22:53.981,22,53,43,Carry,40,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,46.0,54.7,57.8,58.3,1.85549,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,54.7,57.8,58.3,False,False,False,False
47578db1-5fb2-4957-ab95-6ef96dc06ea6,3754016,750,1,00:22:55.578,22,55,17,Pressure,40,25,Southampton,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Wing,67.4,25.6,,,0.519103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,25.6,,,False,False,False,False
e0fa0446-a0d4-42cd-bf0d-1297b8d90f04,3754016,751,1,00:22:55.837,22,55,30,Pass,40,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,57.8,58.3,71.3,68.0,1.30862,True,,,,,,Incomplete,False,16.623478,0.6230467,Ground Pass,,3629.0,Sadio Mané,False,False,left_to_right,False,57.8,58.3,71.3,68.0,False,False,False,True
18b88028-e77a-45ee-bfdd-0b85a3ca6883,3754016,752,1,00:22:57.145,22,57,42,Ball Receipt*,40,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Right Wing,69.8,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,77.0,,,False,False,False,False
ae1db7cb-1c1a-418d-b7e8-c22e84dd65e6,3754016,753,1,00:22:57.145,22,57,2,Ball Recovery,40,25,Southampton,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Left Back,48.8,12.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,12.1,,,False,False,False,False
3011f62e-2efd-45bf-a12d-f46793978215,3754016,754,1,00:22:57.145,22,57,43,Carry,40,25,Southampton,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Left Back,48.8,12.1,49.5,11.1,0.998546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,12.1,49.5,11.1,False,False,False,False
a93ddafd-588b-4d58-adb5-f58128b6b9dd,3754016,755,1,00:22:58.144,22,58,30,Pass,40,25,Southampton,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Left Back,49.5,11.1,57.4,6.6,0.726105,False,,,,,,,True,9.091755,-0.51778185,Ground Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,49.5,11.1,57.4,6.6,False,False,False,False
9e97b0bb-1e62-4e32-9087-0274a2472691,3754016,756,1,00:22:58.870,22,58,42,Ball Receipt*,40,25,Southampton,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Center Attacking Midfield,57.4,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,6.6,,,False,False,False,False
9cbf3d1b-ba95-4654-adef-62bd93131848,3754016,757,1,00:22:58.870,22,58,43,Carry,40,25,Southampton,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Center Attacking Midfield,57.4,6.6,56.3,4.2,1.399838,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,6.6,56.3,4.2,False,False,False,False
51f26c03-ffaf-4444-8016-48472c77442d,3754016,758,1,00:22:58.913,22,58,17,Pressure,40,25,Southampton,Regular Play,25,Southampton,3590.0,Rhu-endly Martina,Right Back,62.1,72.3,,,2.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,72.3,,,False,False,False,False
fb5d5e65-18ca-49c5-93cb-6480d34afb78,3754016,759,1,00:23:00.270,23,0,30,Pass,40,25,Southampton,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Center Attacking Midfield,56.3,4.2,51.2,9.3,0.742513,True,,,,,,Incomplete,False,7.212489,2.3561945,Ground Pass,,3057.0,Jonjo Shelvey,False,False,left_to_right,False,56.3,4.2,51.2,9.3,False,False,False,True
50f825ae-8ae6-44ff-b0f0-67421eeb78de,3754016,760,1,00:23:00.776,23,0,17,Pressure,40,25,Southampton,Regular Play,37,Newcastle United,3057.0,Jonjo Shelvey,Left Defensive Midfield,51.6,12.6,,,0.371873,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,12.6,,,False,False,False,False
c451e5b1-e66e-4e5f-bf0e-3bf30f9ff7cc,3754016,761,1,00:23:01.012,23,1,42,Ball Receipt*,40,25,Southampton,Regular Play,37,Newcastle United,3057.0,Jonjo Shelvey,Left Defensive Midfield,51.6,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,11.3,,,False,False,False,False
dfb4e75e-5b94-45d2-86fe-c7542db359a7,3754016,762,1,00:23:01.012,23,1,30,Pass,40,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,68.9,70.8,59.7,70.8,1.274776,True,,,,,,,True,9.2,3.1415927,Ground Pass,Interception,3098.0,Victor Wanyama,False,False,left_to_right,False,68.9,70.8,59.7,70.8,False,False,False,False
8ee98626-45cc-46e0-ad29-0ff3762659b8,3754016,763,1,00:23:02.287,23,2,42,Ball Receipt*,40,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,59.7,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,70.8,,,False,False,False,False
a15c1524-9314-4c0e-aa87-54d40e4203c4,3754016,764,1,00:23:02.287,23,2,43,Carry,40,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,59.7,70.8,63.6,70.8,1.087195,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,70.8,63.6,70.8,False,False,False,False
8e889122-4d6e-488c-80b7-1938b9067fcc,3754016,765,1,00:23:02.573,23,2,17,Pressure,40,25,Southampton,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Wing,62.1,10.4,,,0.930185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,10.4,,,False,False,False,False
bc9a9063-8425-429a-a9e1-22d8770e24ed,3754016,766,1,00:23:03.374,23,3,30,Pass,40,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,63.6,70.8,71.9,73.7,0.858725,True,,,,,,,True,8.792042,0.33613804,Ground Pass,,3629.0,Sadio Mané,False,False,left_to_right,False,63.6,70.8,71.9,73.7,False,False,False,False
4197e16c-8d11-4680-a403-9fc8410b3fc1,3754016,767,1,00:23:04.233,23,4,42,Ball Receipt*,40,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Right Wing,71.9,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,73.7,,,False,False,False,False
0288ad6e-5a15-4adc-af51-48fa1ff12111,3754016,768,1,00:23:04.233,23,4,43,Carry,40,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Right Wing,71.9,73.7,72.6,75.0,0.198412,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,73.7,72.6,75.0,False,False,False,False
be6db602-a3e3-4837-9a1c-5ed91bff6200,3754016,769,1,00:23:04.419,23,4,10,Interception,40,25,Southampton,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Left Back,47.1,6.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,6.8,,,False,False,False,False
c855082f-36ec-4359-ac94-d5bd23a1cae8,3754016,770,1,00:23:04.432,23,4,30,Pass,40,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Right Wing,72.6,75.0,62.3,71.0,1.483648,False,,,,,,,True,11.049435,-2.77117,Ground Pass,,3590.0,Rhu-endly Martina,False,False,left_to_right,False,72.6,75.0,62.3,71.0,False,False,False,False
677610be-cbb1-4e95-9269-80dbde675a8b,3754016,771,1,00:23:05.915,23,5,42,Ball Receipt*,40,25,Southampton,Regular Play,25,Southampton,3590.0,Rhu-endly Martina,Right Back,62.3,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,71.0,,,False,False,False,False
b1e3d2ad-8504-4e78-a8fd-8b40708c8bb1,3754016,772,1,00:23:05.915,23,5,43,Carry,40,25,Southampton,Regular Play,25,Southampton,3590.0,Rhu-endly Martina,Right Back,62.3,71.0,59.1,68.4,0.98088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,71.0,59.1,68.4,False,False,False,False
25141dd1-58f4-412c-9eb6-96a55da371c2,3754016,773,1,00:23:06.896,23,6,30,Pass,40,25,Southampton,Regular Play,25,Southampton,3590.0,Rhu-endly Martina,Right Back,59.1,68.4,57.2,55.1,0.988853,False,,,,,,,True,13.435029,-1.7126933,Ground Pass,,16181.0,Jordy Clasie,False,False,left_to_right,False,59.1,68.4,57.2,55.1,False,False,False,False
e044b366-0395-4347-b677-e50acc9181e3,3754016,774,1,00:23:07.885,23,7,42,Ball Receipt*,40,25,Southampton,Regular Play,25,Southampton,16181.0,Jordy Clasie,Right Center Midfield,57.2,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,55.1,,,False,False,False,False
20dca686-d41f-4452-b01a-c8c45325a690,3754016,775,1,00:23:07.885,23,7,43,Carry,40,25,Southampton,Regular Play,25,Southampton,16181.0,Jordy Clasie,Right Center Midfield,57.2,55.1,56.3,58.3,1.099322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,55.1,56.3,58.3,False,False,False,False
3eed242c-e38b-481f-bf28-58756666b1a3,3754016,776,1,00:23:08.984,23,8,30,Pass,40,25,Southampton,Regular Play,25,Southampton,16181.0,Jordy Clasie,Right Center Midfield,56.3,58.3,43.7,62.4,1.098994,False,,,,,,,True,13.250283,2.8270018,Ground Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,56.3,58.3,43.7,62.4,False,False,False,False
b5e268b9-7e4d-4042-a23f-ca5736374676,3754016,777,1,00:23:10.083,23,10,42,Ball Receipt*,40,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,43.7,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,62.4,,,False,False,False,False
372d24ab-b085-447d-b94d-ec71afa7eb3b,3754016,778,1,00:23:10.083,23,10,43,Carry,40,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,43.7,62.4,44.7,62.0,1.027085,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,62.4,44.7,62.0,False,False,False,False
220ef147-66a1-47cf-a301-c2c83bc538a8,3754016,779,1,00:23:11.110,23,11,30,Pass,40,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,44.7,62.0,39.2,57.3,1.706272,False,,,,,,,True,7.2346387,-2.4344656,Ground Pass,,16181.0,Jordy Clasie,False,False,left_to_right,False,44.7,62.0,39.2,57.3,False,False,False,False
ca5b7c38-bd52-4517-adbf-5c48c74cfe41,3754016,780,1,00:23:12.817,23,12,42,Ball Receipt*,40,25,Southampton,Regular Play,25,Southampton,16181.0,Jordy Clasie,Right Center Midfield,39.2,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,57.3,,,False,False,False,False
bc6d4569-fa4d-4355-9ebc-6fb472684cec,3754016,781,1,00:23:12.817,23,12,43,Carry,40,25,Southampton,Regular Play,25,Southampton,16181.0,Jordy Clasie,Right Center Midfield,39.2,57.3,39.2,57.3,0.039997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,57.3,39.2,57.3,False,False,False,False
fd00f2af-c3e4-4b35-a884-37b4c2139ac4,3754016,782,1,00:23:12.857,23,12,30,Pass,40,25,Southampton,Regular Play,25,Southampton,16181.0,Jordy Clasie,Right Center Midfield,39.2,57.3,39.6,67.3,0.998408,False,,,,,,,True,10.007997,1.5308176,Ground Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,39.2,57.3,39.6,67.3,False,False,False,False
8480f3d6-2c57-4173-9902-ef731cd87916,3754016,783,1,00:23:13.855,23,13,42,Ball Receipt*,40,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,39.6,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,67.3,,,False,False,False,False
3aa8bb0b-647a-48c7-bc22-4f56c8eca4d9,3754016,784,1,00:23:13.855,23,13,43,Carry,40,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,39.6,67.3,39.6,67.3,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,67.3,39.6,67.3,False,False,False,False
b9f8501b-cf75-443c-a193-354fc05a4e95,3754016,785,1,00:23:13.895,23,13,30,Pass,40,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,39.6,67.3,12.0,53.0,2.945788,False,,,,,,,True,31.084562,-2.6635575,Ground Pass,,3970.0,Fraser Forster,False,False,left_to_right,False,39.6,67.3,12.0,53.0,False,False,False,False
61a4b3ea-a433-4acc-9c98-5b27b95ba75d,3754016,786,1,00:23:16.841,23,16,42,Ball Receipt*,40,25,Southampton,Regular Play,25,Southampton,3970.0,Fraser Forster,Goalkeeper,12.0,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,53.0,,,False,False,False,False
011edf24-1316-4b4b-9055-bba4bd9a838c,3754016,787,1,00:23:16.841,23,16,43,Carry,40,25,Southampton,Regular Play,25,Southampton,3970.0,Fraser Forster,Goalkeeper,12.0,53.0,14.8,56.6,3.015641,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,53.0,14.8,56.6,False,False,False,False
f559eefb-acdb-47aa-a823-685a7eff05c1,3754016,788,1,00:23:19.856,23,19,30,Pass,40,25,Southampton,Regular Play,25,Southampton,3970.0,Fraser Forster,Goalkeeper,14.8,56.6,65.1,28.2,3.006337,False,,,,,,,True,57.763744,-0.5139926,Low Pass,,3831.0,Dušan Tadić,False,False,left_to_right,False,14.8,56.6,65.1,28.2,False,True,False,False
c76edf72-729a-441d-8f29-001e794ae9a7,3754016,789,1,00:23:22.863,23,22,42,Ball Receipt*,40,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,65.1,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,28.2,,,False,False,False,False
bd36dd6a-12e4-4ce9-8596-2de5d2a86f4f,3754016,790,1,00:23:22.863,23,22,30,Pass,40,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,65.7,28.0,71.1,49.8,2.162314,True,,,,,,Incomplete,False,22.45885,1.3279775,High Pass,,,,False,False,left_to_right,False,65.7,28.0,71.1,49.8,False,False,False,True
3eaa1ea3-1112-4d7e-b624-337dc6169b9d,3754016,791,1,00:23:22.863,23,22,4,Duel,40,25,Southampton,Regular Play,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,54.4,52.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,52.1,,,False,False,False,False
8ec2bdab-52ee-4c12-9939-7ff21cb202cd,3754016,792,1,00:23:25.025,23,25,30,Pass,41,37,Newcastle United,Regular Play,37,Newcastle United,3057.0,Jonjo Shelvey,Left Defensive Midfield,49.0,30.3,32.8,21.3,2.286788,False,,,,,,,True,18.532135,-2.634494,Low Pass,Recovery,16072.0,Vurnon Anita,False,False,left_to_right,False,49.0,30.3,32.8,21.3,False,False,False,False
d59333ed-a902-4b01-ba11-e577ab1235e1,3754016,793,1,00:23:27.312,23,27,42,Ball Receipt*,41,37,Newcastle United,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Left Back,32.8,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,21.3,,,False,False,False,False
aaa3c632-9f6a-44d2-b588-960673543aa3,3754016,794,1,00:23:27.312,23,27,43,Carry,41,37,Newcastle United,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Left Back,32.8,21.3,32.8,21.3,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,21.3,32.8,21.3,False,False,False,False
06a9c07d-1830-4da0-9f4a-99df8208480d,3754016,795,1,00:23:27.352,23,27,30,Pass,41,37,Newcastle United,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Left Back,32.8,21.3,9.0,32.4,2.81449,False,,,,,,,True,26.261189,2.7051954,Ground Pass,,3649.0,Karl Darlow,False,False,left_to_right,False,32.8,21.3,9.0,32.4,False,False,False,False
61104507-cd80-4be6-9b25-18247d829b17,3754016,796,1,00:23:30.166,23,30,42,Ball Receipt*,41,37,Newcastle United,Regular Play,37,Newcastle United,3649.0,Karl Darlow,Goalkeeper,9.0,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,32.4,,,False,False,False,False
32b9d2a4-b49e-4434-8e2a-2e26fa5a4b18,3754016,797,1,00:23:30.166,23,30,43,Carry,41,37,Newcastle United,Regular Play,37,Newcastle United,3649.0,Karl Darlow,Goalkeeper,9.0,32.4,9.0,32.4,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,32.4,9.0,32.4,False,False,False,False
eee2b0ac-7990-4189-9fd0-55f71ad2682b,3754016,798,1,00:23:30.206,23,30,30,Pass,41,37,Newcastle United,Regular Play,37,Newcastle United,3649.0,Karl Darlow,Goalkeeper,9.0,32.4,66.8,34.6,5.755531,False,,,,,,Incomplete,False,57.841854,0.03804392,High Pass,,4269.0,Aleksandar Mitrović,False,False,left_to_right,False,9.0,32.4,66.8,34.6,False,True,False,True
18e359b7-da34-4d06-a520-a7f4e63f4076,3754016,799,1,00:23:35.962,23,35,42,Ball Receipt*,41,37,Newcastle United,Regular Play,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,68.9,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,32.0,,,False,False,False,False
91624de2-72c9-4b26-afb5-d4a2e387ea7f,3754016,800,1,00:23:35.962,23,35,30,Pass,42,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,53.3,45.5,40.0,54.5,2.136119,False,,,,,,,True,16.058954,2.5466816,Low Pass,Recovery,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,53.3,45.5,40.0,54.5,False,False,False,False
1e0f1c05-2a9b-46eb-ab10-392c4478417b,3754016,801,1,00:23:37.740,23,37,17,Pressure,42,25,Southampton,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Wing,75.1,27.5,,,0.580142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,27.5,,,False,False,False,False
e7f5c42f-b73b-4c21-ba27-70c9bbd2af1f,3754016,802,1,00:23:38.098,23,38,42,Ball Receipt*,42,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,40.0,54.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,54.5,,,False,False,False,False
a186fa20-03d1-40df-ab5f-78f4c7b6e5a2,3754016,803,1,00:23:38.098,23,38,43,Carry,42,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,40.0,54.5,39.4,58.3,0.159997,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,54.5,39.4,58.3,False,False,False,False
a96ef5ab-fda9-4143-bd5f-5952359090a1,3754016,804,1,00:23:38.258,23,38,30,Pass,42,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,39.4,58.3,82.6,77.4,3.288948,True,,,,,,Incomplete,False,47.233994,0.4162897,High Pass,,3629.0,Sadio Mané,False,False,left_to_right,False,39.4,58.3,82.6,77.4,False,True,True,True
b6d32170-9b5e-4ac8-8406-04fd7c3eb096,3754016,805,1,00:23:41.547,23,41,42,Ball Receipt*,42,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Right Wing,79.4,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,77.6,,,False,False,False,False
596be92e-912f-4595-9641-75bb2cf6e9af,3754016,806,1,00:23:41.547,23,41,9,Clearance,42,25,Southampton,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Left Back,37.5,2.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,2.7,,,False,False,False,False
48b04c33-b39a-49fc-bf09-0727cc5d501f,3754016,807,1,00:23:58.412,23,58,30,Pass,43,25,Southampton,From Throw In,25,Southampton,3590.0,Rhu-endly Martina,Right Back,87.5,80.0,86.5,72.0,0.334801,False,,,,,,,True,8.062258,-1.6951513,Low Pass,Throw-in,3842.0,Shane Long,False,False,left_to_right,False,87.5,80.0,86.5,72.0,False,False,False,False
d87671fb-fef2-4a85-889e-5aff8e5e5ccc,3754016,808,1,00:23:58.747,23,58,42,Ball Receipt*,43,25,Southampton,From Throw In,25,Southampton,3842.0,Shane Long,Center Attacking Midfield,86.5,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,72.0,,,False,False,False,False
04f9c2c4-45b0-40ee-97ce-5f6c26623093,3754016,809,1,00:23:58.749,23,58,30,Pass,43,25,Southampton,From Throw In,25,Southampton,3842.0,Shane Long,Center Attacking Midfield,87.1,72.5,92.7,77.8,1.849528,False,,,,,,,True,7.7103825,0.7578822,Ground Pass,,3590.0,Rhu-endly Martina,False,False,left_to_right,False,87.1,72.5,92.7,77.8,False,False,False,False
f05d1fe2-3c05-4d27-a828-57ff5acef7f4,3754016,810,1,00:24:00.599,24,0,42,Ball Receipt*,43,25,Southampton,From Throw In,25,Southampton,3590.0,Rhu-endly Martina,Right Back,92.7,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,77.8,,,False,False,False,False
4c973caa-4883-4e21-9c0f-1a578d96657a,3754016,811,1,00:24:00.599,24,0,43,Carry,43,25,Southampton,From Throw In,25,Southampton,3590.0,Rhu-endly Martina,Right Back,92.7,77.8,92.7,77.8,0.36631,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,77.8,92.7,77.8,False,False,False,False
1a041492-9aa6-4b3e-97b4-ea11560715aa,3754016,812,1,00:24:00.965,24,0,30,Pass,43,25,Southampton,From Throw In,25,Southampton,3590.0,Rhu-endly Martina,Right Back,92.7,77.8,98.9,78.5,0.887977,False,,,,,,Incomplete,False,6.239391,0.11242713,Ground Pass,,3842.0,Shane Long,False,False,left_to_right,False,92.7,77.8,98.9,78.5,False,False,False,True
92357e40-826b-45ca-98d1-7f3821b94a30,3754016,813,1,00:24:01.853,24,1,42,Ball Receipt*,43,25,Southampton,From Throw In,25,Southampton,3842.0,Shane Long,Center Attacking Midfield,100.6,78.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,78.7,,,False,False,False,False
4a8a3948-ad92-4805-b20c-d2cf2069d51e,3754016,814,1,00:24:01.853,24,1,10,Interception,43,25,Southampton,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Center Attacking Midfield,21.2,1.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,1.6,,,False,False,False,False
2bfc11f2-75b1-4c71-b466-f548f3e285c5,3754016,815,1,00:24:03.402,24,3,17,Pressure,43,25,Southampton,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Center Attacking Midfield,21.0,1.4,,,0.352105,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,1.4,,,False,False,False,False
9296635e-c9fc-48b6-8114-6dda9b1adf94,3754016,816,1,00:24:03.526,24,3,2,Ball Recovery,43,25,Southampton,From Throw In,25,Southampton,3590.0,Rhu-endly Martina,Right Back,98.4,78.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,78.9,,,False,False,False,False
739db1dc-413c-4864-a376-73108170405d,3754016,817,1,00:24:03.526,24,3,43,Carry,43,25,Southampton,From Throw In,25,Southampton,3590.0,Rhu-endly Martina,Right Back,98.4,78.9,98.4,78.9,0.944857,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,78.9,98.4,78.9,False,False,False,False
bc03a760-97cf-4869-baee-194ea9c285e7,3754016,818,1,00:24:04.471,24,4,22,Foul Committed,43,25,Southampton,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Center Attacking Midfield,21.7,1.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,1.2,,,False,False,False,False
84dbd83b-b570-4a58-9371-0ef6476c2ece,3754016,819,1,00:24:04.471,24,4,21,Foul Won,43,25,Southampton,From Throw In,25,Southampton,3590.0,Rhu-endly Martina,Right Back,98.4,78.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,78.9,,,False,False,False,False
699fa95f-58b3-42a7-9be0-fb066e4e0a51,3754016,820,1,00:24:57.459,24,57,30,Pass,44,25,Southampton,From Free Kick,25,Southampton,20045.0,Ryan Bertrand,Left Back,98.9,76.7,115.5,40.4,1.788302,False,,,,,,Incomplete,False,39.915535,-1.1418881,High Pass,Free Kick,,,False,False,left_to_right,False,98.9,76.7,115.5,40.4,False,True,False,True
9a9686af-3f92-454a-b923-a12ed13009e5,3754016,821,1,00:24:59.248,24,59,9,Clearance,44,25,Southampton,From Free Kick,37,Newcastle United,3722.0,Steven Taylor,Right Center Back,4.6,39.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,39.7,,,False,False,False,False
18486752-d8c9-4302-9f07-21b8593fff0e,3754016,822,1,00:25:00.832,25,0,17,Pressure,44,25,Southampton,From Free Kick,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Wing,25.5,28.2,,,0.472706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,28.2,,,False,False,False,False
