event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
97652b3b-bea0-48d8-a1c6-4a1760ef891f,3879847,31,1,00:00:15.882,0,15,42,Ball Receipt*,2,230,Udinese,From Kick Off,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Defensive Midfield,82.2,45.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,45.4,,,False,False,False,False
f0c1fd7c-ce32-4f52-8cb7-f11e4f1a7386,3879847,32,1,00:00:15.882,0,15,43,Carry,2,230,Udinese,From Kick Off,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Defensive Midfield,82.2,45.4,82.0,43.8,1.093079,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,45.4,82.0,43.8,False,False,False,False
f13c0fab-39a9-4bf2-a13f-38672a8eac8c,3879847,33,1,00:00:16.975,0,16,30,Pass,2,230,Udinese,From Kick Off,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Defensive Midfield,82.0,43.8,79.2,32.8,0.98244,False,,,,,,,True,11.350771,-1.8200485,Ground Pass,,6577.0,Zdravko Kuzmanović,False,False,left_to_right,False,82.0,43.8,79.2,32.8,False,False,False,False
6ca9a6c8-d46c-4168-b3fb-7729b85a5970,3879847,34,1,00:00:17.958,0,17,42,Ball Receipt*,2,230,Udinese,From Kick Off,230,Udinese,6577.0,Zdravko Kuzmanović,Left Defensive Midfield,79.2,32.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,32.8,,,False,False,False,False
018ff607-486e-447d-aa83-2f1407a5b3b6,3879847,35,1,00:00:17.958,0,17,43,Carry,2,230,Udinese,From Kick Off,230,Udinese,6577.0,Zdravko Kuzmanović,Left Defensive Midfield,79.2,32.8,78.7,30.9,0.686354,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,32.8,78.7,30.9,False,False,False,False
12b329fa-8a29-4ed4-987d-f6e43feaf919,3879847,36,1,00:00:18.644,0,18,30,Pass,2,230,Udinese,From Kick Off,230,Udinese,6577.0,Zdravko Kuzmanović,Left Defensive Midfield,78.7,30.9,75.7,10.5,1.746494,False,,,,,,,True,20.619408,-1.7168086,Ground Pass,,6938.0,Felipe Dias da Silva dal Belo,False,False,left_to_right,False,78.7,30.9,75.7,10.5,False,False,False,False
bb409ddf-76c2-4991-b714-f1404a48d1ea,3879847,37,1,00:00:20.390,0,20,42,Ball Receipt*,2,230,Udinese,From Kick Off,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,75.7,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,10.5,,,False,False,False,False
32f6f267-a88b-4597-b5f1-34a3a64590a2,3879847,38,1,00:00:20.390,0,20,43,Carry,2,230,Udinese,From Kick Off,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,75.7,10.5,80.8,8.7,1.756134,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,10.5,80.8,8.7,False,False,False,False
cafe3dd3-cd60-498f-a0b5-df0fbf1f6137,3879847,39,1,00:00:22.147,0,22,30,Pass,2,230,Udinese,From Kick Off,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,80.8,8.7,86.4,15.7,1.118168,False,,,,,,,True,8.964374,0.8960554,Ground Pass,,8272.0,Cyril Théréau,False,False,left_to_right,False,80.8,8.7,86.4,15.7,False,False,False,False
5f6e91e0-d454-4994-80b3-0975518bbd4f,3879847,40,1,00:00:23.265,0,23,42,Ball Receipt*,2,230,Udinese,From Kick Off,230,Udinese,8272.0,Cyril Théréau,Right Center Forward,86.4,15.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,15.7,,,False,False,False,False
90b6b666-880c-4026-ac33-746264dc29e3,3879847,41,1,00:00:23.265,0,23,30,Pass,2,230,Udinese,From Kick Off,230,Udinese,8272.0,Cyril Théréau,Right Center Forward,86.4,15.7,79.8,8.5,0.732058,False,,,,,,,True,9.767292,-2.3127437,Ground Pass,,6938.0,Felipe Dias da Silva dal Belo,False,False,left_to_right,False,86.4,15.7,79.8,8.5,False,False,False,False
ef028129-a04d-4f7d-98c6-9a4d4426a546,3879847,42,1,00:00:23.997,0,23,42,Ball Receipt*,2,230,Udinese,From Kick Off,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,79.8,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,8.5,,,False,False,False,False
4e185324-6a76-406a-9a97-744544cf317f,3879847,43,1,00:00:23.997,0,23,43,Carry,2,230,Udinese,From Kick Off,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,79.8,8.5,79.8,8.5,0.067305,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,8.5,79.8,8.5,False,False,False,False
acf908fc-6d03-478c-9bcf-de8ff3063643,3879847,44,1,00:00:24.064,0,24,30,Pass,2,230,Udinese,From Kick Off,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,79.8,8.5,63.1,5.1,2.182317,False,,,,,,,True,17.042593,-2.9407449,Ground Pass,,6577.0,Zdravko Kuzmanović,False,False,left_to_right,False,79.8,8.5,63.1,5.1,False,False,False,False
daf73875-fc0a-4b31-bec0-960654f6b96b,3879847,45,1,00:00:26.246,0,26,42,Ball Receipt*,2,230,Udinese,From Kick Off,230,Udinese,6577.0,Zdravko Kuzmanović,Left Defensive Midfield,63.1,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,5.1,,,False,False,False,False
c53a0b56-5184-4f5a-bc75-08387bafd4e4,3879847,46,1,00:00:26.246,0,26,43,Carry,2,230,Udinese,From Kick Off,230,Udinese,6577.0,Zdravko Kuzmanović,Left Defensive Midfield,63.1,5.1,57.2,7.2,1.463155,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,5.1,57.2,7.2,False,False,False,False
d1113b81-8773-4f04-ad74-3cc1836c662f,3879847,47,1,00:00:27.710,0,27,30,Pass,2,230,Udinese,From Kick Off,230,Udinese,6577.0,Zdravko Kuzmanović,Left Defensive Midfield,57.2,7.2,43.8,32.8,1.975405,False,,,,,,,True,28.894981,2.0530176,Ground Pass,,7799.0,Danilo Larangeira,False,False,left_to_right,False,57.2,7.2,43.8,32.8,False,False,False,False
ef19cf6b-e207-4f0a-a4de-0f2db122c117,3879847,48,1,00:00:29.685,0,29,42,Ball Receipt*,2,230,Udinese,From Kick Off,230,Udinese,7799.0,Danilo Larangeira,Center Back,43.8,32.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,32.8,,,False,False,False,False
c1f9f398-ba14-4ef3-a09f-8293e79a07bf,3879847,49,1,00:00:29.685,0,29,43,Carry,2,230,Udinese,From Kick Off,230,Udinese,7799.0,Danilo Larangeira,Center Back,43.8,32.8,56.5,41.5,2.811782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,32.8,56.5,41.5,False,False,False,False
30327679-61f8-44eb-b6cf-36704264b3ec,3879847,50,1,00:00:32.497,0,32,30,Pass,2,230,Udinese,From Kick Off,230,Udinese,7799.0,Danilo Larangeira,Center Back,56.5,41.5,60.8,55.6,1.035825,False,,,,,,,True,14.741099,1.2747911,Ground Pass,,24722.0,Emmanuel Agyemang-Badu,False,False,left_to_right,False,56.5,41.5,60.8,55.6,False,False,False,False
c57e632f-7d03-4ad7-b298-d1499d3d3aab,3879847,51,1,00:00:33.533,0,33,42,Ball Receipt*,2,230,Udinese,From Kick Off,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Defensive Midfield,60.8,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,55.6,,,False,False,False,False
7a9e3ba7-eee5-4b3c-800c-6dff3d6f7572,3879847,52,1,00:00:33.533,0,33,43,Carry,2,230,Udinese,From Kick Off,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Defensive Midfield,60.8,55.6,63.1,58.8,1.744692,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,55.6,63.1,58.8,False,False,False,False
1ed88777-ba0d-43bd-a8de-ed9a7cfad8bb,3879847,53,1,00:00:35.277,0,35,30,Pass,2,230,Udinese,From Kick Off,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Defensive Midfield,63.1,58.8,120.0,66.2,4.043171,False,,,,,,Out,False,57.379177,0.12932685,High Pass,,7696.0,Ryder Matos Santos,False,False,left_to_right,False,63.1,58.8,120.0,66.2,False,True,True,True
60de73f7-dac8-4ab4-a329-016571533b16,3879847,54,1,00:00:39.320,0,39,42,Ball Receipt*,2,230,Udinese,From Kick Off,230,Udinese,7696.0,Ryder Matos Santos,Left Center Forward,111.4,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,64.8,,,False,False,False,False
0ce49439-5054-43ab-af21-680b2faf5c57,3879847,55,1,00:01:01.661,1,1,30,Pass,3,241,Torino,From Goal Kick,241,Torino,34881.0,Daniele Padelli,Goalkeeper,6.0,36.0,15.8,63.6,1.879823,False,,,,,,,True,29.288223,1.2296097,Ground Pass,Goal Kick,40427.0,Cesare Bovo,False,False,left_to_right,False,6.0,36.0,15.8,63.6,False,False,False,False
c08143cd-b2fa-430c-8127-8614209c60ef,3879847,56,1,00:01:03.541,1,3,42,Ball Receipt*,3,241,Torino,From Goal Kick,241,Torino,40427.0,Cesare Bovo,Right Center Back,15.8,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,63.6,,,False,False,False,False
ddc41335-c3a8-4e5f-87f7-98c082daadde,3879847,57,1,00:01:05.014,1,5,30,Pass,3,241,Torino,From Goal Kick,241,Torino,40427.0,Cesare Bovo,Right Center Back,17.2,63.4,22.8,46.2,1.787029,False,,,,,,,True,18.08867,-1.2560387,Ground Pass,,4709.0,Pontus Jansson,False,False,left_to_right,False,17.2,63.4,22.8,46.2,False,False,False,False
7e106fee-c5c9-4f25-9469-48385a535778,3879847,58,1,00:01:06.801,1,6,42,Ball Receipt*,3,241,Torino,From Goal Kick,241,Torino,4709.0,Pontus Jansson,Center Back,22.8,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,46.2,,,False,False,False,False
8b2b37ee-0fb2-4fbd-8a06-3dfe10e6a5d1,3879847,59,1,00:01:06.801,1,6,43,Carry,3,241,Torino,From Goal Kick,241,Torino,4709.0,Pontus Jansson,Center Back,22.8,46.2,31.8,43.1,2.643278,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,46.2,31.8,43.1,False,False,False,False
fffdd5cb-9f74-421e-bf86-63830967100b,3879847,60,1,00:01:09.444,1,9,30,Pass,3,241,Torino,From Goal Kick,241,Torino,4709.0,Pontus Jansson,Center Back,31.8,43.1,34.0,24.5,1.685528,False,,,,,,,True,18.729656,-1.4530637,Ground Pass,,28289.0,Gastón Alexis Silva Perdomo,False,False,left_to_right,False,31.8,43.1,34.0,24.5,False,False,False,False
b629661d-de24-4870-a1ad-02f58dd87028,3879847,61,1,00:01:11.130,1,11,42,Ball Receipt*,3,241,Torino,From Goal Kick,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Center Back,34.0,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,24.5,,,False,False,False,False
61d947c7-3dff-4d50-a675-b4f7ad1ca336,3879847,62,1,00:01:11.130,1,11,43,Carry,3,241,Torino,From Goal Kick,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Center Back,34.0,24.5,41.3,25.8,2.121612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,24.5,41.3,25.8,False,False,False,False
12934495-abfa-4443-ab35-cbb8d56e888d,3879847,63,1,00:01:13.252,1,13,30,Pass,3,241,Torino,From Goal Kick,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Center Back,41.3,25.8,34.9,39.3,2.091785,False,,,,,,,True,14.940214,2.013489,Ground Pass,,4709.0,Pontus Jansson,False,False,left_to_right,False,41.3,25.8,34.9,39.3,False,False,False,False
f822176c-e491-421b-a4be-4aeb5a7673b6,3879847,64,1,00:01:15.343,1,15,42,Ball Receipt*,3,241,Torino,From Goal Kick,241,Torino,4709.0,Pontus Jansson,Center Back,34.9,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,39.3,,,False,False,False,False
49c687e3-b557-4c25-b597-9cf82fe230de,3879847,65,1,00:01:15.343,1,15,43,Carry,3,241,Torino,From Goal Kick,241,Torino,4709.0,Pontus Jansson,Center Back,34.9,39.3,45.8,40.0,3.041225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,39.3,45.8,40.0,False,False,False,False
c5e8cf2c-32ba-4458-80e6-9375db4c21a6,3879847,66,1,00:01:18.385,1,18,30,Pass,3,241,Torino,From Goal Kick,241,Torino,4709.0,Pontus Jansson,Center Back,45.8,40.0,47.8,23.2,0.943674,False,,,,,,,True,16.918629,-1.4523064,Ground Pass,,28289.0,Gastón Alexis Silva Perdomo,False,False,left_to_right,False,45.8,40.0,47.8,23.2,False,False,False,False
0993c98a-8e89-448b-a558-8f5f5926353f,3879847,67,1,00:01:19.328,1,19,42,Ball Receipt*,3,241,Torino,From Goal Kick,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Center Back,47.8,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,23.2,,,False,False,False,False
518f668a-bb4b-4c30-9a88-8fb58d515cb6,3879847,68,1,00:01:19.328,1,19,43,Carry,3,241,Torino,From Goal Kick,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Center Back,47.8,23.2,45.3,25.8,1.244494,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,23.2,45.3,25.8,False,False,False,False
5fc56c44-02a7-4399-a288-4f8267bdfdc6,3879847,69,1,00:01:20.296,1,20,17,Pressure,3,241,Torino,From Goal Kick,230,Udinese,7696.0,Ryder Matos Santos,Left Center Forward,69.7,55.9,,,0.190648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,55.9,,,False,False,False,False
40b6163a-0005-4049-a6cb-f40dc31b54c7,3879847,70,1,00:01:20.573,1,20,30,Pass,3,241,Torino,From Goal Kick,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Center Back,45.3,25.8,15.8,37.4,2.452717,False,,,,,,,True,31.698738,2.7669444,Ground Pass,,34881.0,Daniele Padelli,False,False,left_to_right,False,45.3,25.8,15.8,37.4,False,False,False,False
059b8e48-7169-4506-92d8-13fb6e30d357,3879847,71,1,00:01:23.026,1,23,42,Ball Receipt*,3,241,Torino,From Goal Kick,241,Torino,34881.0,Daniele Padelli,Goalkeeper,15.8,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,37.4,,,False,False,False,False
2a63ce46-c346-4bfc-b585-b4332e55d19e,3879847,72,1,00:01:23.026,1,23,43,Carry,3,241,Torino,From Goal Kick,241,Torino,34881.0,Daniele Padelli,Goalkeeper,15.8,37.4,15.8,37.4,0.138842,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,37.4,15.8,37.4,False,False,False,False
9a2b7f67-f7b1-4acb-af20-a4e8a1ffe67c,3879847,73,1,00:01:23.164,1,23,30,Pass,3,241,Torino,From Goal Kick,241,Torino,34881.0,Daniele Padelli,Goalkeeper,15.8,37.4,22.8,42.1,1.640291,False,,,,,,,True,8.431489,0.5912921,Ground Pass,,4709.0,Pontus Jansson,False,False,left_to_right,False,15.8,37.4,22.8,42.1,False,False,False,False
30ae8f75-d4c3-410a-8fd7-7c4e49749fa0,3879847,74,1,00:01:24.805,1,24,42,Ball Receipt*,3,241,Torino,From Goal Kick,241,Torino,4709.0,Pontus Jansson,Center Back,22.8,42.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,42.1,,,False,False,False,False
ee135675-4e37-4bd7-b8e4-05a6db52242b,3879847,75,1,00:01:24.805,1,24,43,Carry,3,241,Torino,From Goal Kick,241,Torino,4709.0,Pontus Jansson,Center Back,22.8,42.1,56.6,34.6,11.312222,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,42.1,56.6,34.6,True,False,False,False
28642f6f-681d-4bf8-b556-53733a9898be,3879847,76,1,00:01:35.606,1,35,17,Pressure,3,241,Torino,From Goal Kick,230,Udinese,8272.0,Cyril Théréau,Right Center Forward,63.8,43.2,,,0.329612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,43.2,,,False,False,False,False
