event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
fb11ff86-8779-41ba-a5ad-e4e3183ac3f9,3879693,19,1,00:00:27.182,0,27,30,Pass,2,224,Juventus,From Kick Off,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,47.1,12.1,55.5,33.9,1.311586,True,,,,,,,True,23.362364,1.2030078,High Pass,Recovery,5566.0,Sami Khedira,False,False,left_to_right,False,47.1,12.1,55.5,33.9,False,False,False,False
8a3600ae-a535-4398-bd96-6e4241125445,3879693,20,1,00:00:28.493,0,28,42,Ball Receipt*,2,224,Juventus,From Kick Off,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,55.5,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,33.9,,,False,False,False,False
b9c169fe-bb28-4742-8dfe-d1f7cf958309,3879693,21,1,00:00:28.493,0,28,30,Pass,2,224,Juventus,From Kick Off,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,55.7,35.4,56.7,48.1,2.447708,True,,,,,,Incomplete,False,12.739309,1.4922183,High Pass,,,,False,False,left_to_right,False,55.7,35.4,56.7,48.1,False,False,False,True
5a52a0bb-8dd8-470c-9826-2dc5282bb49c,3879693,22,1,00:00:28.493,0,28,4,Duel,2,224,Juventus,From Kick Off,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,64.4,44.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,44.7,,,False,False,False,False
75a020e8-3385-4e37-adbc-3f9d06cfd0d9,3879693,23,1,00:00:30.941,0,30,2,Ball Recovery,3,230,Udinese,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,63.4,32.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,32.0,,,False,False,False,False
c1c13230-5c8e-43ef-8629-ad5538a8d9e3,3879693,24,1,00:00:30.941,0,30,43,Carry,3,230,Udinese,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,63.4,32.0,58.0,37.6,1.543004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,32.0,58.0,37.6,False,False,False,False
f30f5b41-7d6f-4c95-b006-dfb7b0f113ad,3879693,25,1,00:00:32.484,0,32,30,Pass,3,230,Udinese,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,58.0,37.6,43.9,52.8,1.140744,False,,,,,,,True,20.732824,2.3186696,Ground Pass,,3577.0,Molla Wagué,False,False,left_to_right,False,58.0,37.6,43.9,52.8,False,False,False,False
2aace1d9-a48c-464b-a8e5-a448a5ca96ce,3879693,26,1,00:00:33.625,0,33,42,Ball Receipt*,3,230,Udinese,Regular Play,230,Udinese,3577.0,Molla Wagué,Right Center Back,43.9,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,52.8,,,False,False,False,False
de90b417-953a-4894-9763-1a799322cdc2,3879693,27,1,00:00:33.625,0,33,43,Carry,3,230,Udinese,Regular Play,230,Udinese,3577.0,Molla Wagué,Right Center Back,43.9,52.8,42.8,53.0,1.798552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,52.8,42.8,53.0,False,False,False,False
7f12c762-ef4c-4a62-97fe-fa2c06925b22,3879693,28,1,00:00:35.423,0,35,30,Pass,3,230,Udinese,Regular Play,230,Udinese,3577.0,Molla Wagué,Right Center Back,42.8,53.0,38.5,49.6,0.587744,False,,,,,,,True,5.481788,-2.4725497,Ground Pass,,7799.0,Danilo Larangeira,False,False,left_to_right,False,42.8,53.0,38.5,49.6,False,False,False,False
0e843f26-7de4-4bfc-ab6c-9a2724c605c2,3879693,29,1,00:00:36.011,0,36,42,Ball Receipt*,3,230,Udinese,Regular Play,230,Udinese,7799.0,Danilo Larangeira,Center Back,38.5,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,49.6,,,False,False,False,False
2a3ad09a-5910-4d46-b705-55fcac06af48,3879693,30,1,00:00:36.011,0,36,43,Carry,3,230,Udinese,Regular Play,230,Udinese,7799.0,Danilo Larangeira,Center Back,38.5,49.6,39.6,48.5,0.845329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,49.6,39.6,48.5,False,False,False,False
db67a961-7f39-4f9a-b125-0fe02d5c35c9,3879693,31,1,00:00:36.856,0,36,30,Pass,3,230,Udinese,Regular Play,230,Udinese,7799.0,Danilo Larangeira,Center Back,39.6,48.5,42.8,21.8,1.31231,False,,,,,,,True,26.891077,-1.4515151,Ground Pass,,6938.0,Felipe Dias da Silva dal Belo,False,False,left_to_right,False,39.6,48.5,42.8,21.8,False,False,False,False
3443f2ed-f6f5-4f5c-8f46-d3d32f5c6525,3879693,32,1,00:00:38.169,0,38,42,Ball Receipt*,3,230,Udinese,Regular Play,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,42.8,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,21.8,,,False,False,False,False
307f35a0-7c93-44f9-a3c1-776f15924ea4,3879693,33,1,00:00:38.169,0,38,43,Carry,3,230,Udinese,Regular Play,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,42.8,21.8,43.2,7.4,2.26804,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,21.8,43.2,7.4,False,False,False,False
0a6c5077-b1b2-49c2-81e9-975fa3292090,3879693,34,1,00:00:40.425,0,40,17,Pressure,3,230,Udinese,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Center Attacking Midfield,71.3,69.2,,,0.237016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,69.2,,,False,False,False,False
539377e8-b081-4bdd-9c72-b416f569dd67,3879693,35,1,00:00:40.437,0,40,30,Pass,3,230,Udinese,Regular Play,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,43.2,7.4,86.2,13.0,1.84625,True,,,,,,Pass Offside,False,43.363117,0.1295037,High Pass,,8272.0,Cyril Théréau,False,False,left_to_right,False,43.2,7.4,86.2,13.0,False,True,True,True
ceb78084-fba5-4a2e-8c19-a4f686c546ef,3879693,36,1,00:00:42.283,0,42,42,Ball Receipt*,3,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Right Center Forward,86.2,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,13.0,,,False,False,False,False
8dc90c1e-db37-4d00-a7f9-a2d5e480688e,3879693,37,1,00:01:04.729,1,4,30,Pass,4,224,Juventus,From Free Kick,224,Juventus,7173.0,Leonardo Bonucci,Center Back,35.4,63.9,64.0,49.3,1.567159,False,,,,,,,True,32.111057,-0.47200397,Ground Pass,Free Kick,6940.0,Kwadwo Asamoah,False,False,left_to_right,False,35.4,63.9,64.0,49.3,False,True,False,False
03ae739c-a860-4384-9b36-afb7819b9975,3879693,38,1,00:01:06.297,1,6,42,Ball Receipt*,4,224,Juventus,From Free Kick,224,Juventus,6940.0,Kwadwo Asamoah,Left Center Midfield,64.0,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,49.3,,,False,False,False,False
96a38389-4ed4-499d-aaa5-9c5824441930,3879693,39,1,00:01:06.297,1,6,43,Carry,4,224,Juventus,From Free Kick,224,Juventus,6940.0,Kwadwo Asamoah,Left Center Midfield,64.0,49.3,64.7,49.8,3.281281,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,49.3,64.7,49.8,False,False,False,False
5ca65331-f43d-4085-8a4e-2730a3eaf33d,3879693,40,1,00:01:09.578,1,9,30,Pass,4,224,Juventus,From Free Kick,224,Juventus,6940.0,Kwadwo Asamoah,Left Center Midfield,64.7,49.8,75.4,23.9,1.757542,False,,,,,,Incomplete,False,28.023205,-1.1790247,Low Pass,,5541.0,Stephan Lichtsteiner,False,False,left_to_right,False,64.7,49.8,75.4,23.9,False,False,False,True
f4162a76-8a11-47e3-8b4a-dbad92a3fb6f,3879693,41,1,00:01:11.335,1,11,42,Ball Receipt*,4,224,Juventus,From Free Kick,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,72.4,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,18.3,,,False,False,False,False
11e25acb-192a-4db7-835e-11135d810e37,3879693,42,1,00:01:11.335,1,11,30,Pass,4,224,Juventus,From Free Kick,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,44.7,56.2,55.4,50.9,0.732783,False,,,,,,Incomplete,False,11.940687,-0.45990232,Ground Pass,Recovery,19846.0,Antonio Di Natale,False,False,left_to_right,False,44.7,56.2,55.4,50.9,False,False,False,True
5092bdde-0f89-4165-84fb-4b6f011e247b,3879693,43,1,00:01:12.068,1,12,42,Ball Receipt*,4,224,Juventus,From Free Kick,230,Udinese,19846.0,Antonio Di Natale,Left Center Forward,52.4,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,50.0,,,False,False,False,False
0e7554d8-9370-47fa-bee9-ccb7fd93eec0,3879693,44,1,00:01:12.068,1,12,2,Ball Recovery,4,224,Juventus,From Free Kick,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,64.7,29.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,29.2,,,False,False,False,False
aa88c12b-1315-428c-8c7a-eed27b8d4106,3879693,45,1,00:01:12.068,1,12,43,Carry,4,224,Juventus,From Free Kick,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,64.7,29.2,63.4,21.1,1.665126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,29.2,63.4,21.1,False,False,False,False
b0ca00f4-3a19-4062-a0d4-522f0f4d4042,3879693,46,1,00:01:13.733,1,13,30,Pass,4,224,Juventus,From Free Kick,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,63.4,21.1,52.0,18.5,1.240875,False,,,,,,,True,11.692733,-2.917358,Ground Pass,,6954.0,Giorgio Chiellini,False,False,left_to_right,False,63.4,21.1,52.0,18.5,False,False,False,False
45e10ae0-3feb-468f-b65b-3d8767599473,3879693,47,1,00:01:14.974,1,14,42,Ball Receipt*,4,224,Juventus,From Free Kick,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,52.0,18.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,18.5,,,False,False,False,False
fac21862-ba26-4e32-b951-a147ea93b82d,3879693,48,1,00:01:14.974,1,14,43,Carry,4,224,Juventus,From Free Kick,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,52.0,18.5,77.3,21.3,4.348725,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,18.5,77.3,21.3,True,False,False,False
79d877f1-c402-43d2-9dc6-696b314f4442,3879693,49,1,00:01:19.323,1,19,30,Pass,4,224,Juventus,From Free Kick,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,77.3,21.3,79.4,8.1,1.188178,False,,,,,,,True,13.366002,-1.4130276,Ground Pass,,6945.0,Alex Sandro Lobo Silva,False,False,left_to_right,False,77.3,21.3,79.4,8.1,False,False,False,False
f0e0f6f5-3435-44f5-8286-869fb9388067,3879693,50,1,00:01:20.511,1,20,42,Ball Receipt*,4,224,Juventus,From Free Kick,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,79.4,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,8.1,,,False,False,False,False
72cdad14-232f-48ac-82ad-31a821180dab,3879693,51,1,00:01:20.511,1,20,38,Miscontrol,4,224,Juventus,From Free Kick,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,79.6,8.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,8.1,,,False,False,False,True
acdca8e7-8c5a-4b2d-9e57-cf0e9db702b8,3879693,52,1,00:01:32.824,1,32,30,Pass,5,230,Udinese,From Throw In,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,38.8,80.0,42.4,71.0,0.816859,False,,,,,,,True,9.693296,-1.19029,Low Pass,Throw-in,40367.0,Francesco Lodi,False,False,left_to_right,False,38.8,80.0,42.4,71.0,False,False,False,False
ba86b8c7-bed6-41df-bee7-7bce09fdbc75,3879693,53,1,00:01:33.641,1,33,42,Ball Receipt*,5,230,Udinese,From Throw In,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,42.4,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,71.0,,,False,False,False,False
c444c94d-5e9c-4656-9bbc-162cec3ad861,3879693,54,1,00:01:33.641,1,33,43,Carry,5,230,Udinese,From Throw In,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,42.4,71.0,28.7,75.9,2.53038,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,71.0,28.7,75.9,False,False,False,False
ee2b3bae-8c5d-40e7-a2f3-32203ffd4097,3879693,55,1,00:01:36.171,1,36,30,Pass,5,230,Udinese,From Throw In,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,28.7,75.9,9.5,43.6,3.311956,False,,,,,,,True,37.575657,-2.107108,Ground Pass,,3742.0,Orestis Karnezis,False,False,left_to_right,False,28.7,75.9,9.5,43.6,False,False,False,False
962b0096-4c2e-43bf-ad82-d6c0cef384eb,3879693,56,1,00:01:39.483,1,39,42,Ball Receipt*,5,230,Udinese,From Throw In,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,9.5,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,43.6,,,False,False,False,False
844500c3-4f81-4785-bf76-f8b1fc6b6dc4,3879693,57,1,00:01:39.483,1,39,30,Pass,5,230,Udinese,From Throw In,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,9.2,43.6,78.8,55.6,3.533478,False,,,,,,Incomplete,False,70.62691,0.17073521,High Pass,,,,False,False,left_to_right,False,9.2,43.6,78.8,55.6,False,True,False,True
1940ffc7-e858-431b-abbe-c6df31231fef,3879693,58,1,00:01:43.017,1,43,2,Ball Recovery,6,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,41.3,24.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,24.5,,,False,False,False,False
36abacf9-7cb4-4d38-9da0-24768eefd9fe,3879693,59,1,00:01:45.204,1,45,30,Pass,6,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,36.6,20.9,13.1,31.2,2.041011,False,,,,,,,True,25.658136,2.7285128,Low Pass,,6949.0,Gianluigi Buffon,False,False,left_to_right,False,36.6,20.9,13.1,31.2,False,False,False,False
c9fdf864-d5ac-4914-a056-04a179d0a515,3879693,60,1,00:01:47.245,1,47,42,Ball Receipt*,6,224,Juventus,Regular Play,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,13.1,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,31.2,,,False,False,False,False
f71a879e-1ba2-4637-8972-f2d805f4374a,3879693,61,1,00:01:47.245,1,47,43,Carry,6,224,Juventus,Regular Play,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,13.1,31.2,13.1,31.2,1.787961,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,31.2,13.1,31.2,False,False,False,False
1b2e504a-8b4a-48ed-88eb-ac5f3726a908,3879693,62,1,00:01:49.033,1,49,30,Pass,6,224,Juventus,Regular Play,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,13.1,31.2,19.1,25.8,1.15602,False,,,,,,,True,8.072174,-0.7328151,Ground Pass,,6954.0,Giorgio Chiellini,False,False,left_to_right,False,13.1,31.2,19.1,25.8,False,False,False,False
5e170fca-bbab-408e-86ea-793f39fc0782,3879693,63,1,00:01:50.189,1,50,42,Ball Receipt*,6,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,19.1,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,25.8,,,False,False,False,False
48137aa8-545b-4cdd-9fad-95c8d15a7469,3879693,64,1,00:01:50.189,1,50,43,Carry,6,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,19.1,25.8,20.8,25.8,0.998603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,25.8,20.8,25.8,False,False,False,False
61f2498e-a832-4eaf-8d6c-aa43c0e4bf8b,3879693,65,1,00:01:51.188,1,51,30,Pass,6,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,20.8,25.8,18.9,40.4,0.831036,False,,,,,,,True,14.723111,1.700206,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,20.8,25.8,18.9,40.4,False,False,False,False
2c5f6233-ec03-4baa-8d1d-c6cfc25542c8,3879693,66,1,00:01:52.019,1,52,42,Ball Receipt*,6,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,18.9,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,40.4,,,False,False,False,False
f2b3dfa1-6512-4e5c-8e61-18a808812e88,3879693,67,1,00:01:52.019,1,52,43,Carry,6,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,18.9,40.4,18.9,40.4,0.748618,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,40.4,18.9,40.4,False,False,False,False
a4681170-a8ae-4c78-b45b-c2a32e7c74a5,3879693,68,1,00:01:52.767,1,52,30,Pass,6,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,18.9,40.4,21.7,59.0,1.47311,False,,,,,,,True,18.809572,1.4213806,Ground Pass,,6953.0,Daniele Rugani,False,False,left_to_right,False,18.9,40.4,21.7,59.0,False,False,False,False
d39d7584-4078-410d-8a55-c8454852b280,3879693,69,1,00:01:54.240,1,54,42,Ball Receipt*,6,224,Juventus,Regular Play,224,Juventus,6953.0,Daniele Rugani,Right Center Back,21.7,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,59.0,,,False,False,False,False
f242b669-77e3-4a34-9e3a-b10f12211320,3879693,70,1,00:01:54.240,1,54,43,Carry,6,224,Juventus,Regular Play,224,Juventus,6953.0,Daniele Rugani,Right Center Back,21.7,59.0,16.3,72.2,4.890646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,59.0,16.3,72.2,False,False,False,False
680760ba-6878-461c-a925-2d4c6f8a5f96,3879693,71,1,00:01:59.131,1,59,30,Pass,6,224,Juventus,Regular Play,224,Juventus,6953.0,Daniele Rugani,Right Center Back,16.3,72.2,24.9,79.3,0.930252,False,,,,,,Out,False,11.15213,0.6901459,High Pass,,,,False,False,left_to_right,False,16.3,72.2,24.9,79.3,False,False,False,True
224421f2-7b3d-481d-8d7f-16084a35f46e,3879693,72,1,00:02:11.170,2,11,30,Pass,7,230,Udinese,From Throw In,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,104.9,0.1,113.0,7.9,0.831942,False,,,,,,,True,11.244999,0.7665325,High Pass,Throw-in,19846.0,Antonio Di Natale,False,False,left_to_right,False,104.9,0.1,113.0,7.9,False,False,False,False
ce5f5cc6-c206-44d5-bb61-34dc987ce4d5,3879693,73,1,00:02:12.002,2,12,42,Ball Receipt*,7,230,Udinese,From Throw In,230,Udinese,19846.0,Antonio Di Natale,Left Center Forward,113.0,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,7.9,,,False,False,False,False
dd862638-1f1c-4835-91a1-ae47d3b347cc,3879693,74,1,00:02:12.002,2,12,43,Carry,7,230,Udinese,From Throw In,230,Udinese,19846.0,Antonio Di Natale,Left Center Forward,113.0,7.9,113.6,6.8,1.309573,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,7.9,113.6,6.8,False,False,False,False
0a4e76e3-7e91-41b9-acdb-fb0475e054b5,3879693,75,1,00:02:12.914,2,12,17,Pressure,7,230,Udinese,From Throw In,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,6.0,69.0,,,0.405288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,69.0,,,False,False,False,False
1824701a-3477-444c-bb98-4171f6c05ad0,3879693,76,1,00:02:13.311,2,13,30,Pass,7,230,Udinese,From Throw In,230,Udinese,19846.0,Antonio Di Natale,Left Center Forward,113.6,6.8,106.4,7.2,1.026676,True,,,,,,,True,7.2111025,3.0860941,High Pass,,25116.0,Edenílson Andrade dos Santos,False,False,left_to_right,False,113.6,6.8,106.4,7.2,False,False,False,False
