event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
df0366c9-9867-46bb-9a01-2d7157222b66,3900597,11,1,00:00:08.260,0,8,30,Pass,2,147,Marseille,From Kick Off,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,34.6,21.8,44.4,3.0,1.320895,True,,,,,,,True,21.200943,-1.0902727,Ground Pass,,3075.0,Javier Manquillo Gaitán,False,False,left_to_right,False,34.6,21.8,44.4,3.0,False,False,False,False
22e67cc1-9b3b-402c-a508-ca7995d65207,3900597,12,1,00:00:09.581,0,9,42,Ball Receipt*,2,147,Marseille,From Kick Off,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,44.4,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,3.0,,,False,False,False,False
ecd77998-cde3-4129-99b1-ac4d21c89be0,3900597,13,1,00:00:09.581,0,9,43,Carry,2,147,Marseille,From Kick Off,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,44.4,3.0,43.7,3.7,0.953856,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,3.0,43.7,3.7,False,False,False,False
7a4b78d5-a572-4376-986f-5af334547313,3900597,14,1,00:00:09.766,0,9,17,Pressure,2,147,Marseille,From Kick Off,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,74.7,73.3,,,0.615148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,73.3,,,False,False,False,False
ab59f0ae-20ba-45ba-bef8-fc137c873c9c,3900597,15,1,00:00:10.534,0,10,39,Dribbled Past,2,147,Marseille,From Kick Off,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,76.4,76.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,76.4,,,False,False,False,False
e75be1af-0c5a-4a06-8480-83087b853883,3900597,16,1,00:00:10.534,0,10,14,Dribble,2,147,Marseille,From Kick Off,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,43.7,3.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,3.7,,,False,False,False,False
63fbe7e8-328e-41f2-acfa-3516a2c0f8d3,3900597,17,1,00:00:10.534,0,10,43,Carry,2,147,Marseille,From Kick Off,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,43.7,3.7,40.2,7.5,1.282167,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,3.7,40.2,7.5,False,False,False,False
d5ab57f5-9ce4-4b34-beb7-ef57888980e9,3900597,18,1,00:00:11.817,0,11,30,Pass,2,147,Marseille,From Kick Off,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,40.2,7.5,10.8,39.8,2.591868,False,,,,,,,True,43.67665,2.3092275,Ground Pass,,3543.0,Steve Mandanda,False,False,left_to_right,False,40.2,7.5,10.8,39.8,False,False,False,False
6a1c7a17-3b58-4ff2-9ca9-0c59fcc2f7a2,3900597,19,1,00:00:14.408,0,14,42,Ball Receipt*,2,147,Marseille,From Kick Off,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,10.8,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,39.8,,,False,False,False,False
8253c379-ecb3-40a4-889f-18e8ac46e451,3900597,20,1,00:00:14.408,0,14,43,Carry,2,147,Marseille,From Kick Off,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,10.8,39.8,10.5,42.8,3.787181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,39.8,10.5,42.8,False,False,False,False
9e00dc98-9949-4f29-b9bf-dae43be78503,3900597,21,1,00:00:18.196,0,18,30,Pass,2,147,Marseille,From Kick Off,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,10.5,42.8,62.3,76.5,2.905052,False,,,,,,Incomplete,False,61.797493,0.5767822,High Pass,,4351.0,Bouna Sarr,False,False,left_to_right,False,10.5,42.8,62.3,76.5,False,True,False,True
ace83f36-649a-42de-973c-1d41d3c27ff2,3900597,22,1,00:00:21.101,0,21,42,Ball Receipt*,2,147,Marseille,From Kick Off,147,Marseille,4351.0,Bouna Sarr,Right Wing,62.3,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,76.5,,,False,False,False,False
60ad9078-5e91-4963-9c7f-2673264e9e13,3900597,23,1,00:00:21.101,0,21,4,Duel,2,147,Marseille,From Kick Off,147,Marseille,4351.0,Bouna Sarr,Right Wing,62.3,76.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,76.5,,,False,False,False,False
30a186eb-ec68-4060-8b54-2497dbdad41e,3900597,24,1,00:00:21.101,0,21,9,Clearance,2,147,Marseille,From Kick Off,137,Lyon,2983.0,Jérémy Morel,Left Back,57.8,3.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,3.6,,,False,False,False,False
8835af78-64a4-4434-99d9-db37b1cec5fd,3900597,25,1,00:00:34.426,0,34,30,Pass,3,147,Marseille,From Throw In,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,68.7,80.0,85.2,77.1,1.206089,False,,,,,,,True,16.75291,-0.17398064,Low Pass,Throw-in,4351.0,Bouna Sarr,False,False,left_to_right,False,68.7,80.0,85.2,77.1,False,False,True,False
d5828779-a000-486a-8edd-7db46daea75a,3900597,26,1,00:00:35.402,0,35,17,Pressure,3,147,Marseille,From Throw In,137,Lyon,2983.0,Jérémy Morel,Left Back,33.3,3.4,,,0.444778,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,3.4,,,False,False,False,False
4880fa45-751a-4b6d-afbf-4cf3659c7afa,3900597,27,1,00:00:35.632,0,35,42,Ball Receipt*,3,147,Marseille,From Throw In,147,Marseille,4351.0,Bouna Sarr,Right Wing,85.2,77.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,77.1,,,False,False,False,False
39b5cd31-ecb9-4732-9439-96e70282f5ea,3900597,28,1,00:00:35.632,0,35,43,Carry,3,147,Marseille,From Throw In,147,Marseille,4351.0,Bouna Sarr,Right Wing,85.2,77.1,88.0,78.4,0.698397,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,77.1,88.0,78.4,False,False,False,False
cdf27167-6adb-4854-ac2e-ceed2c890d73,3900597,29,1,00:00:36.330,0,36,39,Dribbled Past,3,147,Marseille,From Throw In,137,Lyon,2983.0,Jérémy Morel,Left Back,32.1,1.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,1.7,,,False,False,False,False
ebe99403-2294-4272-acc6-f65119cede46,3900597,30,1,00:00:36.330,0,36,14,Dribble,3,147,Marseille,From Throw In,147,Marseille,4351.0,Bouna Sarr,Right Wing,88.0,78.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,78.4,,,False,False,False,False
16b5edb3-58b9-43ad-9583-0b5651a00eee,3900597,31,1,00:00:37.037,0,37,17,Pressure,3,147,Marseille,From Throw In,147,Marseille,4351.0,Bouna Sarr,Right Wing,92.7,76.7,,,0.721436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,76.7,,,False,False,False,False
919538ab-14fc-4e23-b870-69fad4fe284c,3900597,32,1,00:00:37.704,0,37,9,Clearance,3,147,Marseille,From Throw In,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,20.1,3.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,3.1,,,False,False,False,False
6aeda97b-2fda-4669-9ba9-355017bd123b,3900597,33,1,00:00:51.998,0,51,30,Pass,4,147,Marseille,From Throw In,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,96.1,80.0,105.9,74.8,0.937479,False,,,,,,,True,11.094143,-0.48783645,High Pass,Throw-in,4351.0,Bouna Sarr,False,False,left_to_right,False,96.1,80.0,105.9,74.8,False,False,False,False
38153cde-f977-4fef-a242-ba1b21e63091,3900597,34,1,00:00:52.501,0,52,17,Pressure,4,147,Marseille,From Throw In,137,Lyon,2983.0,Jérémy Morel,Left Back,14.2,8.3,,,0.601046,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,8.3,,,False,False,False,False
21520f0b-849f-49d3-97b7-009d54786a5d,3900597,35,1,00:00:52.936,0,52,42,Ball Receipt*,4,147,Marseille,From Throw In,147,Marseille,4351.0,Bouna Sarr,Right Wing,105.9,74.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,74.8,,,False,False,False,False
ac555787-1ad7-4c43-9041-c22bd6ec5694,3900597,36,1,00:00:52.936,0,52,43,Carry,4,147,Marseille,From Throw In,147,Marseille,4351.0,Bouna Sarr,Right Wing,105.9,74.8,107.1,78.4,1.482031,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,74.8,107.1,78.4,False,False,False,False
48b7f5bd-0de2-4067-bcae-861b838dbb87,3900597,37,1,00:00:53.853,0,53,17,Pressure,4,147,Marseille,From Throw In,137,Lyon,18868.0,Mathieu Valbuena,Left Wing,15.6,3.9,,,0.465264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,3.9,,,False,False,False,False
235bdafb-45bd-4091-9442-69ee9353db49,3900597,38,1,00:00:54.418,0,54,22,Foul Committed,4,147,Marseille,From Throw In,137,Lyon,18868.0,Mathieu Valbuena,Left Wing,13.0,1.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,1.7,,,False,False,False,False
220b5547-cb68-4bb7-beea-98118a6e320f,3900597,39,1,00:00:54.418,0,54,21,Foul Won,4,147,Marseille,From Throw In,147,Marseille,4351.0,Bouna Sarr,Right Wing,107.1,78.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,78.4,,,False,False,False,False
5508c962-470d-4fee-a5e7-1821903d0a0c,3900597,40,1,00:01:26.853,1,26,30,Pass,5,147,Marseille,From Free Kick,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,107.1,78.4,104.9,34.1,1.911017,False,,,,,,Incomplete,False,44.354595,-1.620417,High Pass,Free Kick,3639.0,Georges-Kévin Nkoudou Mbida,False,False,left_to_right,False,107.1,78.4,104.9,34.1,False,True,False,True
b38d6716-8010-4c07-9fce-c75a1c60a435,3900597,41,1,00:01:28.764,1,28,42,Ball Receipt*,5,147,Marseille,From Free Kick,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,104.3,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,32.0,,,False,False,False,False
5c7308f2-276a-4e02-8672-3371e01d5cc1,3900597,42,1,00:01:28.764,1,28,2,Ball Recovery,5,147,Marseille,From Free Kick,137,Lyon,18868.0,Mathieu Valbuena,Left Wing,15.2,46.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,46.0,,,False,False,False,False
f6865f57-caee-4de4-921a-a6b00032d708,3900597,43,1,00:01:29.500,1,29,17,Pressure,5,147,Marseille,From Free Kick,137,Lyon,18868.0,Mathieu Valbuena,Left Wing,20.1,43.7,,,0.73201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,43.7,,,False,False,False,False
69055d0d-32a7-4ee6-9f1b-ea2901599e50,3900597,44,1,00:01:29.942,1,29,2,Ball Recovery,5,147,Marseille,From Free Kick,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,96.2,37.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,37.2,,,False,False,False,False
2b1723c2-7546-4631-b4dd-3787a4a2f79a,3900597,45,1,00:01:29.942,1,29,43,Carry,5,147,Marseille,From Free Kick,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,96.2,37.2,96.2,39.0,0.569727,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,37.2,96.2,39.0,False,False,False,False
0bb4f808-ce60-422c-ac83-4c97494be852,3900597,46,1,00:01:30.512,1,30,39,Dribbled Past,5,147,Marseille,From Free Kick,137,Lyon,18868.0,Mathieu Valbuena,Left Wing,23.9,41.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,41.1,,,False,False,False,False
a3b9dafd-862a-4964-b5eb-ac5c9e3ec220,3900597,47,1,00:01:30.512,1,30,14,Dribble,5,147,Marseille,From Free Kick,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,96.2,39.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,39.0,,,False,False,False,False
075c6ac2-b2eb-4dd1-8982-83da9ef8ab70,3900597,48,1,00:01:30.512,1,30,43,Carry,5,147,Marseille,From Free Kick,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,96.2,39.0,103.6,9.4,7.57573,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,39.0,103.6,9.4,False,False,False,False
dd8307c1-7c71-427b-ac8a-5f1bc11f7a4e,3900597,49,1,00:01:30.650,1,30,17,Pressure,5,147,Marseille,From Free Kick,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,24.6,38.9,,,0.914671,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,38.9,,,False,False,False,False
5cd2b287-176a-4733-84de-7ad73c32962f,3900597,50,1,00:01:31.921,1,31,17,Pressure,5,147,Marseille,From Free Kick,137,Lyon,4410.0,Christophe Jallet,Right Back,22.7,41.8,,,0.976928,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,41.8,,,False,False,False,False
7269c720-7a49-4031-a7e1-7edd37315e89,3900597,51,1,00:01:38.087,1,38,30,Pass,5,147,Marseille,From Free Kick,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,103.6,9.4,115.6,41.4,1.437376,False,,,,,,Incomplete,False,34.176014,1.2120256,High Pass,,4351.0,Bouna Sarr,False,False,left_to_right,False,103.6,9.4,115.6,41.4,False,True,False,True
13e43b94-dc2b-4120-b6f8-e6198d22d0d5,3900597,52,1,00:01:39.525,1,39,42,Ball Receipt*,5,147,Marseille,From Free Kick,147,Marseille,4351.0,Bouna Sarr,Right Wing,113.4,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.4,41.4,,,False,False,False,False
4d7660c8-c895-4fdd-a876-aefc79051ae6,3900597,53,1,00:01:39.525,1,39,23,Goal Keeper,6,137,Lyon,From Keeper,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,4.5,38.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,38.7,,,False,False,False,False
598b4ffb-aec5-4ee6-a0b6-c5fb04afb153,3900597,54,1,00:01:39.525,1,39,43,Carry,6,137,Lyon,From Keeper,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,4.5,38.7,12.6,40.9,2.792772,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,38.7,12.6,40.9,False,False,False,False
6fcfc1ff-40ed-4cbd-a3de-37156483a23e,3900597,55,1,00:01:42.318,1,42,30,Pass,6,137,Lyon,From Keeper,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,12.6,40.9,27.4,14.3,2.429163,False,,,,,,,True,30.440105,-1.0630597,Ground Pass,,2983.0,Jérémy Morel,False,False,left_to_right,False,12.6,40.9,27.4,14.3,False,False,False,False
89ba72fb-8922-46f0-88fd-ec4391b9a31e,3900597,56,1,00:01:44.747,1,44,42,Ball Receipt*,6,137,Lyon,From Keeper,137,Lyon,2983.0,Jérémy Morel,Left Back,27.4,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,14.3,,,False,False,False,False
5b66669c-99b7-4c6e-84e7-c39298f267d8,3900597,57,1,00:01:44.747,1,44,43,Carry,6,137,Lyon,From Keeper,137,Lyon,2983.0,Jérémy Morel,Left Back,27.4,14.3,75.0,15.9,6.148122,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,14.3,75.0,15.9,True,False,False,False
f0778bbd-9ca4-4d1e-8724-d3ce8be8b4a2,3900597,58,1,00:01:50.895,1,50,30,Pass,6,137,Lyon,From Keeper,137,Lyon,2983.0,Jérémy Morel,Left Back,75.0,15.9,70.0,21.1,1.299956,False,,,,,,,True,7.2138753,2.336589,Ground Pass,,3361.0,Clément Grenier,False,False,left_to_right,False,75.0,15.9,70.0,21.1,False,False,False,False
39f2c60c-acab-483f-9981-ef862d4fb028,3900597,59,1,00:01:52.195,1,52,42,Ball Receipt*,6,137,Lyon,From Keeper,137,Lyon,3361.0,Clément Grenier,Left Center Midfield,70.0,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,21.1,,,False,False,False,False
1b9fc06e-cfb0-4986-a25a-8164d092f797,3900597,60,1,00:01:52.195,1,52,43,Carry,6,137,Lyon,From Keeper,137,Lyon,3361.0,Clément Grenier,Left Center Midfield,70.0,21.1,70.2,21.2,0.741601,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,21.1,70.2,21.2,False,False,False,False
282ecf91-c546-4569-a755-193b8970e750,3900597,61,1,00:01:52.936,1,52,30,Pass,6,137,Lyon,From Keeper,137,Lyon,3361.0,Clément Grenier,Left Center Midfield,70.2,21.2,69.0,38.7,1.100442,False,,,,,,,True,17.541094,1.6392605,Ground Pass,,3236.0,Sergi Darder Moll,False,False,left_to_right,False,70.2,21.2,69.0,38.7,False,False,False,False
c2576969-befe-417e-9361-d8e7096a6222,3900597,62,1,00:01:54.037,1,54,42,Ball Receipt*,6,137,Lyon,From Keeper,137,Lyon,3236.0,Sergi Darder Moll,Right Center Midfield,69.0,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,38.7,,,False,False,False,False
3ef718e8-e267-45fc-a0f5-c5693e8b9e52,3900597,63,1,00:01:54.037,1,54,30,Pass,6,137,Lyon,From Keeper,137,Lyon,3236.0,Sergi Darder Moll,Right Center Midfield,70.0,40.3,63.8,35.0,0.883661,False,,,,,,,True,8.156592,-2.4342961,Ground Pass,,6982.0,Maxime Gonalons,False,False,left_to_right,False,70.0,40.3,63.8,35.0,False,False,False,False
cfb558ff-926d-4dcd-8679-1c54b8cd95d7,3900597,64,1,00:01:54.920,1,54,42,Ball Receipt*,6,137,Lyon,From Keeper,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,63.8,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,35.0,,,False,False,False,False
9ac1d0a9-d95f-478d-a0bd-fc14f28e843b,3900597,65,1,00:01:54.920,1,54,43,Carry,6,137,Lyon,From Keeper,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,63.8,35.0,63.1,39.2,1.351139,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,35.0,63.1,39.2,False,False,False,False
5911909c-64df-450f-bcdf-310fca2906fd,3900597,66,1,00:01:55.508,1,55,17,Pressure,6,137,Lyon,From Keeper,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,53.1,47.7,,,1.07863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,47.7,,,False,False,False,False
dde23c8d-467f-40df-b21d-2cd02cfefe03,3900597,67,1,00:01:56.272,1,56,30,Pass,6,137,Lyon,From Keeper,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,63.1,39.2,77.3,77.5,1.568314,True,,,,,,,True,40.847645,1.2157506,High Pass,,4410.0,Christophe Jallet,False,False,left_to_right,False,63.1,39.2,77.3,77.5,False,False,False,False
1fab456b-0af6-4224-99f0-4960629be4ef,3900597,68,1,00:01:57.840,1,57,42,Ball Receipt*,6,137,Lyon,From Keeper,137,Lyon,4410.0,Christophe Jallet,Right Back,77.3,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,77.5,,,False,False,False,False
a85adaef-757c-4dc8-93fb-e3692d8b3352,3900597,69,1,00:01:57.840,1,57,43,Carry,6,137,Lyon,From Keeper,137,Lyon,4410.0,Christophe Jallet,Right Back,77.3,77.5,77.3,77.5,1.474297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,77.5,77.3,77.5,False,False,False,False
037a1e22-4e16-4df8-acf0-fee50a3625c8,3900597,70,1,00:01:59.314,1,59,30,Pass,6,137,Lyon,From Keeper,137,Lyon,4410.0,Christophe Jallet,Right Back,77.3,77.5,71.7,72.9,1.075837,False,,,,,,,True,7.2470684,-2.4539213,Ground Pass,,3236.0,Sergi Darder Moll,False,False,left_to_right,False,77.3,77.5,71.7,72.9,False,False,False,False
2e7143a2-9777-43c6-9bdb-ef42983a28c1,3900597,71,1,00:02:00.390,2,0,42,Ball Receipt*,6,137,Lyon,From Keeper,137,Lyon,3236.0,Sergi Darder Moll,Right Center Midfield,71.7,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,72.9,,,False,False,False,False
06e42c60-0a4e-4717-937e-a761918ba676,3900597,72,1,00:02:00.390,2,0,43,Carry,6,137,Lyon,From Keeper,137,Lyon,3236.0,Sergi Darder Moll,Right Center Midfield,71.7,72.9,71.2,75.2,2.063035,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,72.9,71.2,75.2,False,False,False,False
9d5a27ec-6e76-40d2-a353-441b036c23b3,3900597,73,1,00:02:01.809,2,1,17,Pressure,6,137,Lyon,From Keeper,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,46.6,8.4,,,0.701848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,8.4,,,False,False,False,False
1280ada6-1b67-4d6b-80d4-e9790e0f368b,3900597,74,1,00:02:02.453,2,2,30,Pass,6,137,Lyon,From Keeper,137,Lyon,3236.0,Sergi Darder Moll,Right Center Midfield,71.2,75.2,81.8,73.3,0.499731,True,,,,,,,True,10.768937,-0.17736182,Ground Pass,,3372.0,Rachid Ghezzal,False,False,left_to_right,False,71.2,75.2,81.8,73.3,False,False,True,False
8cc299a1-edce-466f-b4e2-56160b5e83e8,3900597,75,1,00:02:02.953,2,2,42,Ball Receipt*,6,137,Lyon,From Keeper,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,81.8,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,73.3,,,False,False,False,False
2cd7ae1c-8701-4a61-b88f-a4fe098bc499,3900597,76,1,00:02:02.953,2,2,43,Carry,6,137,Lyon,From Keeper,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,81.8,73.3,76.1,74.5,1.301417,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,73.3,76.1,74.5,False,False,False,False
8544a2e9-e886-4e81-83ff-1cc4c52e1db8,3900597,77,1,00:02:03.486,2,3,17,Pressure,6,137,Lyon,From Keeper,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,36.4,6.9,,,0.374775,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,6.9,,,False,False,False,False
43bfd4d6-f2be-46c6-b206-b044a25a800f,3900597,78,1,00:02:04.254,2,4,22,Foul Committed,6,137,Lyon,From Keeper,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,44.0,5.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,5.6,,,False,False,False,False
b7a4777a-4411-401f-b3dc-bd2fc336dfaa,3900597,79,1,00:02:04.254,2,4,21,Foul Won,6,137,Lyon,From Keeper,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,76.1,74.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,74.5,,,False,False,False,False
