event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8572cb8a-39d5-4e55-9ebe-7d85c31583ac,3754307,11,1,00:00:01.570,0,1,43,Carry,2,36,Manchester City,From Kick Off,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Left Defensive Midfield,52.9,38.8,52.2,38.6,0.516081,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,38.8,52.2,38.6,False,False,False,False
074d2c2d-31aa-4875-b36c-dd60ec0ea75d,3754307,12,1,00:00:02.086,0,2,30,Pass,2,36,Manchester City,From Kick Off,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Left Defensive Midfield,52.2,38.6,35.1,12.8,1.676809,True,,,,,,,True,30.952383,-2.1561108,Ground Pass,,3389.0,Eliaquim Mangala,False,False,left_to_right,False,52.2,38.6,35.1,12.8,False,False,False,False
5c4d3942-422d-4c0f-9f3f-736321597f8f,3754307,13,1,00:00:03.763,0,3,42,Ball Receipt*,2,36,Manchester City,From Kick Off,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,35.1,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,12.8,,,False,False,False,False
e8db0010-646d-4f52-ae5f-3a3d22c252ce,3754307,14,1,00:00:03.763,0,3,43,Carry,2,36,Manchester City,From Kick Off,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,35.1,12.8,35.3,12.6,1.216161,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,12.8,35.3,12.6,False,False,False,False
901c960d-bc49-4861-9538-70b8124e18b5,3754307,15,1,00:00:04.979,0,4,30,Pass,2,36,Manchester City,From Kick Off,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,35.3,12.6,49.7,3.5,1.37483,False,,,,,,,True,17.034376,-0.5635775,Ground Pass,,5596.0,Aleksandar Kolarov,False,False,left_to_right,False,35.3,12.6,49.7,3.5,False,False,False,False
97b0ca84-c23f-4117-a748-dc9f18971366,3754307,16,1,00:00:06.354,0,6,42,Ball Receipt*,2,36,Manchester City,From Kick Off,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,49.7,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,3.5,,,False,False,False,False
374f1687-7a3f-497f-be9b-b163d198cb0e,3754307,17,1,00:00:06.354,0,6,43,Carry,2,36,Manchester City,From Kick Off,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,49.7,3.5,62.7,3.3,3.807292,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,3.5,62.7,3.3,False,False,False,False
89fc57f1-1832-4411-9b10-e4832abb37d8,3754307,18,1,00:00:10.161,0,10,30,Pass,2,36,Manchester City,From Kick Off,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,62.7,3.3,89.0,26.8,1.537684,False,,,,,,Incomplete,False,35.269535,0.7292324,High Pass,,3708.0,Kelechi Promise Iheanacho,False,False,left_to_right,False,62.7,3.3,89.0,26.8,False,True,True,True
27e90b91-d556-4469-902d-665d0c9c28bd,3754307,19,1,00:00:11.699,0,11,42,Ball Receipt*,2,36,Manchester City,From Kick Off,36,Manchester City,3708.0,Kelechi Promise Iheanacho,Right Center Forward,90.2,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,30.1,,,False,False,False,False
14d43149-1be3-4137-9b80-bcf2da455c3a,3754307,20,1,00:00:11.699,0,11,9,Clearance,2,36,Manchester City,From Kick Off,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,31.1,53.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,53.3,,,False,False,False,False
3bef0377-a872-4776-8d11-81f4828d20c5,3754307,21,1,00:00:12.929,0,12,30,Pass,3,30,Stoke City,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Center Attacking Midfield,51.3,56.0,57.3,46.9,1.835184,False,,,,,,,True,10.9,-0.98788273,High Pass,Recovery,3265.0,José Luis Sanmartín Mato,False,False,left_to_right,False,51.3,56.0,57.3,46.9,False,False,False,False
9ce2b9e6-bffc-4933-bb9e-7be7c56f1df1,3754307,22,1,00:00:14.764,0,14,42,Ball Receipt*,3,30,Stoke City,Regular Play,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,57.3,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,46.9,,,False,False,False,False
85417782-675b-4986-a064-36e764a840ac,3754307,23,1,00:00:14.764,0,14,4,Duel,3,30,Stoke City,Regular Play,36,Manchester City,16003.0,Fernando Francisco Reges,Right Defensive Midfield,62.8,33.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,33.2,,,False,False,False,False
00a49331-e4d2-4c65-9f33-1921a66e1e67,3754307,24,1,00:00:14.764,0,14,30,Pass,3,30,Stoke City,Regular Play,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,57.3,46.9,50.5,46.7,0.973593,True,,,,,,,True,6.8029404,-3.1121893,High Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,57.3,46.9,50.5,46.7,False,False,False,False
962b693d-47be-4200-a384-457a7df810d4,3754307,25,1,00:00:15.738,0,15,42,Ball Receipt*,3,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Left Defensive Midfield,50.5,46.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,46.7,,,False,False,False,False
d572110f-9561-40bd-bd04-ee7f7ba835b2,3754307,26,1,00:00:15.738,0,15,43,Carry,3,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Left Defensive Midfield,50.5,46.7,50.7,46.5,0.585205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,46.7,50.7,46.5,False,False,False,False
1d1d6269-0515-4ee6-a2e6-09fd88f050a7,3754307,27,1,00:00:16.323,0,16,30,Pass,3,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Left Defensive Midfield,50.7,46.5,58.1,39.0,0.865858,False,,,,,,,True,10.536128,-0.7921095,Ground Pass,,3325.0,Marko Arnautović,False,False,left_to_right,False,50.7,46.5,58.1,39.0,False,False,False,False
74c18f28-c6f8-43a8-b5ed-befe92a7d21f,3754307,28,1,00:00:17.143,0,17,17,Pressure,3,30,Stoke City,Regular Play,36,Manchester City,16003.0,Fernando Francisco Reges,Right Defensive Midfield,63.6,37.6,,,0.454505,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,37.6,,,False,False,False,False
063aacee-bf0a-4867-ba59-7e2323498e53,3754307,29,1,00:00:17.189,0,17,42,Ball Receipt*,3,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,58.1,39.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,39.0,,,False,False,False,False
86abe184-9204-40a5-a1e0-9da04e2a0716,3754307,30,1,00:00:17.189,0,17,43,Carry,3,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,58.1,39.0,58.1,39.0,0.116639,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,39.0,58.1,39.0,False,False,False,False
6231ddd8-fec6-4e40-bb2e-227d43057d2e,3754307,31,1,00:00:17.306,0,17,38,Miscontrol,3,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,58.1,39.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,39.0,,,False,False,False,True
e3259aea-a906-42a9-9b24-bcd73c9ce9d0,3754307,32,1,00:00:18.215,0,18,30,Pass,4,36,Manchester City,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,54.1,39.4,55.0,55.3,1.495677,False,,,,,,,True,15.925451,1.5142529,Ground Pass,Recovery,6821.0,Jesús Navas González,False,False,left_to_right,False,54.1,39.4,55.0,55.3,False,False,False,False
d95b8784-c141-4cc3-ad40-099f2747c31c,3754307,33,1,00:00:19.711,0,19,42,Ball Receipt*,4,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,55.0,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,55.3,,,False,False,False,False
a49cf43c-f231-4232-922b-4fe11b23a152,3754307,34,1,00:00:19.711,0,19,43,Carry,4,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,55.0,55.3,64.0,43.3,3.437618,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,55.3,64.0,43.3,False,False,False,False
723dcfa9-638e-4d7c-b759-53361a48fcbd,3754307,35,1,00:00:23.149,0,23,30,Pass,4,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,64.0,43.3,68.8,29.7,0.82347,False,,,,,,,True,14.422205,-1.2315037,Ground Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,64.0,43.3,68.8,29.7,False,False,False,False
a5be1c6e-a9db-43f9-a8b0-8acdfeb0922b,3754307,36,1,00:00:23.972,0,23,42,Ball Receipt*,4,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Left Midfield,68.8,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,29.7,,,False,False,False,False
d83cbf1f-7c60-47ea-b41a-9b59e641155a,3754307,37,1,00:00:23.972,0,23,43,Carry,4,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Left Midfield,68.8,29.7,72.3,28.1,1.025587,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,29.7,72.3,28.1,False,False,False,False
6cb8e735-efc8-4bb4-a9df-9fbdea708a24,3754307,38,1,00:00:24.419,0,24,17,Pressure,4,36,Manchester City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,43.9,51.2,,,0.755466,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,51.2,,,False,False,False,False
a6d0c7a6-6e92-49ae-900f-cf90cd404db6,3754307,39,1,00:00:24.998,0,24,30,Pass,4,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Left Midfield,72.3,28.1,83.2,26.8,0.626293,True,,,,,,,True,10.977249,-0.11870534,Ground Pass,,3237.0,Sergio Leonel Agüero del Castillo,False,False,left_to_right,False,72.3,28.1,83.2,26.8,False,False,True,False
4bf1b37b-8404-4e5e-a624-130d40af2b6e,3754307,40,1,00:00:25.399,0,25,17,Pressure,4,36,Manchester City,Regular Play,30,Stoke City,3643.0,Phil Bardsley,Right Back,35.5,53.5,,,0.354353,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,53.5,,,False,False,False,False
fcde5040-a2a6-4cea-bd4b-7c0abb3f320b,3754307,41,1,00:00:25.624,0,25,42,Ball Receipt*,4,36,Manchester City,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Left Center Forward,83.2,26.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,26.8,,,False,False,False,False
46e7ad44-ff26-42f3-82dc-45b937fed73f,3754307,42,1,00:00:25.624,0,25,43,Carry,4,36,Manchester City,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Left Center Forward,83.2,26.8,81.6,26.8,0.079999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,26.8,81.6,26.8,False,False,False,False
3cc7fccd-d37d-4121-bf8b-507de81a0352,3754307,43,1,00:00:25.704,0,25,30,Pass,4,36,Manchester City,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Left Center Forward,81.6,26.8,75.4,7.6,1.465036,True,,,,,,,True,20.176224,-1.8831428,Ground Pass,,5596.0,Aleksandar Kolarov,False,False,left_to_right,False,81.6,26.8,75.4,7.6,False,False,False,False
b7f72e14-914b-4315-81ff-cc6a8205cf15,3754307,44,1,00:00:27.169,0,27,42,Ball Receipt*,4,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,75.4,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,7.6,,,False,False,False,False
53e01367-67cf-42a4-b078-a3205cc3ceee,3754307,45,1,00:00:27.169,0,27,43,Carry,4,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,75.4,7.6,82.6,7.2,1.488645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,7.6,82.6,7.2,False,False,False,False
9248d6d6-ccac-44b3-97b7-74863385851b,3754307,46,1,00:00:28.658,0,28,30,Pass,4,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,82.6,7.2,84.2,15.2,1.050839,False,,,,,,,True,8.158431,1.3734008,Ground Pass,,3237.0,Sergio Leonel Agüero del Castillo,False,False,left_to_right,False,82.6,7.2,84.2,15.2,False,False,False,False
546b336e-c127-4e7d-88d7-4e1e48219da8,3754307,47,1,00:00:29.708,0,29,42,Ball Receipt*,4,36,Manchester City,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Left Center Forward,84.2,15.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,15.2,,,False,False,False,False
683a9104-b797-4d61-88c5-f63d1cc5de6c,3754307,48,1,00:00:29.708,0,29,43,Carry,4,36,Manchester City,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Left Center Forward,84.2,15.2,84.2,13.2,1.85486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,15.2,84.2,13.2,False,False,False,False
1222faad-6119-458d-aad6-25c0847c8e94,3754307,49,1,00:00:31.563,0,31,30,Pass,4,36,Manchester City,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Left Center Forward,84.2,13.2,90.2,4.1,1.244963,False,,,,,,,True,10.9,-0.98788273,Ground Pass,,6821.0,Jesús Navas González,False,False,left_to_right,False,84.2,13.2,90.2,4.1,False,False,False,False
a7b76c23-9e2b-4845-b460-c91b8ff9325e,3754307,50,1,00:00:32.808,0,32,42,Ball Receipt*,4,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,90.2,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,4.1,,,False,False,False,False
5e650fd5-6e7b-4bd2-9633-d079e20041d3,3754307,51,1,00:00:32.808,0,32,43,Carry,4,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,90.2,4.1,91.5,5.3,3.166042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,4.1,91.5,5.3,False,False,False,False
d018feb2-5952-48d8-8eec-b05f1e047c22,3754307,52,1,00:00:35.974,0,35,30,Pass,4,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,91.5,5.3,85.1,6.8,0.59987,False,,,,,,,True,6.5734315,2.9113731,Ground Pass,,3237.0,Sergio Leonel Agüero del Castillo,False,False,left_to_right,False,91.5,5.3,85.1,6.8,False,False,False,False
d654c63d-3730-446b-b28f-6501c453da91,3754307,53,1,00:00:36.574,0,36,42,Ball Receipt*,4,36,Manchester City,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Left Center Forward,85.1,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,6.8,,,False,False,False,False
7a04afe2-e5f8-4d36-afbc-d06417193fa8,3754307,54,1,00:00:36.574,0,36,43,Carry,4,36,Manchester City,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Left Center Forward,85.1,6.8,84.2,3.9,1.651563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,6.8,84.2,3.9,False,False,False,False
23200340-e670-4ae8-ba58-03b18a15dd14,3754307,55,1,00:00:38.226,0,38,30,Pass,4,36,Manchester City,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Left Center Forward,84.2,3.9,76.4,8.9,1.023885,False,,,,,,,True,9.264988,2.5715523,Ground Pass,,16003.0,Fernando Francisco Reges,False,False,left_to_right,False,84.2,3.9,76.4,8.9,False,False,False,False
f9e6a285-1e66-43e3-a4d0-55a5b366dd0a,3754307,56,1,00:00:39.250,0,39,42,Ball Receipt*,4,36,Manchester City,Regular Play,36,Manchester City,16003.0,Fernando Francisco Reges,Right Defensive Midfield,76.4,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,8.9,,,False,False,False,False
a8887b37-c247-4d33-b9f3-22f30778fcda,3754307,57,1,00:00:39.250,0,39,43,Carry,4,36,Manchester City,Regular Play,36,Manchester City,16003.0,Fernando Francisco Reges,Right Defensive Midfield,76.4,8.9,76.4,11.7,0.735667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,8.9,76.4,11.7,False,False,False,False
0de54618-ec37-4024-a8ef-e4e23d3cb2bf,3754307,58,1,00:00:39.985,0,39,30,Pass,4,36,Manchester City,Regular Play,36,Manchester City,16003.0,Fernando Francisco Reges,Right Defensive Midfield,76.4,11.7,79.9,18.4,0.686987,False,,,,,,,True,7.5591006,1.0893991,Ground Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,76.4,11.7,79.9,18.4,False,False,False,False
66878f1b-887b-4da1-9df3-2dee944308b0,3754307,59,1,00:00:40.672,0,40,42,Ball Receipt*,4,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Left Midfield,79.9,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,18.4,,,False,False,False,False
120eb435-d705-4244-a72b-557e89afde25,3754307,60,1,00:00:40.672,0,40,43,Carry,4,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Left Midfield,79.9,18.4,79.9,18.4,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,18.4,79.9,18.4,False,False,False,False
f73ad553-8001-4076-8927-6dc07e56e7b2,3754307,61,1,00:00:40.792,0,40,30,Pass,4,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Left Midfield,79.9,18.4,88.2,11.8,0.848165,False,,,,,,,True,10.604244,-0.6717954,Ground Pass,,3237.0,Sergio Leonel Agüero del Castillo,False,False,left_to_right,False,79.9,18.4,88.2,11.8,False,False,True,False
916e3141-f542-4488-a2fb-55509ec73448,3754307,62,1,00:00:41.640,0,41,42,Ball Receipt*,4,36,Manchester City,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Left Center Forward,88.2,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,11.8,,,False,False,False,False
a23916ef-7ccd-43ed-9446-6fc6a86a550d,3754307,63,1,00:00:41.640,0,41,43,Carry,4,36,Manchester City,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Left Center Forward,88.2,11.8,88.2,11.8,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,11.8,88.2,11.8,False,False,False,False
19bcc80a-b0fb-4868-bcfe-d78bc4be6bb1,3754307,64,1,00:00:41.760,0,41,30,Pass,4,36,Manchester City,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Left Center Forward,88.2,11.8,87.1,20.2,0.84935,False,,,,,,,True,8.471718,1.7010077,Low Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,88.2,11.8,87.1,20.2,False,False,False,False
daa69165-0b07-4c5d-8b58-f6ef30f3fed1,3754307,65,1,00:00:42.610,0,42,42,Ball Receipt*,4,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Left Midfield,87.1,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,20.2,,,False,False,False,False
90c44cb1-fa6e-4f7b-a763-eb3b3da1764f,3754307,66,1,00:00:42.610,0,42,43,Carry,4,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Left Midfield,87.1,20.2,91.3,20.5,0.565831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,20.2,91.3,20.5,False,False,False,False
739e379c-f567-47ae-929e-074aab3d2e6b,3754307,67,1,00:00:43.176,0,43,30,Pass,4,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Left Midfield,91.3,20.5,113.8,20.8,2.386928,False,,,,,,,True,22.502,0.013332543,Ground Pass,,3237.0,Sergio Leonel Agüero del Castillo,False,False,left_to_right,False,91.3,20.5,113.8,20.8,False,True,False,False
9c0f67b6-3dec-4e9d-973a-739cc3d0f10a,3754307,68,1,00:00:45.563,0,45,42,Ball Receipt*,4,36,Manchester City,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Left Center Forward,113.8,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.8,20.8,,,False,False,False,False
49b9f597-c650-40ef-baa4-b557cec6d828,3754307,69,1,00:00:45.563,0,45,43,Carry,4,36,Manchester City,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Left Center Forward,113.8,20.8,115.6,22.9,1.552696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.8,20.8,115.6,22.9,False,False,False,False
f2912f68-d9d0-44ad-b295-90d01b657945,3754307,70,1,00:00:47.115,0,47,30,Pass,4,36,Manchester City,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Left Center Forward,115.6,22.9,115.6,24.7,0.094115,False,,,,,,Incomplete,False,1.8,1.5707964,Ground Pass,,,,False,False,left_to_right,False,115.6,22.9,115.6,24.7,False,False,False,True
8cbcdca1-b683-440d-b611-1d16cb7a2528,3754307,71,1,00:00:47.209,0,47,6,Block,4,36,Manchester City,Regular Play,30,Stoke City,3643.0,Phil Bardsley,Right Back,4.5,55.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,55.4,,,False,False,False,False
1b2e6537-726d-4bc3-86ef-4aa1b6477214,3754307,72,1,00:00:49.108,0,49,2,Ball Recovery,4,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Left Defensive Midfield,98.3,28.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,28.5,,,False,False,False,False
0218e36e-f4c4-4e6f-addb-a84b8d80d334,3754307,73,1,00:00:49.326,0,49,30,Pass,5,30,Stoke City,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Center Attacking Midfield,27.2,53.7,32.8,48.5,1.318209,False,,,,,,,True,7.641989,-0.74837804,Ground Pass,Recovery,3265.0,José Luis Sanmartín Mato,False,False,left_to_right,False,27.2,53.7,32.8,48.5,False,False,False,False
ec9510ba-76fd-4931-a8ba-ea6ebfbf732d,3754307,74,1,00:00:50.428,0,50,17,Pressure,5,30,Stoke City,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,86.1,31.6,,,0.330524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,31.6,,,False,False,False,False
e4e7aef5-a47c-4ca2-8189-9270c42d9c62,3754307,75,1,00:00:50.644,0,50,42,Ball Receipt*,5,30,Stoke City,Regular Play,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,32.8,48.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,48.5,,,False,False,False,False
