event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d031df5d-72a6-4a11-bf25-1fb070d36ec4,3879810,12,1,00:00:09.499,0,9,42,Ball Receipt*,2,224,Juventus,From Kick Off,224,Juventus,3477.0,Álvaro Borja Morata Martín,Right Center Forward,93.5,22.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,22.8,,,False,False,False,False
420dbbc7-292b-4c34-b855-6e793afb3ecd,3879810,13,1,00:00:09.499,0,9,43,Carry,2,224,Juventus,From Kick Off,224,Juventus,3477.0,Álvaro Borja Morata Martín,Right Center Forward,93.5,22.8,96.6,24.6,0.957815,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,22.8,96.6,24.6,False,False,False,False
7b119a09-e8c1-4627-ad78-1eb0663527e4,3879810,14,1,00:00:10.457,0,10,3,Dispossessed,2,224,Juventus,From Kick Off,224,Juventus,3477.0,Álvaro Borja Morata Martín,Right Center Forward,96.6,24.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,24.6,,,False,False,False,True
6338b774-3743-4a7d-b641-7012d067cab6,3879810,15,1,00:00:10.457,0,10,4,Duel,2,224,Juventus,From Kick Off,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,23.5,55.5,,,0.790746,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,55.5,,,False,False,False,False
4dae2ef8-d30c-4ff6-85f4-dc4bf6e3f2bd,3879810,16,1,00:00:11.248,0,11,2,Ball Recovery,2,224,Juventus,From Kick Off,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,93.9,28.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,28.8,,,False,False,False,False
fc1b4e6c-586b-4eab-b672-09f2e583bd90,3879810,17,1,00:00:11.428,0,11,17,Pressure,2,224,Juventus,From Kick Off,243,AC Milan,10919.0,Juraj Kucka,Left Defensive Midfield,26.4,48.9,,,0.328703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,48.9,,,False,False,False,False
25c31e68-eee4-4c8c-b6e4-7956d9b55396,3879810,18,1,00:00:12.427,0,12,30,Pass,2,224,Juventus,From Kick Off,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,27.4,50.1,62.7,45.2,4.310961,False,,,,,,Incomplete,False,35.638462,-0.13792883,High Pass,Recovery,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,27.4,50.1,62.7,45.2,False,True,False,True
6892e881-09a1-4e07-84ea-ab9ff5caae7c,3879810,19,1,00:00:16.738,0,16,42,Ball Receipt*,2,224,Juventus,From Kick Off,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,57.8,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,45.3,,,False,False,False,False
8f87c292-7344-4915-bfca-bc0e44f1c618,3879810,20,1,00:00:16.738,0,16,30,Pass,2,224,Juventus,From Kick Off,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,57.4,34.9,80.3,13.9,2.160536,False,,,,,,,True,31.071047,-0.742145,High Pass,Recovery,5472.0,Mario Mandžukić,False,False,left_to_right,False,57.4,34.9,80.3,13.9,False,False,True,False
9106c315-978c-4601-9cf8-017602614274,3879810,21,1,00:00:18.786,0,18,17,Pressure,2,224,Juventus,From Kick Off,243,AC Milan,7463.0,Ignazio Abate,Right Back,39.3,66.2,,,0.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,66.2,,,False,False,False,False
d88e0da8-cc28-41e8-9822-d927d0ee71b5,3879810,22,1,00:00:18.899,0,18,42,Ball Receipt*,2,224,Juventus,From Kick Off,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,80.3,13.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,13.9,,,False,False,False,False
410e3936-248d-4072-929d-18971ee9ed1a,3879810,23,1,00:00:18.899,0,18,43,Carry,2,224,Juventus,From Kick Off,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,80.3,13.9,88.8,2.4,3.57923,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,13.9,88.8,2.4,False,False,False,False
6f7a4c03-a663-400d-ba92-8e3c145a2df2,3879810,24,1,00:00:21.762,0,21,17,Pressure,2,224,Juventus,From Kick Off,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,32.2,76.7,,,0.824371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,76.7,,,False,False,False,False
12bb3851-ce8f-454a-8535-c2ed9ea8614a,3879810,25,1,00:00:22.478,0,22,30,Pass,2,224,Juventus,From Kick Off,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,88.8,2.4,87.9,0.1,0.861547,True,,,,,,Out,False,2.4698179,-1.943784,High Pass,,6945.0,Alex Sandro Lobo Silva,False,False,left_to_right,False,88.8,2.4,87.9,0.1,False,False,False,True
614d9eef-dbbd-4c74-848c-64454f986f62,3879810,26,1,00:00:23.339,0,23,42,Ball Receipt*,2,224,Juventus,From Kick Off,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,85.6,1.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,1.7,,,False,False,False,False
60081000-7e87-40be-92d4-7e6536f4a3ab,3879810,27,1,00:00:37.734,0,37,30,Pass,3,243,AC Milan,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,43.3,80.0,70.7,71.8,1.673365,False,,,,,,Incomplete,False,28.600698,-0.290787,High Pass,Throw-in,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,43.3,80.0,70.7,71.8,False,True,False,True
8c429ed8-731a-4da5-889d-864c03c27968,3879810,28,1,00:00:39.408,0,39,42,Ball Receipt*,3,243,AC Milan,From Throw In,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,77.1,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,67.3,,,False,False,False,False
d04f488d-3807-44fc-9fc4-f5fca2ce8391,3879810,29,1,00:00:39.408,0,39,30,Pass,3,243,AC Milan,From Throw In,224,Juventus,6953.0,Daniele Rugani,Left Center Back,49.4,8.3,62.3,15.1,2.539317,False,,,,,,Incomplete,False,14.582523,0.4851167,High Pass,Recovery,6940.0,Kwadwo Asamoah,False,False,left_to_right,False,49.4,8.3,62.3,15.1,False,False,False,True
d975564a-f6d8-4b83-9783-5991e22d5819,3879810,30,1,00:00:41.947,0,41,42,Ball Receipt*,3,243,AC Milan,From Throw In,224,Juventus,6940.0,Kwadwo Asamoah,Left Center Midfield,61.6,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,15.8,,,False,False,False,False
20acc6ca-bf57-4e54-a12b-98c7779e3e7f,3879810,31,1,00:00:41.947,0,41,2,Ball Recovery,3,243,AC Milan,From Throw In,243,AC Milan,3371.0,Mario Barwuah Balotelli,Left Center Forward,57.8,65.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,65.0,,,False,False,False,False
b2ad8e25-a598-489b-82e1-f2186802867f,3879810,32,1,00:00:42.665,0,42,17,Pressure,3,243,AC Milan,From Throw In,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,64.6,65.7,,,0.805832,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,65.7,,,False,False,False,False
54597e06-1da9-4fc5-9e27-097f5e5c3196,3879810,33,1,00:00:43.260,0,43,30,Pass,4,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,55.0,16.6,68.4,11.4,0.875513,True,,,,,,,True,14.373587,-0.37017083,Ground Pass,Recovery,5472.0,Mario Mandžukić,False,False,left_to_right,False,55.0,16.6,68.4,11.4,False,False,False,False
99c1abec-7024-4087-8a08-54fe1751f865,3879810,34,1,00:00:44.136,0,44,42,Ball Receipt*,4,224,Juventus,Regular Play,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,68.4,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,11.4,,,False,False,False,False
8a028ea0-b4d4-4750-b9e8-4ae7556a99d3,3879810,35,1,00:00:44.136,0,44,30,Pass,4,224,Juventus,Regular Play,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,67.6,13.2,56.2,4.4,1.427205,False,,,,,,,True,14.401389,-2.4842036,Ground Pass,,6945.0,Alex Sandro Lobo Silva,False,False,left_to_right,False,67.6,13.2,56.2,4.4,False,False,False,False
54d13ebd-77c6-4b5a-9598-969be14fc94d,3879810,36,1,00:00:45.563,0,45,42,Ball Receipt*,4,224,Juventus,Regular Play,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,56.2,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,4.4,,,False,False,False,False
7da28000-b831-4dde-9c72-9bfba3b889ca,3879810,37,1,00:00:45.563,0,45,43,Carry,4,224,Juventus,Regular Play,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,56.2,4.4,51.6,3.4,1.288012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,4.4,51.6,3.4,False,False,False,False
623346da-43c9-4848-9cfb-16cfe325543e,3879810,38,1,00:00:46.851,0,46,30,Pass,4,224,Juventus,Regular Play,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,51.6,3.4,33.0,2.9,1.396386,False,,,,,,,True,18.60672,-3.1147175,Ground Pass,,6953.0,Daniele Rugani,False,False,left_to_right,False,51.6,3.4,33.0,2.9,False,False,False,False
0b6cdfb4-12d3-40c1-8117-b116100d5fbb,3879810,39,1,00:00:48.247,0,48,42,Ball Receipt*,4,224,Juventus,Regular Play,224,Juventus,6953.0,Daniele Rugani,Left Center Back,33.0,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,2.9,,,False,False,False,False
f38e4f7e-8388-4977-9454-f98438524b1d,3879810,40,1,00:00:48.247,0,48,43,Carry,4,224,Juventus,Regular Play,224,Juventus,6953.0,Daniele Rugani,Left Center Back,33.0,2.9,27.5,8.5,4.95402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,2.9,27.5,8.5,False,False,False,False
28aeb79d-2f9a-496f-8cd5-d2b78b73e91d,3879810,41,1,00:00:53.201,0,53,30,Pass,4,224,Juventus,Regular Play,224,Juventus,6953.0,Daniele Rugani,Left Center Back,27.5,8.5,3.8,27.6,1.623951,False,,,,,,,True,30.438463,2.4632602,Ground Pass,,6949.0,Gianluigi Buffon,False,False,left_to_right,False,27.5,8.5,3.8,27.6,False,False,False,False
76df78e7-bf77-42da-ad7e-19aafc2be80c,3879810,42,1,00:00:54.825,0,54,42,Ball Receipt*,4,224,Juventus,Regular Play,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,3.8,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,27.6,,,False,False,False,False
d5150a5d-deda-4659-a360-ea46ea4e07b6,3879810,43,1,00:00:54.825,0,54,43,Carry,4,224,Juventus,Regular Play,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,3.8,27.6,4.2,31.7,2.313479,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,27.6,4.2,31.7,False,False,False,False
f6cd55ec-1e43-48f0-b0ea-5ca130c4373b,3879810,44,1,00:00:57.139,0,57,30,Pass,4,224,Juventus,Regular Play,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,4.2,31.7,14.0,69.9,2.243865,False,,,,,,,True,39.43704,1.3196677,Ground Pass,,6943.0,Andrea Barzagli,False,False,left_to_right,False,4.2,31.7,14.0,69.9,False,False,False,False
116a6520-428e-4bb2-858c-a302fdc44721,3879810,45,1,00:00:59.383,0,59,42,Ball Receipt*,4,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,14.0,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,69.9,,,False,False,False,False
1638a2b5-27f4-432d-89f7-8f60fbd81a14,3879810,46,1,00:00:59.383,0,59,43,Carry,4,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,14.0,69.9,22.1,71.9,2.56158,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,69.9,22.1,71.9,False,False,False,False
52487378-d61b-4792-a7ee-e411b55c6d40,3879810,47,1,00:01:01.944,1,1,30,Pass,4,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,22.1,71.9,34.3,57.7,1.112358,False,,,,,,,True,18.721111,-0.8610113,Ground Pass,,8294.0,Claudio Marchisio,False,False,left_to_right,False,22.1,71.9,34.3,57.7,False,False,False,False
c4122fb6-e7e8-4b08-bee8-b3e47e12d3bb,3879810,48,1,00:01:03.057,1,3,42,Ball Receipt*,4,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,34.3,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,57.7,,,False,False,False,False
8d5885b3-d5a3-4967-a57a-d0dfba857ba1,3879810,49,1,00:01:03.057,1,3,43,Carry,4,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,34.3,57.7,29.9,59.1,1.387816,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,57.7,29.9,59.1,False,False,False,False
0267da87-ae81-467b-bf78-1fe8edc6f23f,3879810,50,1,00:01:03.955,1,3,17,Pressure,4,224,Juventus,Regular Play,243,AC Milan,3371.0,Mario Barwuah Balotelli,Left Center Forward,88.7,23.9,,,0.571748,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,23.9,,,False,False,False,False
66d558b6-2691-424d-ac0a-d1b7ecd01baa,3879810,51,1,00:01:04.444,1,4,30,Pass,4,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,29.9,59.1,19.9,72.6,1.487102,True,,,,,,,True,16.800297,2.2083452,Ground Pass,,6943.0,Andrea Barzagli,False,False,left_to_right,False,29.9,59.1,19.9,72.6,False,False,False,False
6dbb54f1-0cb6-4a6a-aa4f-9bdd0a25c69f,3879810,52,1,00:01:05.931,1,5,42,Ball Receipt*,4,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,19.9,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,72.6,,,False,False,False,False
4c6efc7f-bc4b-40bd-aaf5-8c80971ca22e,3879810,53,1,00:01:05.931,1,5,30,Pass,4,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,20.9,70.9,34.0,45.0,1.286706,False,,,,,,,True,29.024473,-1.1025263,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,20.9,70.9,34.0,45.0,False,False,False,False
65e7c834-2455-462f-a6f6-9dc4e6334e0e,3879810,54,1,00:01:07.218,1,7,42,Ball Receipt*,4,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,34.0,45.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,45.0,,,False,False,False,False
46c90cfb-9a01-4ec2-8b0a-6c8f10428c03,3879810,55,1,00:01:07.218,1,7,43,Carry,4,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,34.0,45.0,35.0,47.9,1.129745,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,45.0,35.0,47.9,False,False,False,False
5aba1281-32d6-45e6-aaaa-8af109797660,3879810,56,1,00:01:07.838,1,7,17,Pressure,4,224,Juventus,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,84.3,34.1,,,0.763742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,34.1,,,False,False,False,False
e3e9304d-f4e3-4612-9f00-6f48ae28752b,3879810,57,1,00:01:08.348,1,8,30,Pass,4,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,35.0,47.9,78.4,41.7,3.988832,True,,,,,,Incomplete,False,43.840622,-0.14189705,High Pass,,5472.0,Mario Mandžukić,False,False,left_to_right,False,35.0,47.9,78.4,41.7,False,True,False,True
4ac2fc05-6655-4abf-b375-5be57e3e3842,3879810,58,1,00:01:12.337,1,12,42,Ball Receipt*,4,224,Juventus,Regular Play,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,78.9,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,41.9,,,False,False,False,False
ead595f4-1489-4165-9913-314e2e5b31a1,3879810,59,1,00:01:12.337,1,12,4,Duel,4,224,Juventus,Regular Play,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,78.4,41.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,41.7,,,False,False,False,False
cb044d90-7056-4442-854d-202aefaca452,3879810,60,1,00:01:12.337,1,12,30,Pass,5,243,AC Milan,Regular Play,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,41.7,38.4,29.5,34.5,2.241903,True,,,,,,,True,12.808201,-2.8321872,High Pass,Recovery,7458.0,Alessio Romagnoli,False,False,left_to_right,False,41.7,38.4,29.5,34.5,False,False,False,False
d1b793a0-571f-4cec-a73b-3d8a5c4b327f,3879810,61,1,00:01:14.579,1,14,42,Ball Receipt*,5,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,29.5,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,34.5,,,False,False,False,False
1bee6a50-4cfc-4cd2-b917-9aaecfcd4796,3879810,62,1,00:01:14.579,1,14,43,Carry,5,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,29.5,34.5,28.8,35.5,0.0891,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,34.5,28.8,35.5,False,False,False,False
34b0913a-e0c7-4700-942f-a2f6f0ce0275,3879810,63,1,00:01:14.668,1,14,30,Pass,5,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,28.8,35.5,31.2,25.5,0.907424,False,,,,,,,True,10.283968,-1.3352513,Ground Pass,,8874.0,Luca Antonelli,False,False,left_to_right,False,28.8,35.5,31.2,25.5,False,False,False,False
62609540-d091-4cfd-ab38-067c0b817a7a,3879810,64,1,00:01:15.575,1,15,42,Ball Receipt*,5,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,31.2,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,25.5,,,False,False,False,False
f415d45e-bb37-4969-a0c3-aeed784f32a5,3879810,65,1,00:01:15.575,1,15,43,Carry,5,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,31.2,25.5,30.3,24.6,0.322735,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,25.5,30.3,24.6,False,False,False,False
0a504876-b9b3-4253-841c-4907f531dc8a,3879810,66,1,00:01:15.716,1,15,17,Pressure,5,243,AC Milan,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,87.4,54.4,,,0.455649,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,54.4,,,False,False,False,False
fe0986c2-da7d-421a-8ad5-cb5d6a42e926,3879810,67,1,00:01:15.898,1,15,30,Pass,5,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,30.3,24.6,46.1,0.4,2.353243,True,,,,,,Out,False,28.90121,-0.99239033,Low Pass,,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,30.3,24.6,46.1,0.4,False,False,False,True
1c83736f-7ee5-4ca9-8213-6febf4aa11d2,3879810,68,1,00:01:18.251,1,18,42,Ball Receipt*,5,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,46.9,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,2.7,,,False,False,False,False
097aaefb-787f-4308-b38e-45f35907f8ae,3879810,69,1,00:01:20.206,1,20,40,Injury Stoppage,5,243,AC Milan,Regular Play,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
a18b91cc-4b41-4764-b429-c7378f477969,3879810,70,1,00:02:00.129,2,0,27,Player Off,5,243,AC Milan,Regular Play,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
5a641bac-3af9-41f7-a411-2f597240f703,3879810,71,1,00:02:06.371,2,6,30,Pass,6,224,Juventus,From Throw In,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,77.9,80.0,108.9,71.8,1.867666,False,,,,,,,True,32.06618,-0.25859356,High Pass,Throw-in,3477.0,Álvaro Borja Morata Martín,False,False,left_to_right,False,77.9,80.0,108.9,71.8,False,True,True,False
a20ad09d-5d6a-4258-87c8-c8dc76b2803b,3879810,72,1,00:02:08.239,2,8,42,Ball Receipt*,6,224,Juventus,From Throw In,224,Juventus,3477.0,Álvaro Borja Morata Martín,Right Center Forward,108.9,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,71.8,,,False,False,False,False
ff6fdd41-e394-44ce-9416-29d42ff56670,3879810,73,1,00:02:08.239,2,8,43,Carry,6,224,Juventus,From Throw In,224,Juventus,3477.0,Álvaro Borja Morata Martín,Right Center Forward,108.9,71.8,116.1,70.9,2.897206,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,71.8,116.1,70.9,False,False,False,False
3c85258f-935f-4b67-9c8d-45d701853cce,3879810,74,1,00:02:09.534,2,9,17,Pressure,6,224,Juventus,From Throw In,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,11.0,9.5,,,0.744272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,9.5,,,False,False,False,False
cfa676ed-e745-4894-899b-2154ad7b8b58,3879810,75,1,00:02:11.136,2,11,3,Dispossessed,6,224,Juventus,From Throw In,224,Juventus,3477.0,Álvaro Borja Morata Martín,Right Center Forward,116.1,70.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.1,70.9,,,False,False,False,True
ff9211d0-2cd1-4c77-90c2-272b3673498b,3879810,76,1,00:02:11.136,2,11,4,Duel,6,224,Juventus,From Throw In,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,4.0,9.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,9.2,,,False,False,False,False
b47d806c-ca21-4a14-8872-47adaf98cd85,3879810,77,1,00:02:23.890,2,23,30,Pass,7,224,Juventus,From Throw In,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,111.6,80.0,111.0,69.2,1.066935,False,,,,,,,True,10.816654,-1.6262949,Low Pass,Throw-in,20004.0,Paul Pogba,False,False,left_to_right,False,111.6,80.0,111.0,69.2,False,True,False,False
