event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
86b1eb06-867d-4b85-8c9c-8424ca9e9e77,3754064,189,1,00:04:11.119,4,11,43,Carry,10,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,32.1,50.9,36.8,50.9,2.459732,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,50.9,36.8,50.9,False,False,False,False
1cf23a73-bdf7-41b8-871a-28d18788661a,3754064,190,1,00:04:13.579,4,13,30,Pass,10,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,36.8,50.9,33.7,60.4,0.870362,False,,,,,,,True,9.992997,1.8862178,Ground Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,36.8,50.9,33.7,60.4,False,False,False,False
f1c9afcf-7bbb-45c0-9006-b7f6e4c5abcd,3754064,191,1,00:04:13.656,4,13,17,Pressure,10,25,Southampton,Regular Play,24,Liverpool,3529.0,Daniel Andre Sturridge,Right Center Forward,84.3,26.5,,,0.510619,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,26.5,,,False,False,False,False
f213d8dd-e190-4c3d-945a-924d9b49b9f2,3754064,192,1,00:04:14.449,4,14,42,Ball Receipt*,10,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,33.7,60.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,60.4,,,False,False,False,False
e168738f-1e23-49c7-91d9-62f0e7d7935f,3754064,193,1,00:04:14.449,4,14,43,Carry,10,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,33.7,60.4,33.7,61.0,0.078947,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,60.4,33.7,61.0,False,False,False,False
5b1d6f1d-c0e3-4068-9307-68e4ace2b10c,3754064,194,1,00:04:14.528,4,14,30,Pass,10,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,33.7,61.0,10.1,48.4,2.651581,False,,,,,,,True,26.752943,-2.6511955,Ground Pass,,3970.0,Fraser Forster,False,False,left_to_right,False,33.7,61.0,10.1,48.4,False,False,False,False
18577e36-ca25-4493-a54a-69afb83fadea,3754064,195,1,00:04:16.562,4,16,17,Pressure,10,25,Southampton,Regular Play,24,Liverpool,3529.0,Daniel Andre Sturridge,Right Center Forward,102.8,36.6,,,1.098894,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,36.6,,,False,False,False,False
c61bb006-71c2-4232-9059-6e35710826e5,3754064,196,1,00:04:17.179,4,17,42,Ball Receipt*,10,25,Southampton,Regular Play,25,Southampton,3970.0,Fraser Forster,Goalkeeper,10.1,48.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,48.4,,,False,False,False,False
be59d5e7-6c53-438a-ba18-6a32561509c5,3754064,197,1,00:04:17.179,4,17,43,Carry,10,25,Southampton,Regular Play,25,Southampton,3970.0,Fraser Forster,Goalkeeper,10.1,48.4,12.3,46.2,0.079996,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,48.4,12.3,46.2,False,False,False,False
9a5c84c0-8d80-4096-86ba-4a352abb10de,3754064,198,1,00:04:17.259,4,17,30,Pass,10,25,Southampton,Regular Play,25,Southampton,3970.0,Fraser Forster,Goalkeeper,12.3,46.2,67.4,41.0,4.220833,True,,,,,,Incomplete,False,55.34483,-0.09409518,High Pass,,11062.0,Graziano Pellè,False,False,left_to_right,False,12.3,46.2,67.4,41.0,False,True,False,True
dea2b70e-4b0d-43d3-927e-41508351444d,3754064,199,1,00:04:21.480,4,21,42,Ball Receipt*,10,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Left Center Forward,67.4,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,41.6,,,False,False,False,False
de0c6648-7f99-4c15-b576-bfa796ddc387,3754064,200,1,00:04:21.480,4,21,30,Pass,10,25,Southampton,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,52.7,39.1,58.2,38.5,0.775801,True,,,,,,Incomplete,False,5.5326304,-0.10866122,Low Pass,Recovery,4090.0,Adam David Lallana,False,False,left_to_right,False,52.7,39.1,58.2,38.5,False,False,False,True
63f0c194-86ce-4ccb-88c6-13693c3b130e,3754064,201,1,00:04:21.480,4,21,4,Duel,10,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Left Center Forward,67.4,41.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,41.0,,,False,False,False,False
c491f684-3674-4f5f-a85b-20c71cbc28a7,3754064,202,1,00:04:22.256,4,22,42,Ball Receipt*,10,25,Southampton,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Right Midfield,64.2,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,38.7,,,False,False,False,False
46e39c40-7b73-4864-b256-5b97be66e509,3754064,203,1,00:04:22.256,4,22,30,Pass,10,25,Southampton,Regular Play,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,61.9,41.6,56.1,32.8,1.464816,False,,,,,,,True,10.53945,-2.1535358,Ground Pass,Interception,20045.0,Ryan Bertrand,False,False,left_to_right,False,61.9,41.6,56.1,32.8,False,False,False,False
87aa4727-a8cb-4de1-b5ec-812b44b5518b,3754064,204,1,00:04:23.721,4,23,42,Ball Receipt*,10,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,56.1,32.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,32.8,,,False,False,False,False
40dd6466-e972-4935-a677-5d7a69f0890a,3754064,205,1,00:04:23.721,4,23,43,Carry,10,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,56.1,32.8,87.1,4.7,5.683399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,32.8,87.1,4.7,False,False,False,False
bb3998f9-cef4-4ac8-8be5-31b540a05378,3754064,206,1,00:04:29.404,4,29,30,Pass,10,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,87.1,4.7,96.4,13.7,1.13828,False,,,,,,,True,12.9417925,0.7690062,Ground Pass,,3831.0,Dušan Tadić,False,False,left_to_right,False,87.1,4.7,96.4,13.7,False,True,False,False
6dcd061b-c3d5-4a5a-aaa3-6190e5044629,3754064,207,1,00:04:30.543,4,30,42,Ball Receipt*,10,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Midfield,96.4,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,13.7,,,False,False,False,False
24fd9d34-57d2-45fe-8d3d-319631fcac66,3754064,208,1,00:04:30.543,4,30,43,Carry,10,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Midfield,96.4,13.7,98.7,11.6,1.166957,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,13.7,98.7,11.6,False,False,False,False
19b07a29-f177-4848-bae7-ef00f69d6e51,3754064,209,1,00:04:30.680,4,30,17,Pressure,10,25,Southampton,Regular Play,24,Liverpool,10007.0,Jon Flanagan,Right Back,22.9,65.8,,,1.96674,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,65.8,,,False,False,False,False
376768bb-6ab9-42cd-ab1e-9a34b6705549,3754064,210,1,00:04:31.709,4,31,30,Pass,10,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Midfield,98.7,11.6,101.3,8.8,0.89373,True,,,,,,,True,3.8209946,-0.8224183,Ground Pass,,20045.0,Ryan Bertrand,False,False,left_to_right,False,98.7,11.6,101.3,8.8,False,False,False,False
6c978e76-f4f6-45be-a274-213bf71f4d5e,3754064,211,1,00:04:32.603,4,32,42,Ball Receipt*,10,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,101.3,8.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.3,8.8,,,False,False,False,False
77df8aa5-7822-4fbf-8822-212bc6c1ad93,3754064,212,1,00:04:32.603,4,32,43,Carry,10,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,101.3,8.8,112.0,12.7,1.924176,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.3,8.8,112.0,12.7,False,False,False,False
c7a8c8d3-bd6f-44cf-808d-d79e57daf948,3754064,213,1,00:04:34.527,4,34,30,Pass,10,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,112.0,12.7,86.9,77.2,5.28053,False,,,,,,,True,69.2117,1.941912,High Pass,,3828.0,Steven Davis,False,False,left_to_right,False,112.0,12.7,86.9,77.2,False,False,False,False
b8c8bcf0-7de5-42e1-bc70-dfe066eadc43,3754064,214,1,00:04:39.808,4,39,42,Ball Receipt*,10,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Midfield,86.9,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,77.2,,,False,False,False,False
90092c54-a08e-4779-a117-a82dbabd6787,3754064,215,1,00:04:39.808,4,39,43,Carry,10,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Midfield,86.9,77.2,87.1,78.6,1.385568,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,77.2,87.1,78.6,False,False,False,False
7e119936-a82e-4f50-90ff-697c7d153a6d,3754064,216,1,00:04:41.156,4,41,17,Pressure,10,25,Southampton,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Midfield,33.2,2.1,,,0.445543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,2.1,,,False,False,False,False
2095f5e2-d1f3-4dd3-9343-89ac39791198,3754064,217,1,00:04:41.193,4,41,30,Pass,10,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Midfield,87.1,78.6,98.7,75.8,1.8533,True,,,,,,,True,11.933147,-0.23684876,Ground Pass,,3590.0,Rhu-endly Martina,False,False,left_to_right,False,87.1,78.6,98.7,75.8,False,False,False,False
63ece946-345c-4e34-a631-638943079600,3754064,218,1,00:04:43.047,4,43,42,Ball Receipt*,10,25,Southampton,Regular Play,25,Southampton,3590.0,Rhu-endly Martina,Right Back,98.7,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,75.8,,,False,False,False,False
a677b1dd-fc36-49f9-b1d9-48cdb1a1f118,3754064,219,1,00:04:43.047,4,43,43,Carry,10,25,Southampton,Regular Play,25,Southampton,3590.0,Rhu-endly Martina,Right Back,98.7,75.8,98.7,75.8,0.253129,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,75.8,98.7,75.8,False,False,False,False
49a33baf-9c60-439a-b76e-7fe94bdafb7d,3754064,220,1,00:04:43.300,4,43,30,Pass,10,25,Southampton,Regular Play,25,Southampton,3590.0,Rhu-endly Martina,Right Back,98.7,75.8,116.7,29.3,2.973138,False,,,,,,Incomplete,False,49.862312,-1.2014626,High Pass,,3831.0,Dušan Tadić,False,False,left_to_right,False,98.7,75.8,116.7,29.3,False,True,False,True
40559952-85b2-494c-9e9c-da4bdc967270,3754064,221,1,00:04:46.273,4,46,42,Ball Receipt*,10,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Midfield,115.7,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.7,28.1,,,False,False,False,False
5bd2e231-0b0a-4b83-ba6c-e70e7fc57482,3754064,222,1,00:04:46.273,4,46,9,Clearance,10,25,Southampton,Regular Play,24,Liverpool,10007.0,Jon Flanagan,Right Back,3.4,50.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,50.8,,,False,False,False,False
76a15de9-4602-4a64-88d5-1657bdb93f3f,3754064,223,1,00:05:21.465,5,21,30,Pass,11,25,Southampton,From Corner,25,Southampton,3828.0,Steven Davis,Right Midfield,120.0,0.1,113.5,42.5,2.07837,False,,,,,,,True,42.895336,1.722914,High Pass,Corner,3669.0,Virgil van Dijk,True,False,left_to_right,False,120.0,0.1,113.5,42.5,False,True,False,False
86de3b50-e17a-443e-b791-b614e23ee259,3754064,224,1,00:05:23.544,5,23,42,Ball Receipt*,11,25,Southampton,From Corner,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,113.5,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.5,42.5,,,False,False,False,False
01e34a63-3d68-4714-ac3e-ff34b64abcfb,3754064,225,1,00:05:23.566,5,23,4,Duel,11,25,Southampton,From Corner,24,Liverpool,4747.0,Divock Okoth Origi,Left Center Forward,7.2,40.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,40.6,,,False,False,False,False
4790b6c5-ac54-46e0-9c11-c31822e2d921,3754064,226,1,00:05:23.566,5,23,16,Shot,11,25,Southampton,From Corner,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,112.9,39.5,120.0,44.8,0.979596,True,0.08653341,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,112.9,39.5,120.0,44.8,False,False,False,False
98676a77-0f62-4c80-aa2b-b6c05be6b9da,3754064,227,1,00:05:24.546,5,24,23,Goal Keeper,11,25,Southampton,From Corner,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,2.5,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,39.8,,,False,False,False,False
376ad023-61da-4365-b412-90ec5cbee162,3754064,228,1,00:05:59.267,5,59,30,Pass,12,24,Liverpool,From Goal Kick,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,6.0,36.0,75.9,48.9,3.601136,False,,,,,,,True,71.080376,0.182496,High Pass,Goal Kick,4747.0,Divock Okoth Origi,False,False,left_to_right,False,6.0,36.0,75.9,48.9,False,True,False,False
644020b6-893b-495b-8dff-b5ad5b68975f,3754064,229,1,00:06:02.868,6,2,42,Ball Receipt*,12,24,Liverpool,From Goal Kick,24,Liverpool,4747.0,Divock Okoth Origi,Left Center Forward,75.9,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,48.9,,,False,False,False,False
6c8b4f58-fc59-4085-bae3-981dc935baf7,3754064,230,1,00:06:02.868,6,2,4,Duel,12,24,Liverpool,From Goal Kick,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,44.2,31.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,31.2,,,False,False,False,False
ce0178a1-828b-479c-838f-781e8fb06b6e,3754064,231,1,00:06:02.868,6,2,30,Pass,12,24,Liverpool,From Goal Kick,24,Liverpool,4747.0,Divock Okoth Origi,Left Center Forward,75.9,48.9,93.4,55.1,2.327523,True,,,,,,Incomplete,False,18.565828,0.34048772,High Pass,,4090.0,Adam David Lallana,False,False,left_to_right,False,75.9,48.9,93.4,55.1,False,True,True,True
88b401ae-0966-43ef-9df2-50113341cc58,3754064,232,1,00:06:04.934,6,4,17,Pressure,12,24,Liverpool,From Goal Kick,24,Liverpool,4090.0,Adam David Lallana,Right Midfield,88.5,55.3,,,0.670884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,55.3,,,False,False,False,False
74131a5a-6d11-407f-8fc0-c97c621eba92,3754064,233,1,00:06:05.196,6,5,42,Ball Receipt*,12,24,Liverpool,From Goal Kick,24,Liverpool,4090.0,Adam David Lallana,Right Midfield,87.4,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,54.5,,,False,False,False,False
a8ed13be-8359-4190-8224-35b98663f9fa,3754064,234,1,00:06:05.196,6,5,30,Pass,13,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,26.7,25.0,58.0,19.0,2.29286,True,,,,,,,True,31.869892,-0.18939573,High Pass,Recovery,3842.0,Shane Long,False,False,left_to_right,False,26.7,25.0,58.0,19.0,False,True,False,False
b5dc7b64-4972-4f31-b3d3-466f423d22db,3754064,235,1,00:06:07.488,6,7,42,Ball Receipt*,13,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Right Center Forward,58.0,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,19.0,,,False,False,False,False
ccc88851-b192-45fd-9428-a71e09879d45,3754064,236,1,00:06:07.551,6,7,30,Pass,13,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Right Center Forward,58.0,19.0,71.9,31.4,1.950719,False,,,,,,,True,18.62713,0.7284257,High Pass,,11062.0,Graziano Pellè,False,False,left_to_right,False,58.0,19.0,71.9,31.4,False,True,False,False
7080b800-f546-4811-9314-f598edafefc0,3754064,237,1,00:06:09.502,6,9,42,Ball Receipt*,13,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Left Center Forward,71.9,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,31.4,,,False,False,False,False
79867e1a-0a5b-4ae4-9568-c460985c0d66,3754064,238,1,00:06:09.719,6,9,30,Pass,13,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Left Center Forward,71.5,31.4,56.5,11.6,1.718226,False,,,,,,,True,24.84029,-2.2191284,High Pass,,3828.0,Steven Davis,False,False,left_to_right,False,71.5,31.4,56.5,11.6,False,False,False,False
2ef91198-5c0d-4e56-a5d4-be382121ad7f,3754064,239,1,00:06:11.437,6,11,42,Ball Receipt*,13,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Midfield,56.5,11.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,11.6,,,False,False,False,False
3b8579a4-4087-4e64-bcad-cc1f63760448,3754064,240,1,00:06:11.437,6,11,43,Carry,13,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Midfield,56.5,11.6,63.9,9.4,1.179853,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,11.6,63.9,9.4,False,False,False,False
7fae3b80-b282-4fd6-8fab-bb76b14af621,3754064,241,1,00:06:12.170,6,12,17,Pressure,13,25,Southampton,Regular Play,24,Liverpool,3493.0,Emre Can,Right Center Midfield,55.0,68.5,,,0.597246,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,68.5,,,False,False,False,False
4e12031a-f12e-48dc-9773-07b404fa8c0c,3754064,242,1,00:06:12.617,6,12,30,Pass,13,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Midfield,63.9,9.4,88.0,14.7,1.328631,True,,,,,,,True,24.6759,0.21647115,High Pass,,3842.0,Shane Long,False,False,left_to_right,False,63.9,9.4,88.0,14.7,False,True,True,False
f4fbdcf8-3f56-44ad-9c48-697223c25e57,3754064,243,1,00:06:13.946,6,13,42,Ball Receipt*,13,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Right Center Forward,88.0,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,14.7,,,False,False,False,False
6c217f4f-b198-4b40-b8ed-00c5914ad1a9,3754064,244,1,00:06:13.946,6,13,43,Carry,13,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Right Center Forward,88.0,14.7,86.3,6.9,1.452931,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,14.7,86.3,6.9,False,False,False,False
e31e1af2-1ac0-41a4-b8d0-d136f7ff0996,3754064,245,1,00:06:15.236,6,15,17,Pressure,13,25,Southampton,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,32.1,65.4,,,1.322377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,65.4,,,False,False,False,False
4c0229ca-6a36-49db-87d8-e6c1794a68e6,3754064,246,1,00:06:15.399,6,15,30,Pass,13,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Right Center Forward,86.3,6.9,88.4,7.3,0.254017,True,,,,,,Incomplete,False,2.1377559,0.1882215,Ground Pass,,,,False,False,left_to_right,False,86.3,6.9,88.4,7.3,False,False,False,True
b0bee833-25aa-417c-8e9f-acb5b40a5500,3754064,247,1,00:06:15.653,6,15,6,Block,13,25,Southampton,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,31.7,72.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,72.8,,,False,False,False,False
fce86591-f81c-4789-9f0e-1847150006ac,3754064,248,1,00:06:15.895,6,15,6,Block,13,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Right Center Forward,88.0,7.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,7.5,,,False,False,False,False
2febee35-1206-4d34-bc2d-161a03acaa2d,3754064,249,1,00:06:25.084,6,25,30,Pass,14,24,Liverpool,From Throw In,24,Liverpool,10007.0,Jon Flanagan,Right Back,32.6,80.0,44.3,62.1,1.044676,False,,,,,,,True,21.384573,-0.9918726,Low Pass,Throw-in,3493.0,Emre Can,False,False,left_to_right,False,32.6,80.0,44.3,62.1,False,False,False,False
21bbec2d-c4ad-48a8-a048-2e66652a0ee0,3754064,250,1,00:06:26.129,6,26,42,Ball Receipt*,14,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Right Center Midfield,44.3,62.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,62.1,,,False,False,False,False
a41c23db-e5de-4742-8845-76da46e34e07,3754064,251,1,00:06:26.129,6,26,30,Pass,14,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Right Center Midfield,45.5,56.9,44.7,73.2,2.541401,False,,,,,,,True,16.31962,1.6198367,Ground Pass,,10007.0,Jon Flanagan,False,False,left_to_right,False,45.5,56.9,44.7,73.2,False,False,False,False
ab160e9b-6fe6-4e24-ab87-fd9262bc2ea2,3754064,252,1,00:06:28.670,6,28,42,Ball Receipt*,14,24,Liverpool,From Throw In,24,Liverpool,10007.0,Jon Flanagan,Right Back,44.7,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,73.2,,,False,False,False,False
6cb0cdb1-8c34-4530-b201-4e1f63009121,3754064,253,1,00:06:29.673,6,29,30,Pass,14,24,Liverpool,From Throw In,24,Liverpool,10007.0,Jon Flanagan,Right Back,34.4,72.6,32.6,65.8,0.860904,False,,,,,,,True,7.034202,-1.8295672,Ground Pass,,3493.0,Emre Can,False,False,left_to_right,False,34.4,72.6,32.6,65.8,False,False,False,False
92ef3b5d-8544-4497-bd88-cb8c6312e29e,3754064,254,1,00:06:30.071,6,30,17,Pressure,14,24,Liverpool,From Throw In,25,Southampton,11062.0,Graziano Pellè,Left Center Forward,87.5,14.3,,,0.846585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,14.3,,,False,False,False,False
4ba0cade-6d88-4991-8ba2-7425c11539b2,3754064,255,1,00:06:30.534,6,30,42,Ball Receipt*,14,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Right Center Midfield,32.6,65.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,65.8,,,False,False,False,False
39218344-c4dd-4afb-97f4-74c6830f192a,3754064,256,1,00:06:30.534,6,30,43,Carry,14,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Right Center Midfield,32.6,65.8,32.6,66.0,0.346677,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,65.8,32.6,66.0,False,False,False,False
aab1703f-ec60-4e3e-9645-f29c539e30aa,3754064,257,1,00:06:30.881,6,30,39,Dribbled Past,14,24,Liverpool,From Throw In,25,Southampton,11062.0,Graziano Pellè,Left Center Forward,87.5,14.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,14.1,,,False,False,False,False
d08d8195-687b-4d47-8d5c-1fb312c46c37,3754064,258,1,00:06:30.881,6,30,14,Dribble,14,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Right Center Midfield,32.6,66.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,66.0,,,False,False,False,False
fa12deb8-cc22-4bd4-9b79-9c8c3b9513a3,3754064,259,1,00:06:30.881,6,30,43,Carry,14,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Right Center Midfield,32.6,66.0,25.6,64.6,1.583292,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,66.0,25.6,64.6,False,False,False,False
2ac7289f-1d00-4fed-9b6f-ee2c75a317fc,3754064,260,1,00:06:31.474,6,31,17,Pressure,14,24,Liverpool,From Throw In,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,91.2,13.3,,,0.989412,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,13.3,,,False,False,False,False
4970b4e3-821c-4fde-83a0-47b6f46ea508,3754064,261,1,00:06:32.464,6,32,3,Dispossessed,14,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Right Center Midfield,25.6,64.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,64.6,,,False,False,False,True
eabbea23-51a1-491c-8fba-336f48db64a6,3754064,262,1,00:06:32.464,6,32,4,Duel,14,24,Liverpool,From Throw In,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,94.5,15.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,15.5,,,False,False,False,False
e0cad1fa-24d2-4699-9fa3-d704546e7de7,3754064,263,1,00:06:33.313,6,33,17,Pressure,14,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Right Center Midfield,25.6,58.8,,,0.545783,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,58.8,,,False,False,False,False
a00c629c-5ce3-4093-b839-9e2b30112d33,3754064,264,1,00:06:33.631,6,33,17,Pressure,14,24,Liverpool,From Throw In,24,Liverpool,10931.0,Joe Allen,Left Center Midfield,25.8,59.4,,,0.199543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,59.4,,,False,False,False,False
b5fb4397-646e-4511-82ec-448af3ba9080,3754064,265,1,00:06:33.674,6,33,30,Pass,14,24,Liverpool,From Throw In,25,Southampton,11062.0,Graziano Pellè,Left Center Forward,94.3,20.5,94.9,22.9,0.185258,True,,,,,,Incomplete,False,2.4738634,1.3258177,Ground Pass,Recovery,,,False,False,left_to_right,False,94.3,20.5,94.9,22.9,False,False,False,True
15e7caca-c1dd-4de2-a77f-03723125ad07,3754064,266,1,00:06:33.859,6,33,6,Block,14,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Right Center Midfield,25.2,57.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,57.2,,,False,False,False,False
1390c60b-133a-48ee-9d5e-c314fefcbe33,3754064,267,1,00:06:34.859,6,34,17,Pressure,14,24,Liverpool,From Throw In,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,95.0,23.2,,,2.563442,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,23.2,,,False,False,False,False
