event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7c6d5c37-a167-4d28-a239-93bc09319c08,3890392,12,1,00:00:06.938,0,6,30,Pass,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,81.8,7.9,90.6,21.3,1.453812,True,,,,,,Incomplete,False,16.03122,0.989714,Low Pass,,5557.0,Timo Werner,False,False,left_to_right,False,81.8,7.9,90.6,21.3,False,True,False,True
94c3d13e-464e-4bd3-8565-04943b7aff90,3890392,13,1,00:00:06.938,0,6,4,Duel,2,174,VfB Stuttgart,From Kick Off,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,38.3,72.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,72.2,,,False,False,False,False
8e1388ca-bda2-4ef4-82a3-2822d701309c,3890392,14,1,00:00:08.392,0,8,42,Ball Receipt*,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,84.1,30.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,30.8,,,False,False,False,False
a63fea62-a3a8-43bc-9886-433dedbf757e,3890392,15,1,00:00:08.392,0,8,30,Pass,2,174,VfB Stuttgart,From Kick Off,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Right Center Back,29.5,58.8,77.3,60.9,3.657308,False,,,,,,Incomplete,False,47.846107,0.043904822,High Pass,Recovery,12624.0,Anthony Ujah,False,False,left_to_right,False,29.5,58.8,77.3,60.9,False,True,False,True
e01f8c14-0d27-4e46-89db-e92d1c3efb68,3890392,16,1,00:00:12.049,0,12,42,Ball Receipt*,2,174,VfB Stuttgart,From Kick Off,176,Werder Bremen,12624.0,Anthony Ujah,Center Forward,75.8,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,59.5,,,False,False,False,False
84bf9ead-c37e-4234-85d4-90abb6a12e91,3890392,17,1,00:00:12.049,0,12,4,Duel,2,174,VfB Stuttgart,From Kick Off,176,Werder Bremen,12624.0,Anthony Ujah,Center Forward,77.3,60.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,60.9,,,False,False,False,False
31c21b66-8fb0-42de-aea8-c0a642c7d3c0,3890392,18,1,00:00:12.049,0,12,30,Pass,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,42.8,19.2,57.9,0.1,3.223608,True,,,,,,Out,False,24.347895,-0.9018282,High Pass,Recovery,12626.0,Emiliano Adrián Insúa Zapata,False,False,left_to_right,False,42.8,19.2,57.9,0.1,False,False,False,True
9a301327-aaa0-4442-9441-88a25fff92b4,3890392,19,1,00:00:15.273,0,15,42,Ball Receipt*,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,56.2,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,7.5,,,False,False,False,False
d260c5cc-0d99-4d85-9910-c1a5103183cc,3890392,20,1,00:00:22.452,0,22,30,Pass,3,176,Werder Bremen,From Throw In,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,60.6,80.0,66.8,70.0,0.851366,False,,,,,,,True,11.766053,-1.0158006,Low Pass,Throw-in,8390.0,Philipp Bargfrede,False,False,left_to_right,False,60.6,80.0,66.8,70.0,False,False,False,False
0698681e-16fe-4017-9f29-1749d77dff57,3890392,21,1,00:00:23.303,0,23,42,Ball Receipt*,3,176,Werder Bremen,From Throw In,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,66.8,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,70.0,,,False,False,False,False
e2600b1e-86f8-4403-b552-eff64ba7af08,3890392,22,1,00:00:23.303,0,23,43,Carry,3,176,Werder Bremen,From Throw In,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,66.8,70.0,66.8,69.7,1.055998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,70.0,66.8,69.7,False,False,False,False
a1666308-7056-4da4-bb4a-56e88d6ba60c,3890392,23,1,00:00:24.153,0,24,17,Pressure,3,176,Werder Bremen,From Throw In,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,54.3,7.9,,,0.180041,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,7.9,,,False,False,False,False
c2b6d1de-11d4-46ed-bcfa-68b41de1ed49,3890392,24,1,00:00:24.359,0,24,30,Pass,3,176,Werder Bremen,From Throw In,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,66.8,69.7,69.1,30.6,1.851503,False,,,,,,Incomplete,False,39.167587,-1.5120405,Low Pass,,26359.0,Santiago García,False,False,left_to_right,False,66.8,69.7,69.1,30.6,False,False,False,True
dd687a86-b795-46d2-aa04-35aa84be51f3,3890392,25,1,00:00:26.211,0,26,42,Ball Receipt*,3,176,Werder Bremen,From Throw In,176,Werder Bremen,26359.0,Santiago García,Left Back,66.3,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,13.9,,,False,False,False,False
fa4eef93-ea83-428c-a0b2-75c9ec5e0ca8,3890392,26,1,00:00:26.211,0,26,2,Ball Recovery,3,176,Werder Bremen,From Throw In,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Midfield,51.0,49.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,49.5,,,False,False,False,False
c53a0cb8-8ea1-403c-9571-bad41ce85871,3890392,27,1,00:00:26.211,0,26,43,Carry,3,176,Werder Bremen,From Throw In,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Midfield,51.0,49.5,67.2,52.9,3.627757,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,49.5,67.2,52.9,False,False,False,False
e64e5c31-831d-400c-b5de-e261fb0e13ce,3890392,28,1,00:00:28.466,0,28,17,Pressure,3,176,Werder Bremen,From Throw In,176,Werder Bremen,8554.0,Levin Mete Öztunali,Left Midfield,59.3,23.4,,,1.05033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,23.4,,,False,False,False,False
6a430c23-3fee-4fac-85b8-356f0fb1babb,3890392,29,1,00:00:29.436,0,29,17,Pressure,3,176,Werder Bremen,From Throw In,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,51.4,31.0,,,0.536918,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,31.0,,,False,False,False,False
32008390-5b83-4db3-9c35-abce9edd8814,3890392,30,1,00:00:29.838,0,29,30,Pass,3,176,Werder Bremen,From Throw In,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Midfield,67.2,52.9,61.9,45.3,0.793111,True,,,,,,,True,9.265528,-2.179754,Ground Pass,,8243.0,Daniel Didavi,False,False,left_to_right,False,67.2,52.9,61.9,45.3,False,False,False,False
49658d4c-5496-49f7-9879-4a1b5e90483b,3890392,31,1,00:00:30.632,0,30,42,Ball Receipt*,3,176,Werder Bremen,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,61.9,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,45.3,,,False,False,False,False
384a985b-de29-4a03-9f2e-0486503102be,3890392,32,1,00:00:30.632,0,30,30,Pass,3,176,Werder Bremen,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,61.2,43.5,70.4,79.2,3.015091,False,,,,,,Out,False,36.86638,1.318581,Ground Pass,,8270.0,Daniel Schwaab,False,False,left_to_right,False,61.2,43.5,70.4,79.2,False,False,False,True
22012778-84a4-4286-9361-59570a2311cf,3890392,33,1,00:00:33.647,0,33,42,Ball Receipt*,3,176,Werder Bremen,From Throw In,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Back,60.3,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,71.6,,,False,False,False,False
776ae854-889f-40e3-8782-aea16aa73256,3890392,34,1,00:00:45.889,0,45,30,Pass,4,176,Werder Bremen,From Throw In,176,Werder Bremen,26359.0,Santiago García,Left Back,52.5,0.1,35.8,31.5,3.284814,False,,,,,,,True,35.56473,2.0595958,High Pass,Throw-in,6924.0,Alejandro Gálvez Jimena,False,False,left_to_right,False,52.5,0.1,35.8,31.5,False,False,False,False
de04e712-9fd5-4114-a1f8-b1ed83430b83,3890392,35,1,00:00:49.174,0,49,42,Ball Receipt*,4,176,Werder Bremen,From Throw In,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Right Center Back,35.8,31.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,31.5,,,False,False,False,False
e494351b-03f4-4087-8ebe-881fd9ec623a,3890392,36,1,00:00:49.174,0,49,43,Carry,4,176,Werder Bremen,From Throw In,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Right Center Back,35.8,31.5,31.6,37.7,1.909393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,31.5,31.6,37.7,False,False,False,False
eb5f564c-a0db-46b3-a28a-9aa3afcea327,3890392,37,1,00:00:51.083,0,51,30,Pass,4,176,Werder Bremen,From Throw In,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Right Center Back,31.6,37.7,45.3,72.5,1.470127,False,,,,,,,True,37.399597,1.1957517,Ground Pass,,8396.0,Theodor Gebre Selassie,False,False,left_to_right,False,31.6,37.7,45.3,72.5,False,False,False,False
f68bddc5-d785-4286-a31c-19d6c4d310b9,3890392,38,1,00:00:52.553,0,52,42,Ball Receipt*,4,176,Werder Bremen,From Throw In,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,45.3,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,72.5,,,False,False,False,False
98668835-60f9-466d-a1cb-7aafb5009475,3890392,39,1,00:00:52.553,0,52,43,Carry,4,176,Werder Bremen,From Throw In,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,45.3,72.5,55.2,73.6,3.369117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,72.5,55.2,73.6,False,False,False,False
e6c381b4-737f-4cf8-b082-b91bb35d9f4e,3890392,40,1,00:00:55.922,0,55,30,Pass,4,176,Werder Bremen,From Throw In,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,55.2,73.6,57.0,60.2,0.931084,False,,,,,,,True,13.520355,-1.4372673,Ground Pass,,8390.0,Philipp Bargfrede,False,False,left_to_right,False,55.2,73.6,57.0,60.2,False,False,False,False
ee4b95bd-32bb-45ce-bbd1-42fd3a3e044c,3890392,41,1,00:00:56.853,0,56,42,Ball Receipt*,4,176,Werder Bremen,From Throw In,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,57.0,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,60.2,,,False,False,False,False
5a351f87-cf5c-4617-8ccc-d49e305f62d7,3890392,42,1,00:00:56.853,0,56,43,Carry,4,176,Werder Bremen,From Throw In,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,57.0,60.2,55.8,65.0,0.1278,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,60.2,55.8,65.0,False,False,False,False
dff01d23-0ad7-425c-b55d-c9bd8ef4ec15,3890392,43,1,00:00:56.981,0,56,30,Pass,4,176,Werder Bremen,From Throw In,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,55.8,65.0,96.6,80.0,3.531572,False,,,,,,Out,False,43.46999,0.35230872,High Pass,,8389.0,Fin Bartels,False,False,left_to_right,False,55.8,65.0,96.6,80.0,False,True,True,True
440af7a7-2cf3-415f-ae9b-5c95002bba94,3890392,44,1,00:01:00.513,1,0,42,Ball Receipt*,4,176,Werder Bremen,From Throw In,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,83.1,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,77.7,,,False,False,False,False
d860698f-2aea-47d9-8982-305327f85744,3890392,45,1,00:01:22.674,1,22,30,Pass,5,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,34.2,0.1,77.7,2.4,3.792336,False,,,,,,Incomplete,False,43.56076,0.052824374,High Pass,Throw-in,5557.0,Timo Werner,False,False,left_to_right,False,34.2,0.1,77.7,2.4,False,True,False,True
85ea8f34-67ad-41ee-b7b1-86d8f53ef6f4,3890392,46,1,00:01:26.466,1,26,42,Ball Receipt*,5,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,61.2,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,3.2,,,False,False,False,False
b4c23e54-2ae0-454f-b9b2-68aa3bd2aab4,3890392,47,1,00:01:26.466,1,26,30,Pass,5,174,VfB Stuttgart,From Throw In,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Right Center Back,42.4,77.7,85.0,55.4,2.157391,False,,,,,,Incomplete,False,48.083782,-0.48225012,High Pass,Recovery,12624.0,Anthony Ujah,False,False,left_to_right,False,42.4,77.7,85.0,55.4,False,True,True,True
1e2dafa5-e0b2-4957-bb05-06d10be99302,3890392,48,1,00:01:28.623,1,28,42,Ball Receipt*,5,174,VfB Stuttgart,From Throw In,176,Werder Bremen,12624.0,Anthony Ujah,Center Forward,84.0,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,60.2,,,False,False,False,False
aafcbfb4-127f-4df5-b17e-9b7038926fc5,3890392,49,1,00:01:28.623,1,28,30,Pass,5,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,35.1,24.7,66.2,38.0,2.751871,False,,,,,,Incomplete,False,33.824547,0.40411538,High Pass,Recovery,11395.0,Lukas Rupp,False,False,left_to_right,False,35.1,24.7,66.2,38.0,False,True,False,True
b4a74b65-b0a4-4a13-960c-9cc4474e2806,3890392,50,1,00:01:31.375,1,31,42,Ball Receipt*,5,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Midfield,51.7,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,33.3,,,False,False,False,False
5bf75b5e-e99c-41c3-984c-76c02918f030,3890392,51,1,00:01:31.375,1,31,30,Pass,6,176,Werder Bremen,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,53.9,42.1,38.6,43.0,2.020307,False,,,,,,,True,15.3264475,3.0828369,Low Pass,Recovery,8815.0,Jannik Vestergaard,False,False,left_to_right,False,53.9,42.1,38.6,43.0,False,False,False,False
92a61a54-7894-4401-8c71-c5b82e3ab590,3890392,52,1,00:01:33.050,1,33,17,Pressure,6,176,Werder Bremen,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Midfield,80.3,36.1,,,0.32289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,36.1,,,False,False,False,False
1d97684c-2cba-4b32-9219-72658bec8aa7,3890392,53,1,00:01:33.395,1,33,42,Ball Receipt*,6,176,Werder Bremen,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,38.6,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,43.0,,,False,False,False,False
8e3a175a-ed54-4f9a-9193-2b64cb4c25bd,3890392,54,1,00:01:33.395,1,33,43,Carry,6,176,Werder Bremen,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,38.6,43.0,37.3,44.0,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,43.0,37.3,44.0,False,False,False,False
ef39c6d5-0a4a-45f4-92e9-989064594e46,3890392,55,1,00:01:33.475,1,33,30,Pass,6,176,Werder Bremen,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,37.3,44.0,48.1,12.8,3.367152,False,,,,,,,True,33.01636,-1.237552,Low Pass,,26359.0,Santiago García,False,False,left_to_right,False,37.3,44.0,48.1,12.8,False,False,False,False
a194761e-b240-4d89-a696-b99f77bf9920,3890392,56,1,00:01:36.843,1,36,42,Ball Receipt*,6,176,Werder Bremen,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,48.1,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,12.8,,,False,False,False,False
89bdb444-8a18-41c8-8a8e-17dd8832cef4,3890392,57,1,00:01:36.843,1,36,43,Carry,6,176,Werder Bremen,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,48.1,12.8,70.6,3.3,2.541242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,12.8,70.6,3.3,False,False,False,False
bef87ee0-1c30-4143-af7f-d459c1cf1302,3890392,58,1,00:01:39.384,1,39,30,Pass,6,176,Werder Bremen,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,70.6,3.3,97.3,32.9,2.084362,False,,,,,,,True,39.86289,0.83686244,High Pass,,8389.0,Fin Bartels,False,False,left_to_right,False,70.6,3.3,97.3,32.9,False,True,True,False
62f5da37-0054-4565-903f-3b310d26f511,3890392,59,1,00:01:41.356,1,41,17,Pressure,6,176,Werder Bremen,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,22.7,43.8,,,0.191372,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,43.8,,,False,False,False,False
07f045c2-9440-4c66-a447-6c756a24eee1,3890392,60,1,00:01:41.468,1,41,42,Ball Receipt*,6,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,97.3,32.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,32.9,,,False,False,False,False
d4b60888-29d8-45fe-9bff-ab5c26988656,3890392,61,1,00:01:41.468,1,41,43,Carry,6,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,97.3,32.9,97.4,32.5,0.094282,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,32.9,97.4,32.5,False,False,False,False
28511744-fb0c-45fe-9e10-e78e5189ef8c,3890392,62,1,00:01:41.562,1,41,38,Miscontrol,6,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,97.4,32.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,32.5,,,False,False,False,True
a29e0cb5-6324-4333-a341-1e95d066be5b,3890392,63,1,00:01:43.840,1,43,2,Ball Recovery,6,176,Werder Bremen,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,3.4,57.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,57.4,,,False,False,False,False
cbc77b41-6021-4f16-b527-b251009041ab,3890392,64,1,00:01:43.840,1,43,43,Carry,6,176,Werder Bremen,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,3.4,57.4,3.7,72.6,2.976148,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,57.4,3.7,72.6,False,False,False,False
1d3fd2b0-0f8e-4965-8ab2-773cb9b18019,3890392,65,1,00:01:46.532,1,46,17,Pressure,6,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,115.7,9.6,,,0.351995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.7,9.6,,,False,False,False,False
2fe49ad1-bcf4-4e36-a23f-220ab8ed7546,3890392,66,1,00:01:46.816,1,46,39,Dribbled Past,6,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,116.4,7.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.4,7.5,,,False,False,False,False
c6b430ca-570e-412b-959c-71345ec80e4f,3890392,67,1,00:01:46.816,1,46,14,Dribble,6,176,Werder Bremen,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,3.7,72.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,72.6,,,False,False,False,False
926b4cb1-2a83-47ef-8bab-9f3b25858a23,3890392,68,1,00:01:46.816,1,46,43,Carry,6,176,Werder Bremen,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,3.7,72.6,8.4,67.3,2.330298,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,72.6,8.4,67.3,False,False,False,False
20407e85-a43a-4a4a-a5f5-3ba3cbd21ac8,3890392,69,1,00:01:48.714,1,48,17,Pressure,6,176,Werder Bremen,Regular Play,176,Werder Bremen,8554.0,Levin Mete Öztunali,Left Midfield,113.0,11.1,,,0.463511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,11.1,,,False,False,False,False
daed04fc-cb0e-4628-b059-dca9cd83d5fd,3890392,70,1,00:01:49.146,1,49,30,Pass,6,176,Werder Bremen,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,8.4,67.3,5.9,41.3,1.818206,True,,,,,,,True,26.119915,-1.6666554,Ground Pass,,9082.0,Przemysław Tytoń,False,False,left_to_right,False,8.4,67.3,5.9,41.3,False,False,False,False
6aa89c1f-3d29-44cc-a178-cca51e0665ce,3890392,71,1,00:01:50.965,1,50,42,Ball Receipt*,6,176,Werder Bremen,Regular Play,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,5.9,41.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,41.3,,,False,False,False,False
cdf03350-ec7f-4552-a9fb-08b5ffcea919,3890392,72,1,00:01:50.965,1,50,30,Pass,6,176,Werder Bremen,Regular Play,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,5.0,40.5,56.5,43.8,2.604783,False,,,,,,Incomplete,False,51.60562,0.06399018,High Pass,,5557.0,Timo Werner,False,False,left_to_right,False,5.0,40.5,56.5,43.8,False,True,False,True
29c80dc1-13dc-4aec-827f-2dabcb5e8e7d,3890392,73,1,00:01:53.569,1,53,42,Ball Receipt*,6,176,Werder Bremen,Regular Play,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,52.6,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,43.5,,,False,False,False,False
8d1083b7-396a-4651-915b-1db35c3a78f0,3890392,74,1,00:01:53.569,1,53,30,Pass,6,176,Werder Bremen,Regular Play,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Right Center Back,63.6,36.3,75.5,33.9,1.053682,False,,,,,,,True,12.139605,-0.19901107,High Pass,Recovery,8390.0,Philipp Bargfrede,False,False,left_to_right,False,63.6,36.3,75.5,33.9,False,False,False,False
