event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
db1750c4-e7d8-4e34-9781-b1523d6ce51f,3754158,23,1,00:00:20.489,0,20,30,Pass,3,26,Swansea City,From Throw In,26,Swansea City,3340.0,Kyle Naughton,Right Back,88.3,80.0,79.1,68.5,0.927711,False,,,,,,,True,14.727186,-2.2455373,Low Pass,Throw-in,4045.0,Leroy Fer,False,False,left_to_right,False,88.3,80.0,79.1,68.5,False,False,False,False
ed96d3e0-1a62-4fe4-91ea-90af89f19b61,3754158,24,1,00:00:21.416,0,21,42,Ball Receipt*,3,26,Swansea City,From Throw In,26,Swansea City,4045.0,Leroy Fer,Right Center Midfield,79.1,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,68.5,,,False,False,False,False
4ca23612-dd89-4e5a-be4c-fda5374757e0,3754158,25,1,00:00:21.416,0,21,43,Carry,3,26,Swansea City,From Throw In,26,Swansea City,4045.0,Leroy Fer,Right Center Midfield,79.1,68.5,71.5,70.6,1.614834,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,68.5,71.5,70.6,False,False,False,False
dc87f7be-fbee-48b0-bac8-6344e7dd460d,3754158,26,1,00:00:21.897,0,21,17,Pressure,3,26,Swansea City,From Throw In,40,West Ham United,3874.0,Mark Noble,Right Defensive Midfield,38.2,13.3,,,1.149683,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,13.3,,,False,False,False,False
489273ad-6278-4049-b972-5d901465f832,3754158,27,1,00:00:23.031,0,23,30,Pass,3,26,Swansea City,From Throw In,26,Swansea City,4045.0,Leroy Fer,Right Center Midfield,71.5,70.6,56.0,38.2,2.996788,True,,,,,,,True,35.91671,-2.0170112,Ground Pass,,6652.0,Jordi Amat Maas,False,False,left_to_right,False,71.5,70.6,56.0,38.2,False,False,False,False
c01165f8-c0d2-4fe7-9edc-9304d9ad3c3f,3754158,28,1,00:00:26.028,0,26,42,Ball Receipt*,3,26,Swansea City,From Throw In,26,Swansea City,6652.0,Jordi Amat Maas,Left Center Back,56.0,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,38.2,,,False,False,False,False
c9ff27c5-5334-4c9e-b27b-94a0cb0a1a68,3754158,29,1,00:00:26.028,0,26,43,Carry,3,26,Swansea City,From Throw In,26,Swansea City,6652.0,Jordi Amat Maas,Left Center Back,56.0,38.2,56.0,38.2,1.654934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,38.2,56.0,38.2,False,False,False,False
bbd0ee37-1e27-44b0-bef2-b5f59ec35e35,3754158,30,1,00:00:27.683,0,27,30,Pass,3,26,Swansea City,From Throw In,26,Swansea City,6652.0,Jordi Amat Maas,Left Center Back,56.0,38.2,44.8,54.1,1.040941,False,,,,,,,True,19.44865,2.184471,Ground Pass,,3290.0,Federico Fernández,False,False,left_to_right,False,56.0,38.2,44.8,54.1,False,False,False,False
17273db0-50bb-48ff-bab5-3a851a1cf0a6,3754158,31,1,00:00:28.724,0,28,42,Ball Receipt*,3,26,Swansea City,From Throw In,26,Swansea City,3290.0,Federico Fernández,Right Center Back,44.8,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,54.1,,,False,False,False,False
fd715e63-7ac9-4ca5-83cf-d2864e9d810b,3754158,32,1,00:00:28.724,0,28,43,Carry,3,26,Swansea City,From Throw In,26,Swansea City,3290.0,Federico Fernández,Right Center Back,44.8,54.1,46.7,55.2,1.952964,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,54.1,46.7,55.2,False,False,False,False
21016c0c-d94d-4fcb-9fac-84ea0fd3a444,3754158,33,1,00:00:30.677,0,30,30,Pass,3,26,Swansea City,From Throw In,26,Swansea City,3290.0,Federico Fernández,Right Center Back,46.7,55.2,57.7,64.5,0.710459,False,,,,,,,True,14.404513,0.7018493,Ground Pass,,4045.0,Leroy Fer,False,False,left_to_right,False,46.7,55.2,57.7,64.5,False,False,False,False
a43d19cb-af69-4719-972c-6e9543434ffb,3754158,34,1,00:00:31.387,0,31,42,Ball Receipt*,3,26,Swansea City,From Throw In,26,Swansea City,4045.0,Leroy Fer,Right Center Midfield,57.7,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,64.5,,,False,False,False,False
48fef292-6208-4a64-8b34-1d406a2ea673,3754158,35,1,00:00:31.387,0,31,43,Carry,3,26,Swansea City,From Throw In,26,Swansea City,4045.0,Leroy Fer,Right Center Midfield,57.7,64.5,49.0,62.0,0.97775,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,64.5,49.0,62.0,False,False,False,False
c49ef373-174c-467a-b23b-3f8d194a792a,3754158,36,1,00:00:32.365,0,32,30,Pass,3,26,Swansea City,From Throw In,26,Swansea City,4045.0,Leroy Fer,Right Center Midfield,49.0,62.0,15.3,45.4,2.780035,False,,,,,,,True,37.56661,-2.6838973,Ground Pass,,3262.0,Łukasz Fabiański,False,False,left_to_right,False,49.0,62.0,15.3,45.4,False,False,False,False
02314990-7269-44e8-b6a0-4d1e9b5b68ba,3754158,37,1,00:00:35.145,0,35,42,Ball Receipt*,3,26,Swansea City,From Throw In,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,15.3,45.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,45.4,,,False,False,False,False
eb25b72d-fb7d-4419-8d4b-846cf1471cf9,3754158,38,1,00:00:35.145,0,35,43,Carry,3,26,Swansea City,From Throw In,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,15.3,45.4,14.9,45.8,0.116418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,45.4,14.9,45.8,False,False,False,False
9a301b8c-6063-4f61-88a4-f07c6b55f748,3754158,39,1,00:00:35.261,0,35,30,Pass,3,26,Swansea City,From Throw In,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,14.9,45.8,29.1,23.2,2.176925,False,,,,,,,True,26.690823,-1.0098141,Ground Pass,,6652.0,Jordi Amat Maas,False,False,left_to_right,False,14.9,45.8,29.1,23.2,False,False,False,False
3cc4110b-ba65-42d6-8e89-714150feff60,3754158,40,1,00:00:37.438,0,37,42,Ball Receipt*,3,26,Swansea City,From Throw In,26,Swansea City,6652.0,Jordi Amat Maas,Left Center Back,29.1,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,23.2,,,False,False,False,False
3752a81f-8bfd-425d-81f7-d2ff9f4e55d4,3754158,41,1,00:00:37.438,0,37,43,Carry,3,26,Swansea City,From Throw In,26,Swansea City,6652.0,Jordi Amat Maas,Left Center Back,29.1,23.2,28.5,21.7,1.443969,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,23.2,28.5,21.7,False,False,False,False
6aee30f8-6081-40a0-9b4a-acbd99b286d9,3754158,42,1,00:00:38.882,0,38,30,Pass,3,26,Swansea City,From Throw In,26,Swansea City,6652.0,Jordi Amat Maas,Left Center Back,28.5,21.7,42.7,4.9,1.299612,False,,,,,,,True,21.997272,-0.8690733,Ground Pass,,9629.0,Stephen Kingsley,False,False,left_to_right,False,28.5,21.7,42.7,4.9,False,False,False,False
0a3602a5-8286-4af7-8d65-0c84d4516751,3754158,43,1,00:00:40.182,0,40,42,Ball Receipt*,3,26,Swansea City,From Throw In,26,Swansea City,9629.0,Stephen Kingsley,Left Back,42.7,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,4.9,,,False,False,False,False
e75b801a-291e-43f5-8197-d3ae992f1bac,3754158,44,1,00:00:40.182,0,40,43,Carry,3,26,Swansea City,From Throw In,26,Swansea City,9629.0,Stephen Kingsley,Left Back,42.7,4.9,47.8,3.7,1.11895,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,4.9,47.8,3.7,False,False,False,False
bcc8b768-f830-4337-96ab-62d6086a83a3,3754158,45,1,00:00:41.301,0,41,30,Pass,3,26,Swansea City,From Throw In,26,Swansea City,9629.0,Stephen Kingsley,Left Back,47.8,3.7,70.4,3.7,1.574388,False,,,,,,,True,22.6,0.0,Ground Pass,,3605.0,Sung-Yeung Ki,False,False,left_to_right,False,47.8,3.7,70.4,3.7,False,False,False,False
0105eaca-b4a6-44f2-9252-2d00aaa08a05,3754158,46,1,00:00:42.875,0,42,42,Ball Receipt*,3,26,Swansea City,From Throw In,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,70.4,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,3.7,,,False,False,False,False
5ff54c2a-dc8d-4b0d-934f-6fdaaddfe2a3,3754158,47,1,00:00:42.875,0,42,43,Carry,3,26,Swansea City,From Throw In,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,70.4,3.7,77.9,4.1,0.637745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,3.7,77.9,4.1,False,False,False,False
57ac79e0-b333-4221-826a-f39ab4c1a98b,3754158,48,1,00:00:43.513,0,43,30,Pass,3,26,Swansea City,From Throw In,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,77.9,4.1,107.5,21.0,2.554638,False,,,,,,Pass Offside,False,34.084747,0.5187822,Ground Pass,,3449.0,Wayne Routledge,False,False,left_to_right,False,77.9,4.1,107.5,21.0,False,True,True,True
674a68eb-bb5e-4fc8-8361-4bad1e3d71df,3754158,49,1,00:00:46.068,0,46,42,Ball Receipt*,3,26,Swansea City,From Throw In,26,Swansea City,3449.0,Wayne Routledge,Left Wing,107.5,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,21.0,,,False,False,False,False
0c6abda6-d4c5-46ba-86e9-bfb20942bd88,3754158,50,1,00:01:03.796,1,3,30,Pass,4,40,West Ham United,From Free Kick,40,West Ham United,20066.0,Darren Randolph,Goalkeeper,12.8,58.6,35.9,51.6,3.779507,False,,,,,,,True,24.137316,-0.29423457,Ground Pass,Free Kick,3843.0,Angelo Obinze Ogbonna,False,False,left_to_right,False,12.8,58.6,35.9,51.6,False,False,False,False
aea36f54-3e8a-4880-ab43-518aa7ef6a3a,3754158,51,1,00:01:07.576,1,7,42,Ball Receipt*,4,40,West Ham United,From Free Kick,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,35.9,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,51.6,,,False,False,False,False
da4f69cf-9d9c-45e5-85cd-e69392eff9d5,3754158,52,1,00:01:09.630,1,9,30,Pass,4,40,West Ham United,From Free Kick,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,43.5,19.6,58.3,8.6,1.090291,False,,,,,,,True,18.440174,-0.6391627,Ground Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,43.5,19.6,58.3,8.6,False,False,False,False
ce6ef2f6-a706-4040-9fc5-aa1ec23e87c4,3754158,53,1,00:01:10.720,1,10,42,Ball Receipt*,4,40,West Ham United,From Free Kick,40,West Ham United,3062.0,Aaron Cresswell,Left Back,58.3,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,8.6,,,False,False,False,False
4af37d23-6079-49e4-92e6-6d2c6160ba78,3754158,54,1,00:01:10.720,1,10,43,Carry,4,40,West Ham United,From Free Kick,40,West Ham United,3062.0,Aaron Cresswell,Left Back,58.3,8.6,58.3,8.6,0.685697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,8.6,58.3,8.6,False,False,False,False
e1554e16-37d3-47c0-a0b5-5b81118e7d25,3754158,55,1,00:01:11.406,1,11,30,Pass,4,40,West Ham United,From Free Kick,40,West Ham United,3062.0,Aaron Cresswell,Left Back,58.3,8.6,87.4,6.5,2.610716,False,,,,,,,True,29.175674,-0.072040066,Ground Pass,,3491.0,Dimitri Payet,False,False,left_to_right,False,58.3,8.6,87.4,6.5,False,True,True,False
276fc993-8cd7-4912-b9fe-0ebef150563a,3754158,56,1,00:01:14.016,1,14,42,Ball Receipt*,4,40,West Ham United,From Free Kick,40,West Ham United,3491.0,Dimitri Payet,Left Wing,87.4,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,6.5,,,False,False,False,False
21a60e23-52e2-4521-abfc-89d04af266a8,3754158,57,1,00:01:14.016,1,14,43,Carry,4,40,West Ham United,From Free Kick,40,West Ham United,3491.0,Dimitri Payet,Left Wing,87.4,6.5,93.3,6.5,1.06987,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,6.5,93.3,6.5,False,False,False,False
ee88e504-db15-4cfb-86bc-e0d920e324c9,3754158,58,1,00:01:15.086,1,15,30,Pass,4,40,West Ham United,From Free Kick,40,West Ham United,3491.0,Dimitri Payet,Left Wing,93.3,6.5,91.0,25.4,1.037719,False,,,,,,,True,19.039433,1.691894,Ground Pass,,3595.0,Manuel Lanzini,False,False,left_to_right,False,93.3,6.5,91.0,25.4,False,False,False,False
6d600aa7-392a-45e3-a195-c5a30360189f,3754158,59,1,00:01:16.124,1,16,42,Ball Receipt*,4,40,West Ham United,From Free Kick,40,West Ham United,3595.0,Manuel Lanzini,Center Attacking Midfield,91.0,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,25.4,,,False,False,False,False
82d3425c-f203-4e49-a6c1-24e21fdee35a,3754158,60,1,00:01:16.124,1,16,43,Carry,4,40,West Ham United,From Free Kick,40,West Ham United,3595.0,Manuel Lanzini,Center Attacking Midfield,91.0,25.4,100.3,17.5,1.589472,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,25.4,100.3,17.5,False,False,False,False
37ff999c-6b1e-4653-b3fd-1f81de59d4fd,3754158,61,1,00:01:17.714,1,17,30,Pass,4,40,West Ham United,From Free Kick,40,West Ham United,3595.0,Manuel Lanzini,Center Attacking Midfield,100.3,17.5,110.1,10.9,0.808842,False,,,,,,,True,11.815245,-0.5926974,Ground Pass,,3491.0,Dimitri Payet,False,False,left_to_right,False,100.3,17.5,110.1,10.9,False,False,False,False
43d3d85f-6b98-4f36-8d26-eb097d0d3045,3754158,62,1,00:01:18.230,1,18,17,Pressure,4,40,West Ham United,From Free Kick,26,Swansea City,9536.0,Modou Barrow,Right Wing,14.1,65.6,,,1.044842,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,65.6,,,False,False,False,False
76e79e69-92ae-419b-81ca-b1e14916c51c,3754158,63,1,00:01:18.522,1,18,42,Ball Receipt*,4,40,West Ham United,From Free Kick,40,West Ham United,3491.0,Dimitri Payet,Left Wing,110.1,10.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,10.9,,,False,False,False,False
5fc39b94-b8fb-42ca-8c1c-3098bbcec53e,3754158,64,1,00:01:18.522,1,18,43,Carry,4,40,West Ham United,From Free Kick,40,West Ham United,3491.0,Dimitri Payet,Left Wing,110.1,10.9,111.1,13.3,0.752051,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,10.9,111.1,13.3,False,False,False,False
cfde6b19-11f4-4a7b-aff9-958fc5ccfbc2,3754158,65,1,00:01:19.274,1,19,3,Dispossessed,4,40,West Ham United,From Free Kick,40,West Ham United,3491.0,Dimitri Payet,Left Wing,111.1,13.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,13.3,,,False,False,False,True
aa0c6ca0-421d-4a06-ad29-9aa96db762ba,3754158,66,1,00:01:19.274,1,19,4,Duel,4,40,West Ham United,From Free Kick,26,Swansea City,9536.0,Modou Barrow,Right Wing,9.0,66.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,66.8,,,False,False,False,False
790b7dc4-0969-4dde-a63c-d79349b54b09,3754158,67,1,00:01:40.927,1,40,30,Pass,5,40,West Ham United,From Corner,40,West Ham United,3491.0,Dimitri Payet,Left Wing,120.0,0.1,117.7,16.7,1.179029,False,,,,,,,True,16.75858,1.708474,Ground Pass,Corner,3963.0,Victor Moses,False,False,left_to_right,False,120.0,0.1,117.7,16.7,False,True,False,False
13d9550a-51bc-488f-9510-02ac2d0bd416,3754158,68,1,00:01:42.106,1,42,42,Ball Receipt*,5,40,West Ham United,From Corner,40,West Ham United,3963.0,Victor Moses,Right Wing,117.7,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.7,16.7,,,False,False,False,False
09a4b744-6c34-4b5c-936c-1092e4832c91,3754158,69,1,00:01:42.106,1,42,43,Carry,5,40,West Ham United,From Corner,40,West Ham United,3963.0,Victor Moses,Right Wing,117.7,16.7,117.7,16.7,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.7,16.7,117.7,16.7,False,False,False,False
d2f43475-6e15-4e11-9fa0-925d40a2722d,3754158,70,1,00:01:42.146,1,42,30,Pass,5,40,West Ham United,From Corner,40,West Ham United,3963.0,Victor Moses,Right Wing,117.7,16.7,110.7,8.6,1.023029,False,,,,,,,True,10.705606,-2.2834752,Ground Pass,,3491.0,Dimitri Payet,False,False,left_to_right,False,117.7,16.7,110.7,8.6,False,False,False,False
99631f9f-4744-4fa3-96c2-33aea4392de4,3754158,71,1,00:01:43.169,1,43,42,Ball Receipt*,5,40,West Ham United,From Corner,40,West Ham United,3491.0,Dimitri Payet,Left Wing,110.7,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,8.6,,,False,False,False,False
ba8a0276-cbb1-4dd1-b395-9eea9621e203,3754158,72,1,00:01:43.169,1,43,43,Carry,5,40,West Ham United,From Corner,40,West Ham United,3491.0,Dimitri Payet,Left Wing,110.7,8.6,110.7,8.6,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,8.6,110.7,8.6,False,False,False,False
b1a5cb33-1006-4a83-8363-063e4b891992,3754158,73,1,00:01:43.209,1,43,30,Pass,5,40,West Ham United,From Corner,40,West Ham United,3491.0,Dimitri Payet,Left Wing,110.7,8.6,96.5,28.5,1.365171,False,,,,,,,True,24.44688,2.1905704,Ground Pass,,3595.0,Manuel Lanzini,False,False,left_to_right,False,110.7,8.6,96.5,28.5,False,False,False,False
6e9bb0cb-f8d7-4de2-8814-ad81309adee4,3754158,74,1,00:01:44.574,1,44,42,Ball Receipt*,5,40,West Ham United,From Corner,40,West Ham United,3595.0,Manuel Lanzini,Center Attacking Midfield,96.5,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,28.5,,,False,False,False,False
43623697-eed2-41d9-9752-0f605af93f00,3754158,75,1,00:01:44.574,1,44,43,Carry,5,40,West Ham United,From Corner,40,West Ham United,3595.0,Manuel Lanzini,Center Attacking Midfield,96.5,28.5,96.5,27.7,1.270541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,28.5,96.5,27.7,False,False,False,False
327c26fb-8b58-4873-ae75-cbc9b5b3ba91,3754158,76,1,00:01:45.845,1,45,30,Pass,5,40,West Ham United,From Corner,40,West Ham United,3595.0,Manuel Lanzini,Center Attacking Midfield,96.5,27.7,106.7,8.6,1.849854,False,,,,,,,True,21.652945,-1.0802957,Ground Pass,,3963.0,Victor Moses,False,False,left_to_right,False,96.5,27.7,106.7,8.6,False,False,False,False
