event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
903b06f4-d316-404d-a62f-4bef46654d84,3890492,752,1,00:23:52.053,23,52,30,Pass,52,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,7.0,44.1,70.5,8.4,3.872359,False,,,,,,,True,72.847374,-0.5121651,High Pass,Goal Kick,8313.0,Kyriakos Papadopoulos,False,False,left_to_right,False,7.0,44.1,70.5,8.4,False,True,False,False
45aea33e-c764-456e-836f-549fe43ea80e,3890492,753,1,00:23:55.925,23,55,42,Ball Receipt*,52,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,8313.0,Kyriakos Papadopoulos,Right Defensive Midfield,70.5,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,8.4,,,False,False,False,False
5648c95a-4174-441a-9b10-b717e3d436ce,3890492,754,1,00:23:55.925,23,55,4,Duel,52,904,Bayer Leverkusen,From Goal Kick,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,49.6,72.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,72.3,,,False,False,False,False
b326ebb4-9ad0-4b63-8f44-1e70cb6e69c6,3890492,755,1,00:23:55.925,23,55,30,Pass,52,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,8313.0,Kyriakos Papadopoulos,Right Defensive Midfield,70.5,7.8,85.9,10.0,0.98351,True,,,,,,Incomplete,False,15.556349,0.14189705,Low Pass,,3058.0,Javier Hernández Balcázar,False,False,left_to_right,False,70.5,7.8,85.9,10.0,False,False,True,True
03963139-9a8d-40c8-988e-98c2bdda38f0,3890492,756,1,00:23:56.719,23,56,17,Pressure,52,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Center Forward,84.7,8.6,,,0.249544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,8.6,,,False,False,False,False
8530ea4c-9598-4c90-aaf9-5f635d8bacb7,3890492,757,1,00:23:56.908,23,56,42,Ball Receipt*,52,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Center Forward,84.0,12.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,12.3,,,False,False,False,False
65a7f7a4-3988-4664-ad71-bdf68f4c5c6b,3890492,758,1,00:23:56.908,23,56,30,Pass,53,171,Hamburger SV,Regular Play,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,34.2,70.1,43.2,71.5,0.467765,True,,,,,,,True,9.108238,0.15431878,Ground Pass,Interception,5624.0,Albin Ekdal,False,False,left_to_right,False,34.2,70.1,43.2,71.5,False,False,False,False
c371030c-6f69-491b-b900-4a80ccb6f45d,3890492,759,1,00:23:57.376,23,57,42,Ball Receipt*,53,171,Hamburger SV,Regular Play,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,43.2,71.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,71.5,,,False,False,False,False
af535102-5d7f-4685-bb6c-aa05689b3abf,3890492,760,1,00:23:57.376,23,57,43,Carry,53,171,Hamburger SV,Regular Play,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,43.2,71.5,43.2,71.5,1.149229,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,71.5,43.2,71.5,False,False,False,False
5b12e735-0303-4334-861d-17a104819af4,3890492,761,1,00:23:58.286,23,58,17,Pressure,53,171,Hamburger SV,Regular Play,904,Bayer Leverkusen,8313.0,Kyriakos Papadopoulos,Right Defensive Midfield,76.9,8.6,,,0.244856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,8.6,,,False,False,False,False
c235505e-6d5a-4583-b7c8-ed92904664cb,3890492,762,1,00:23:58.525,23,58,30,Pass,53,171,Hamburger SV,Regular Play,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,43.2,71.5,52.0,75.4,0.727722,True,,,,,,,True,9.625487,0.41716948,Low Pass,,8302.0,Nicolai Müller,False,False,left_to_right,False,43.2,71.5,52.0,75.4,False,False,False,False
dc9c70b3-e4a8-461c-acb5-8fe0d60f11ad,3890492,763,1,00:23:58.930,23,58,17,Pressure,53,171,Hamburger SV,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,68.1,4.7,,,0.431071,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,4.7,,,False,False,False,False
98155b45-824b-481b-ac41-cad0a10244b9,3890492,764,1,00:23:59.253,23,59,42,Ball Receipt*,53,171,Hamburger SV,Regular Play,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,52.0,75.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,75.4,,,False,False,False,False
41788cef-5550-46a9-8a5c-a64057bb4070,3890492,765,1,00:23:59.253,23,59,38,Miscontrol,53,171,Hamburger SV,Regular Play,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,52.0,75.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,75.4,,,False,False,False,True
3613da96-8be8-44f4-a12d-873ae8db7e58,3890492,766,1,00:24:11.342,24,11,30,Pass,54,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,68.1,0.1,84.7,5.5,1.666045,False,,,,,,,True,17.45623,0.3145043,Low Pass,Throw-in,8213.0,Karim Bellarabi,False,False,left_to_right,False,68.1,0.1,84.7,5.5,False,False,True,False
a0617376-bce4-46de-85e5-f47e109c1fdf,3890492,767,1,00:24:12.141,24,12,17,Pressure,54,904,Bayer Leverkusen,From Throw In,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,35.4,74.6,,,0.91501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,74.6,,,False,False,False,False
3e46022d-1bc4-422e-b325-f09433d4747f,3890492,768,1,00:24:12.884,24,12,17,Pressure,54,904,Bayer Leverkusen,From Throw In,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,35.4,74.6,,,1.182727,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,74.6,,,False,False,False,False
242be031-a671-4840-93d5-36f11434eff2,3890492,769,1,00:24:13.008,24,13,42,Ball Receipt*,54,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Left Wing,84.7,5.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,5.5,,,False,False,False,False
20c0f4a9-40f5-44fd-aaa5-7df053db0cf0,3890492,770,1,00:24:13.008,24,13,43,Carry,54,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Left Wing,84.7,5.5,84.7,5.5,1.562516,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,5.5,84.7,5.5,False,False,False,False
ab56d8dc-9323-442a-8260-d7d21ce0637a,3890492,771,1,00:24:14.570,24,14,38,Miscontrol,54,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Left Wing,84.7,5.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,5.5,,,False,False,False,True
b1a4b2be-1e49-4ad0-9d4f-198d8895a8a6,3890492,772,1,00:24:14.885,24,14,17,Pressure,54,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Left Wing,85.3,5.5,,,0.207801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,5.5,,,False,False,False,False
d33a5453-b68b-4699-a0bb-21b98527e9b2,3890492,773,1,00:24:14.886,24,14,2,Ball Recovery,54,904,Bayer Leverkusen,From Throw In,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,33.6,74.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,74.2,,,False,False,False,False
0d113240-f314-4478-b73d-44408624b7b1,3890492,774,1,00:24:14.886,24,14,43,Carry,54,904,Bayer Leverkusen,From Throw In,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,33.6,74.2,34.2,74.6,0.187197,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,74.2,34.2,74.6,False,False,False,False
4e0927b5-fed4-436c-8c16-595ad1873e56,3890492,775,1,00:24:15.073,24,15,30,Pass,54,904,Bayer Leverkusen,From Throw In,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,34.2,74.6,37.9,76.6,1.167543,True,,,,,,,True,4.2059484,0.49555168,Low Pass,,5624.0,Albin Ekdal,False,False,left_to_right,False,34.2,74.6,37.9,76.6,False,False,False,False
51ce2470-c650-4daa-9814-e95038d5363f,3890492,776,1,00:24:16.241,24,16,42,Ball Receipt*,54,904,Bayer Leverkusen,From Throw In,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,37.9,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,76.6,,,False,False,False,False
204802c4-bf12-4239-b27e-8a4e9d1ba198,3890492,777,1,00:24:16.241,24,16,43,Carry,54,904,Bayer Leverkusen,From Throw In,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,37.9,76.6,37.9,76.6,0.452373,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,76.6,37.9,76.6,False,False,False,False
c89907e0-7df1-4897-a406-5f2106d70d67,3890492,778,1,00:24:16.693,24,16,30,Pass,54,904,Bayer Leverkusen,From Throw In,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,37.9,76.6,69.2,73.5,2.615099,False,,,,,,Incomplete,False,31.45314,-0.09871959,High Pass,,40473.0,Artoms Rudņevs,False,False,left_to_right,False,37.9,76.6,69.2,73.5,False,True,False,True
9cc5678b-0783-44e8-86f0-908e4a56775b,3890492,779,1,00:24:19.308,24,19,42,Ball Receipt*,54,904,Bayer Leverkusen,From Throw In,171,Hamburger SV,40473.0,Artoms Rudņevs,Center Forward,67.8,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,75.4,,,False,False,False,False
bd40dbd6-119e-4719-9116-7c70f47836f0,3890492,780,1,00:24:19.308,24,19,2,Ball Recovery,54,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,50.9,6.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,6.6,,,False,False,False,False
e6b741c2-2709-4213-89bb-7e0aeb7a7e77,3890492,781,1,00:24:20.759,24,20,4,Duel,54,904,Bayer Leverkusen,From Throw In,171,Hamburger SV,40473.0,Artoms Rudņevs,Center Forward,67.8,75.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,75.2,,,False,False,False,False
7ba2d2f2-a16c-4b76-bfe8-3b7cb8db432e,3890492,782,1,00:24:20.759,24,20,30,Pass,54,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,52.3,4.9,48.2,16.2,1.948202,True,,,,,,Incomplete,False,12.020815,1.9188566,Low Pass,,21168.0,Marlon Frey,False,False,left_to_right,False,52.3,4.9,48.2,16.2,False,False,False,True
a09a7eef-5beb-4727-a866-c53d36f8b97b,3890492,783,1,00:24:22.707,24,22,42,Ball Receipt*,54,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,21168.0,Marlon Frey,Left Defensive Midfield,48.4,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,12.9,,,False,False,False,False
eddb82ca-720e-4ad9-bb33-d6b826e9fa94,3890492,784,1,00:24:22.707,24,22,2,Ball Recovery,55,171,Hamburger SV,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,71.9,63.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,63.9,,,False,False,False,False
2eb272ae-662e-41fd-946c-54fb11afb34e,3890492,785,1,00:24:22.707,24,22,43,Carry,55,171,Hamburger SV,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,71.9,63.9,82.5,42.2,2.004071,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,63.9,82.5,42.2,True,False,False,False
22d19a6e-a9c0-4fbf-a7ef-352373dad608,3890492,786,1,00:24:24.711,24,24,30,Pass,55,171,Hamburger SV,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,82.5,42.2,87.3,22.1,1.703591,False,,,,,,,True,20.665188,-1.3363806,Ground Pass,,8547.0,Matthias Ostrzolek,False,False,left_to_right,False,82.5,42.2,87.3,22.1,False,False,False,False
cb82925e-9283-4549-ab02-f9dbd2b8257c,3890492,787,1,00:24:26.415,24,26,42,Ball Receipt*,55,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,87.3,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,22.1,,,False,False,False,False
5b00d328-96bb-4efd-a450-841ed2fe29b9,3890492,788,1,00:24:26.415,24,26,43,Carry,55,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,87.3,22.1,115.1,17.8,4.078929,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,22.1,115.1,17.8,True,False,False,False
0e43bdeb-3f81-45eb-a115-d78323480f74,3890492,789,1,00:24:27.305,24,27,17,Pressure,55,171,Hamburger SV,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Right Wing,19.7,60.4,,,3.06358,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,60.4,,,False,False,False,False
ee6743d8-6be6-419e-a7c7-4009d9bc3d71,3890492,790,1,00:24:30.494,24,30,30,Pass,55,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,115.1,17.8,103.6,19.9,1.143086,False,,,,,,,True,11.690166,2.960974,Ground Pass,,8302.0,Nicolai Müller,False,False,left_to_right,False,115.1,17.8,103.6,19.9,False,False,False,False
2f4e247c-20d9-4e89-8812-79f40d8dc872,3890492,791,1,00:24:31.637,24,31,42,Ball Receipt*,55,171,Hamburger SV,Regular Play,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,103.6,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,19.9,,,False,False,False,False
01fce0b6-6f5c-4986-a816-77d0e6c36d61,3890492,792,1,00:24:31.637,24,31,43,Carry,55,171,Hamburger SV,Regular Play,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,103.6,19.9,103.6,19.9,0.569778,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,19.9,103.6,19.9,False,False,False,False
a3cd88fc-07d1-4774-8a3d-91698ccba8b1,3890492,793,1,00:24:32.127,24,32,17,Pressure,55,171,Hamburger SV,Regular Play,904,Bayer Leverkusen,21168.0,Marlon Frey,Left Defensive Midfield,16.5,60.2,,,0.313664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,60.2,,,False,False,False,False
cadef179-f901-4681-8ebd-592e7f7bcfe8,3890492,794,1,00:24:32.206,24,32,30,Pass,55,171,Hamburger SV,Regular Play,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,103.6,19.9,109.0,41.0,1.411506,True,,,,,,Incomplete,False,21.780037,1.3202498,High Pass,,40473.0,Artoms Rudņevs,False,False,left_to_right,False,103.6,19.9,109.0,41.0,False,True,False,True
a465cbbd-5c72-4c5d-8a26-cf2ae3d1da34,3890492,795,1,00:24:33.618,24,33,42,Ball Receipt*,55,171,Hamburger SV,Regular Play,171,Hamburger SV,40473.0,Artoms Rudņevs,Center Forward,114.1,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.1,42.2,,,False,False,False,False
40d5f204-2dc7-46c8-8aa2-7e6c45fc8b19,3890492,796,1,00:24:33.618,24,33,9,Clearance,55,171,Hamburger SV,Regular Play,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,11.1,39.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,39.1,,,False,False,False,False
60fcbc15-3e22-4e93-80d9-534e89d0165e,3890492,797,1,00:24:36.758,24,36,30,Pass,55,171,Hamburger SV,Regular Play,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,82.1,51.6,74.4,45.1,0.843792,False,,,,,,,True,10.076706,-2.4405012,Low Pass,Recovery,5624.0,Albin Ekdal,False,False,left_to_right,False,82.1,51.6,74.4,45.1,False,False,False,False
e5ee7b79-781e-4ac3-b475-eb54f877c9a2,3890492,798,1,00:24:37.602,24,37,42,Ball Receipt*,55,171,Hamburger SV,Regular Play,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,74.4,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,45.1,,,False,False,False,False
35186f71-ce02-40ab-8389-c2f3e4ed0887,3890492,799,1,00:24:37.602,24,37,30,Pass,55,171,Hamburger SV,Regular Play,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,74.4,45.1,97.5,50.4,2.254232,False,,,,,,Incomplete,False,23.70021,0.22553383,Low Pass,,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,74.4,45.1,97.5,50.4,False,True,True,True
8e5c209d-3d62-4392-af6a-70bdf751cb2c,3890492,800,1,00:24:39.856,24,39,42,Ball Receipt*,55,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,86.0,47.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,47.1,,,False,False,False,False
30e97772-402d-4cbb-9ab9-136d0e2f2490,3890492,801,1,00:24:39.856,24,39,30,Pass,55,171,Hamburger SV,Regular Play,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,22.6,29.7,91.0,44.0,5.468407,False,,,,,,Incomplete,False,69.87882,0.20609587,High Pass,Recovery,3058.0,Javier Hernández Balcázar,False,False,left_to_right,False,22.6,29.7,91.0,44.0,False,True,True,True
77936bbb-dccb-4593-81b9-1c454b5bff73,3890492,802,1,00:24:45.324,24,45,42,Ball Receipt*,55,171,Hamburger SV,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Center Forward,59.9,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,48.5,,,False,False,False,False
144c0937-7a67-4c33-878f-3873848f2824,3890492,803,1,00:24:45.324,24,45,30,Pass,55,171,Hamburger SV,Regular Play,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,29.1,36.1,13.7,34.6,1.120614,False,,,,,,,True,15.472879,-3.0444963,Low Pass,Recovery,8560.0,René Adler,False,False,left_to_right,False,29.1,36.1,13.7,34.6,False,False,False,False
5fe45d2f-987f-4c65-94d3-114e422a8025,3890492,804,1,00:24:46.445,24,46,42,Ball Receipt*,55,171,Hamburger SV,Regular Play,171,Hamburger SV,8560.0,René Adler,Goalkeeper,13.7,34.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,34.6,,,False,False,False,False
99472436-0834-40f4-b8f4-fd5ec8952285,3890492,805,1,00:24:46.445,24,46,43,Carry,55,171,Hamburger SV,Regular Play,171,Hamburger SV,8560.0,René Adler,Goalkeeper,13.7,34.6,15.6,34.0,1.395276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,34.6,15.6,34.0,False,False,False,False
f32beb07-c6ec-4059-b892-6411c7ee1966,3890492,806,1,00:24:47.840,24,47,30,Pass,55,171,Hamburger SV,Regular Play,171,Hamburger SV,8560.0,René Adler,Goalkeeper,15.6,34.0,33.4,15.0,2.294095,False,,,,,,,True,26.03536,-0.8179953,Ground Pass,,40468.0,Cleber Janderson Pereira Reis,False,False,left_to_right,False,15.6,34.0,33.4,15.0,False,False,False,False
dcd9e266-bbce-424d-89ac-f07355e7e21a,3890492,807,1,00:24:50.134,24,50,42,Ball Receipt*,55,171,Hamburger SV,Regular Play,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Left Center Back,33.4,15.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,15.0,,,False,False,False,False
b477fdbd-94e0-4f07-b878-e3df9e2df015,3890492,808,1,00:24:50.134,24,50,43,Carry,55,171,Hamburger SV,Regular Play,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Left Center Back,33.4,15.0,43.2,10.5,4.458081,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,15.0,43.2,10.5,False,False,False,False
e75d3d3e-5c08-4747-8265-e8e07ecbbaac,3890492,809,1,00:24:54.592,24,54,30,Pass,55,171,Hamburger SV,Regular Play,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Left Center Back,43.2,10.5,41.8,24.0,0.856849,False,,,,,,,True,13.572398,1.6741307,Ground Pass,,5624.0,Albin Ekdal,False,False,left_to_right,False,43.2,10.5,41.8,24.0,False,False,False,False
ed5daed4-2784-49a5-8f93-e581ead513b3,3890492,810,1,00:24:55.449,24,55,42,Ball Receipt*,55,171,Hamburger SV,Regular Play,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,41.8,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,24.0,,,False,False,False,False
1b5d75c6-474b-4e2b-8875-e3c39cff881a,3890492,811,1,00:24:55.449,24,55,43,Carry,55,171,Hamburger SV,Regular Play,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,41.8,24.0,41.8,24.0,0.196269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,24.0,41.8,24.0,False,False,False,False
6dd91c9e-4528-422e-8933-e8c356b5d524,3890492,812,1,00:24:55.645,24,55,30,Pass,55,171,Hamburger SV,Regular Play,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,41.8,24.0,35.4,12.9,1.244724,False,,,,,,,True,12.812884,-2.0938146,Ground Pass,,40468.0,Cleber Janderson Pereira Reis,False,False,left_to_right,False,41.8,24.0,35.4,12.9,False,False,False,False
36c0942e-5303-4975-830b-b5b0b2c1df01,3890492,813,1,00:24:56.890,24,56,42,Ball Receipt*,55,171,Hamburger SV,Regular Play,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Left Center Back,35.4,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,12.9,,,False,False,False,False
cdbc521c-04a8-4c45-8eb1-1e08030c9db9,3890492,814,1,00:24:56.890,24,56,43,Carry,55,171,Hamburger SV,Regular Play,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Left Center Back,35.4,12.9,35.4,12.9,0.183703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,12.9,35.4,12.9,False,False,False,False
9a35756c-bf74-456d-ab42-8cc5d3120884,3890492,815,1,00:24:57.074,24,57,30,Pass,55,171,Hamburger SV,Regular Play,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Left Center Back,35.4,12.9,12.5,26.5,1.824663,False,,,,,,,True,26.634,2.6056805,Ground Pass,,8560.0,René Adler,False,False,left_to_right,False,35.4,12.9,12.5,26.5,False,False,False,False
2301bc1c-e260-4b65-9a04-c081f1ae57b5,3890492,816,1,00:24:58.899,24,58,42,Ball Receipt*,55,171,Hamburger SV,Regular Play,171,Hamburger SV,8560.0,René Adler,Goalkeeper,12.5,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,26.5,,,False,False,False,False
820f1b88-2767-4463-942f-8cfbe38ed56c,3890492,817,1,00:24:58.899,24,58,43,Carry,55,171,Hamburger SV,Regular Play,171,Hamburger SV,8560.0,René Adler,Goalkeeper,12.5,26.5,19.3,31.6,5.318554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,26.5,19.3,31.6,False,False,False,False
8e6294c9-f42e-4779-817a-03744ae3605e,3890492,818,1,00:25:04.217,25,4,30,Pass,55,171,Hamburger SV,Regular Play,171,Hamburger SV,8560.0,René Adler,Goalkeeper,19.3,31.6,69.9,0.1,3.308145,False,,,,,,Out,False,59.603775,-0.5568209,High Pass,,8547.0,Matthias Ostrzolek,False,False,left_to_right,False,19.3,31.6,69.9,0.1,False,True,False,True
4107ef0c-af6f-465c-8633-d39446886b1c,3890492,819,1,00:25:07.525,25,7,42,Ball Receipt*,55,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,68.4,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,2.9,,,False,False,False,False
d71245b4-6dc8-4230-b975-38b57a536f7a,3890492,820,1,00:25:25.774,25,25,30,Pass,56,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,6309.0,Tin Jedvaj,Right Back,51.3,80.0,75.0,78.2,1.537456,False,,,,,,Incomplete,False,23.768255,-0.07580384,High Pass,Throw-in,5555.0,Julian Brandt,False,False,left_to_right,False,51.3,80.0,75.0,78.2,False,True,False,True
67753a03-e748-40df-986d-7345a65786a8,3890492,821,1,00:25:27.311,25,27,42,Ball Receipt*,56,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,5555.0,Julian Brandt,Right Wing,73.4,79.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,79.0,,,False,False,False,False
f79d3d18-789a-44e6-bf91-3f0af33faa86,3890492,822,1,00:25:27.311,25,27,9,Clearance,56,904,Bayer Leverkusen,From Throw In,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,45.1,1.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,1.9,,,False,False,False,False
c06d5c04-731c-48a4-85cb-1a672cc9413d,3890492,823,1,00:25:43.355,25,43,30,Pass,57,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,6309.0,Tin Jedvaj,Right Back,73.4,80.0,93.7,78.2,1.299698,False,,,,,,,True,20.379646,-0.08843865,High Pass,Throw-in,5555.0,Julian Brandt,False,False,left_to_right,False,73.4,80.0,93.7,78.2,False,False,True,False
ce33c8f9-d163-481b-96a2-32eeb38bd84e,3890492,824,1,00:25:44.655,25,44,42,Ball Receipt*,57,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,5555.0,Julian Brandt,Right Wing,93.7,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,78.2,,,False,False,False,False
05f0d66d-cd1d-4578-87fa-ca379c8a903c,3890492,825,1,00:25:44.655,25,44,30,Pass,57,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,5555.0,Julian Brandt,Right Wing,93.2,78.2,84.2,78.4,1.687739,False,,,,,,,True,9.002222,3.119374,Low Pass,,6309.0,Tin Jedvaj,False,False,left_to_right,False,93.2,78.2,84.2,78.4,False,False,False,False
525aa4ca-bbdc-4509-ad30-808cb26f60e6,3890492,826,1,00:25:46.343,25,46,42,Ball Receipt*,57,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,6309.0,Tin Jedvaj,Right Back,84.2,78.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,78.4,,,False,False,False,False
